# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 697999.9999999988yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 697999.9999999999yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
91.23420249999995 1.4240937515300311 1.4227948850584917 6.4943819085332285e-06 0.00020998501504257422 0.001082387074588278 7.53863531239947 4.560361213266847e-06 0.00014745167922896126 0.0007600532432821736 1e-05 0.003726489050767087 0.0 -1.52348E-09 2.43420E-10
97.31280249999998 1.0738158872146177 1.0729112483306948 4.971620546435237e-06 0.00016074906433473916 0.0007389181990415819 7.159503317004143 4.629863094437143e-06 0.00014969890672013414 0.0006881237350271186 1e-05 0.002705024763228746 0.0 -1.29850E-09 1.92024E-10
103.58742249999999 0.8039414810210237 0.8033124724558165 3.772623308193869e-06 0.00012198148696493498 0.0005032544549341272 6.810409983633297 4.692659101757696e-06 0.00015172931095683203 0.0006259839388993622 1e-05 0.0019475992402396786 0.0 -1.09369E-09 1.50192E-10
110.05806249999993 0.5975692562837691 0.5971348003029604 2.8374467591770837e-06 9.174411188005896e-05 0.00033987442216946463 6.488157564102412 4.748314491315897e-06 0.00015352883521921386 0.0005687615595941363 1e-05 0.001390725192228663 0.0 -9.10583E-10 1.16474E-10
116.72472249999996 0.4409528636472834 0.44065434266615405 2.1150469981946195e-06 6.838651960829265e-05 0.00022801941452284748 6.189970773763717 4.796537617876631e-06 0.0001550880496446776 0.0005171060975470598 1e-05 0.0009848439863333806 0.0 -7.49617E-10 8.95599E-11
123.58740249999998 0.3230048239721823 0.32280079211206275 1.562455723247807e-06 5.051940171834572e-05 0.00015195000267795566 5.913430744937978 4.837251976714652e-06 0.00015640448058044029 0.00047042641905262027 1e-05 0.0006916179185433625 0.0 -6.10312E-10 6.82807E-11
130.64610249999996 0.23486266826377844 0.2347238636916997 1.1439225760912046e-06 3.698682996028225e-05 0.00010067381954236971 5.656420818747736 4.870601975816969e-06 0.00015748279721808185 0.0004286497308686843 1e-05 0.0004816634271490674 0.0 -4.91526E-10 5.16165E-11
137.90082249999995 0.16950539606845652 0.16941164675730788 8.300481729998067e-07 2.683822426032706e-05 6.608103871532006e-05 5.417081796578285 4.896883475406194e-06 0.00015833256570480013 0.0003898462246513529 1e-05 0.0003326715941201376 0.0 -3.91652E-10 3.86890E-11
145.35156249999997 0.12142190599936492 0.1213589149494736 5.969354672002202e-07 1.930091343947377e-05 4.3093200984648645e-05 5.193774799319859 4.916209001062316e-06 0.0001589574243676814 0.0003549046659247306 1e-05 0.000227866692014882 0.0 -3.08804E-10 2.87540E-11
152.99832249999994 0.08632466211013963 0.08628259957766911 4.253872887688781e-07 1.3754189003527048e-05 2.7882956178218714e-05 4.985050282454254 4.927760831848219e-06 0.0001593309335630923 0.00032300104624381266 1e-05 0.00015475797545991285 0.0 -2.40967E-10 2.11896E-11
160.84110249999992 0.06090865141226773 0.060880771681714886 3.0017933171803553e-07 9.705798392216474e-06 1.7873752828907943e-05 4.789622060920048 4.928352947535066e-06 0.000159350078636967 0.0002934517907468882 1e-05 0.00010414450602235818 0.0 -1.86114E-10 1.54833E-11
168.87990249999996 0.04264942153981705 0.04263106786885231 2.0941315184260145e-07 6.771025242910774e-06 1.1373232569986618e-05 4.606345433354646 4.910105325745052e-06 0.00015876007219908986 0.0002666679209088144 1e-05 6.932920259962951e-05 0.0 -1.42297E-10 1.12182E-11
177.11472249999997 0.029636179911979345 0.02962419679950932 1.439489868843586e-07 4.654350575927591e-06 7.184812907216697e-06 4.434198678145974 4.857204515288169e-06 0.000157049612660984 0.00024243384027752168 1e-05 4.550347804259147e-05 0.0 -1.07710E-10 8.05949E-12
185.5455624999999 0.02043584178441406 0.02042809179539566 9.69034502916267e-08 3.1332115594292607e-06 4.519874008677868e-06 4.2722673365096755 4.741837958714903e-06 0.00015331942733178174 0.0002211738599446914 1e-05 2.9265985134833533e-05 0.0 -8.07234E-11 5.74137E-12
194.17242249999995 0.013983354359050886 0.013978405366961788 6.319185063729623e-08 2.04320317060591e-06 2.8425970678532855e-06 4.119730810010266 4.5190766832276256e-06 0.0001461168127576931 0.00020328434757954783 1e-05 1.824457631578402e-05 0.0 -5.99056E-11 4.05555E-12
202.99530249999998 0.009494382585594251 0.00949127968963776 3.91120597874906e-08 1.264623266462195e-06 1.7991606302418796e-06 3.9758508886406694 4.119494810208619e-06 0.00013319699886341188 0.00018949738058499256 1e-05 1.0801619149690541e-05 0.0 -4.40249E-11 2.84063E-12
212.01420249999995 0.006396471123798721 0.006394672192512818 1.9159327757532268e-08 6.19484930826876e-07 1.160287027319074e-06 3.8399618960853994 2.9952965294016634e-06 9.684792111732036e-05 0.00018139486677304115 1e-05 1e-05 0.0 -3.20424E-11 1.97289E-12
221.22912249999993 0.0042758545996914145 0.004274910645488629 5.629264201771585e-09 1.820128758572811e-07 7.563120627264651e-07 3.7114621951488873 1.3165237663081072e-06 4.256760177729543e-05 0.00017687974300647352 1e-05 1e-05 0.0 -2.30975E-11 1.35869E-12
230.64006249999994 0.002836099160036156 0.002835585409220508 9.729713086263446e-10 3.145940564558512e-08 4.813184386939244e-07 3.5898068416053395 3.430667454567917e-07 1.1092491436436255e-05 0.00016971142810387076 1e-05 1e-05 0.0 -1.64911E-11 9.27861E-13
240.24702249999999 0.0018664941377359652 0.0018662028842275232 1.0954032149240573e-10 3.5418037282544485e-09 2.8760216439235595e-07 3.4745012112774702 5.868773937070963e-08 1.897570239652943e-06 0.00015408682972945948 1e-05 1e-05 10000000.0 -1.16631E-11 6.28340E-13
250.0500024999999 0.0012187903279829622 0.0012186198730992897 1.340349633603604e-11 4.333797148651649e-10 1.700081004613637e-07 3.3650954547981278 1.099737668432122e-08 3.5558184612638577e-07 0.00013948921037363227 1e-05 1e-05 10000000.0 -8.17116E-12 4.21944E-13
260.0490024999999 0.0007896207226745952 0.0007895205518168656 4.301638105842917e-12 1.3908629875558751e-10 1.0002746979274882e-07 3.261179658663415 5.447726968553272e-09 1.7614317198322232e-07 0.00012667786814654104 1e-05 1e-05 10000000.0 -5.67130E-12 2.80973E-13
270.24402249999997 0.0005075591785705048 0.0005075005882105857 2.320091747794711e-12 7.501629984536225e-11 5.8513023527496015e-08 3.1623796109505045 4.5710763310970804e-09 1.4779813470547214e-07 0.00011528315514319479 1e-05 1e-05 10000000.0 -3.89971E-12 1.85534E-13
280.6350624999999 0.0003236866435129012 0.00032365263213724143 1.3505399603322502e-12 4.3667458717409385e-11 3.3966357661060166e-08 3.068353086312502 4.17236851565802e-09 1.3490658200627588e-07 0.00010493592596972995 1e-05 1e-05 10000000.0 -2.65678E-12 1.21487E-13
291.2221224999999 0.00020479694897529497 0.0002047774233839091 7.988750311865293e-13 2.5830292675031092e-11 1.94989622181562e-08 2.978786578258218 3.900815100926621e-09 1.2612635492996064e-07 9.521119487238257e-05 1e-05 1e-05 10000000.0 -1.79336E-12 7.88838E-14
302.00520249999994 0.00012855025739402323 0.00012853918191992118 4.76721799838065e-13 1.5414004861430755e-11 1.1059583375383496e-08 2.893392417816376 3.708446871303033e-09 1.1990644883879796e-07 8.603314843224652e-05 1e-05 1e-05 10000000.0 -1.19945E-12 5.07914E-14
312.9843025 8.005032501586254e-05 8.004408367394627e-05 2.8775589375841906e-13 9.304107231522207e-12 6.231750053147798e-09 2.8119062269015096 3.5946873882323174e-09 1.1622822555284482e-07 7.784790445151763e-05 1e-05 1e-05 10000000.0 -7.94900E-13 3.24292E-14
324.1594224999999 4.9452021076453246e-05 4.9448463928123624e-05 1.783707529390672e-13 5.7673210116965005e-12 3.5512026378580945e-09 2.7340846623860924 3.606945662813346e-09 1.1662457643096474e-07 7.181107183400867e-05 1e-05 1e-05 10000000.0 -5.21996E-13 2.05316E-14
335.5305624999999 3.030581885235115e-05 3.0303744289215503e-05 1.1809779176078397e-13 3.818495266932011e-12 2.070626542588059e-09 2.659703413316066 3.896868529972812e-09 1.2599874913578746e-07 6.832438854980545e-05 1e-05 1e-05 10000000.0 -3.39668E-13 1.28898E-14
347.09772249999986 1.8423818865230597e-05 1.8422597315675976e-05 8.997881826866937e-14 2.909315124020307e-12 1.218550260676515e-09 2.588555419107291 4.883831030193054e-09 1.5791053664290862e-07 6.613993925961579e-05 1e-05 1e-05 10000000.0 -2.19017E-13 8.02423E-15
358.8609024999999 1.1110598491705067e-05 1.1109881646453733e-05 8.562081950937574e-14 2.768406497469813e-12 7.139912240165734e-10 2.520449281108284 7.70622928848508e-09 2.4916808032768404e-07 6.426217494490722e-05 1e-05 1e-05 10000000.0 -1.39944E-13 4.95328E-15
370.8201024999999 6.646164069478374e-06 6.64611101102123e-06 1.0278932477773559e-13 3.323521501146781e-12 4.963214631773631e-11 2.455207843756339 1.54659625767865e-08 5.000661233160963e-07 7.467788305989218e-06 1e-05 1e-05 10000000.0 -8.86085E-14 3.03174E-15
382.97532249999995 3.943830620844726e-06 3.943813238594346e-06 1.445564389764201e-13 4.673991526904245e-12 1.2563702413942116e-11 2.392666924808668 3.6653815255751946e-08 1.1851400266026451e-06 3.185659735876564e-06 1e-05 1e-05 10000000.0 -5.55990E-14 1.84012E-15
395.32656249999997 2.3214125224280615e-06 2.321402946823191e-06 2.1945534863937907e-13 7.095722939339917e-12 2.2604265825578256e-12 2.3326741768952037 9.453526528315684e-08 3.0566402441554017e-06 9.737289519716865e-07 1e-05 1e-05 10000000.0 -3.45725E-14 1.10746E-15
407.8738224999999 1.3554054358599204e-06 1.3553940406151627e-06 3.4185734273555845e-13 1.105338741511638e-11 0.0 2.2750880649952347 2.5221777461639825e-07 8.155041379263537e-06 0.0 1e-05 1e-05 0.0 -2.13047E-14 6.60913E-16
420.61710249999993 7.849926094825456e-07 7.84975107600705e-07 5.250564552208455e-13 1.697682538547399e-11 0.0 2.2197769464519492 6.688680235689788e-07 2.1626732762063628e-05 0.0 1e-05 1e-05 0.0 -1.30110E-14 3.91105E-16
433.5564024999998 4.50961287234508e-07 4.509351360106209e-07 7.845367166124293e-13 2.536668717046853e-11 0.0 2.1666182418618676 1.7396985923637744e-06 5.625025448642866e-05 0.0 1e-05 1e-05 0.0 -7.87502E-15 2.29498E-16
446.69172249999986 2.569739917437291e-07 2.5693708084439986e-07 1.1073269798771112e-12 3.58035723493599e-11 0.0 2.1154976866550967 4.309101369999375e-06 0.00013932761096331303 0.0 1e-05 1e-05 0.0 -4.72406E-15 1.33537E-16
460.0230624999999 1.452477760353171e-07 1.452005125950491e-07 1.4179032080404095e-12 4.5845537059973196e-11 0.0 2.0663086544550926 9.761961571760281e-06 0.0003156367574869155 0.0 1e-05 1e-05 0.0 -2.80877E-15 7.70482E-17
473.55042249999997 8.142797004428218e-08 8.137567030738431e-08 1.5689921069363416e-12 5.073074479094167e-11 0.0 2.0189515444042248 1.9268466426009292e-05 0.0006230137477742999 0.0 1e-05 1e-05 0.0 -1.65517E-15 4.40796E-17
487.2738025 4.527069860542746e-08 4.522252635677916e-08 1.4451674594488207e-12 4.672708118884516e-11 0.0 1.973333225590366 3.1922800044343935e-05 0.0010321705347671197 0.0 1e-05 1e-05 0.0 -9.66555E-16 2.50015E-17
501.19320249999987 2.495539109218421e-08 2.4918400197197354e-08 1.1097268496057365e-12 3.588116813725211e-11 0.0 1.9293665325317826 4.446842149283296e-05 0.001437812294934931 0.0 1e-05 1e-05 0.0 -5.59207E-16 1.40564E-17
515.3086225 1.363914690680486e-08 1.361456302337722e-08 7.375165028292183e-13 2.384636692481137e-11 0.0 1.8869698063912477 5.4073506786649215e-05 0.0017483767194349897 0.0 1e-05 1e-05 0.0 -3.20510E-16 7.83324E-18
529.6200624999998 7.391302158891115e-09 7.376511366219984e-09 4.4372378013393314e-13 1.4347068890997157e-11 0.0 1.846066477211174 6.0033235091082126e-05 0.0019410746012783202 0.0 1e-05 1e-05 0.0 -1.81998E-16 4.32716E-18
544.1275224999998 3.9722189226561356e-09 3.96387153378364e-09 2.5042166617488044e-13 8.096967206321127e-12 0.0 1.806584683002758 6.304326902693192e-05 0.002038399031870797 0.0 1e-05 1e-05 0.0 -1.02406E-16 2.36991E-18
558.8310024999998 2.1173429116544853e-09 2.112818716133572e-09 1.3572586562739774e-13 4.388469655285855e-12 0.0 1.7684569219947908 6.410197652931993e-05 0.002072630574448009 0.0 1e-05 1e-05 0.0 -5.71087E-17 1.28705E-18
573.7305025 1.1195547102522938e-09 1.1171660664452805e-09 7.16593142104005e-14 2.3169844928029473e-12 0.0 1.7316197347613917 6.400697844793305e-05 0.0020695589698165 0.0 1e-05 1e-05 0.0 -3.15703E-17 6.93183E-19
588.8260224999998 5.872517439055848e-10 5.860130897042051e-10 3.715962604138895e-14 1.2014945753382417e-12 0.0 1.696013413310511 6.327716592930762e-05 0.0020459616983809444 0.0 1e-05 1e-05 0.0 -1.73026E-17 3.70273E-19
604.1175624999998 3.0558894500007546e-10 3.0495517150199527e-10 1.9013204942405483e-14 6.147602931377768e-13 0.0 1.6615817345334205 6.221823548754615e-05 0.002011722947430657 0.0 1e-05 1e-05 0.0 -9.40221E-18 1.96169E-19
619.6051224999999 1.5775407257609583e-10 1.5743330110908747e-10 9.623144010250722e-15 3.111483229981064e-13 0.0 1.6282717156955935 6.100092284849766e-05 0.0019723631721014225 0.0 1e-05 1e-05 0.0 -5.06576E-18 1.03079E-19
635.2887024999998 8.078672215301476e-11 8.062590902113352e-11 4.8243939564375534e-15 1.559887379248141e-13 0.0 1.5960333898961343 5.9717659385905894e-05 0.0019308709868109555 0.0 1e-05 1e-05 0.0 -2.70615E-18 5.37189E-20
651.1683024999999 4.103923010371096e-11 4.095931653227867e-11 2.397407142968544e-15 7.751616428931619e-14 0.0 1.5648195996408794 5.841744927743563e-05 0.001888830859970417 0.0 1e-05 1e-05 0.0 -1.43331E-18 2.77646E-20
667.2439224999999 2.0679572236505133e-11 2.0640194335431078e-11 1.1813370322216882e-15 3.8196564041834554e-14 0.0 1.534585806866856 5.7125796351643265e-05 0.0018470674153697971 0.0 1e-05 1e-05 0.0 -7.52650E-19 1.42314E-20
683.5155625 1.0335995463642545e-11 1.0316751335002724e-11 5.773238591946073e-16 1.866680478062562e-14 0.0 1.505289917926363 5.585566104642528e-05 0.001805999707167749 0.0 1e-05 1e-05 0.0 -3.91830E-19 7.23408E-21
699.9832224999998 5.124122749274362e-12 5.1147945633346015e-12 2.7984557819280877e-16 9.048340361567475e-15 0.0 1.47689212219021 5.46133634742529e-05 0.0017658320856675088 0.0 1e-05 1e-05 0.0 -2.02229E-19 3.64660E-21
716.6469024999999 2.5196139845907047e-12 2.515128926433597e-12 1.3455174471322034e-16 4.35050641239412e-15 0.0 1.4493547430639575 5.340172960465506e-05 0.0017266559238838452 0.0 1e-05 1e-05 0.0 -1.03472E-19 1.82287E-21
733.5066024999998 1.2288219561188193e-12 1.2266829146601352e-12 6.417124376052295e-17 2.0748702149235733e-15 0.0 1.4226421003305105 5.2221758767401124e-05 0.0016885035334793014 0.0 1e-05 1e-05 0.0 -5.24843E-20 9.03606E-22
750.5623224999998 5.944008680801637e-13 5.933889302294934e-13 3.035813552010709e-17 9.815797151501284e-16 0.0 1.3967203828388068 5.1073504684069286e-05 0.0016513766514515721 0.0 1e-05 1e-05 0.0 -2.63915E-20 4.44178E-22
767.8140624999999 2.851686852400957e-13 2.846938172153017e-13 1.4246040743820616e-17 4.606219840501995e-16 0.0 1.3715575306532908 4.995653969448386e-05 0.0016152614501216433 0.0 1e-05 1e-05 0.0 -1.31561E-20 2.16515E-22
785.2618224999999 1.3569176881281507e-13 1.3547072602700707e-13 6.631283574239719e-18 2.1441150223375074e-16 0.0 1.3471231258636003 4.887019774491615e-05 0.0015801363937522875 0.0 1e-05 1e-05 0.0 -6.50158E-21 1.04658E-22
802.9056025 6.403721387761811e-14 6.393515201706644e-14 3.0618558165499837e-18 9.900000473511604e-17 0.0 1.323388291329742 4.7813695055526844e-05 0.0015459761401286998 0.0 1e-05 1e-05 0.0 -3.18523E-21 5.01655E-23
820.7454024999998 2.997347035898575e-14 2.9926725581181636e-14 1.4023433341233596e-18 4.5342434469988584e-17 0.0 1.3003255967058767 4.678615179783314e-05 0.0015127522414632702 0.0 1e-05 1e-05 0.0 -1.54702E-21 2.38446E-23
838.7812224999999 1.3914452562592406e-14 1.3893216155003293e-14 6.370922276734171e-19 2.0599315361440467e-17 0.0 1.277908971146725 4.578636671529392e-05 0.0014804258571278353 0.0 1e-05 1e-05 0.0 -7.44882E-22 1.12390E-23
857.0130624999997 6.4064789866777495e-15 6.396909523495078e-15 2.870838954801482e-19 9.28237928719145e-18 0.0 1.256113622155235 4.481149412604617e-05 0.0014489049767421583 0.0 1e-05 1e-05 0.0 -3.55560E-22 5.25313E-24
875.4409224999997 2.9255025741097443e-15 2.9212263633225037e-15 1.282863236172167e-19 4.147924463623336e-18 0.0 1.2349159600792408 4.385103768239046e-05 0.0014178502183972903 0.0 1e-05 1e-05 0.0 -1.68250E-22 2.43482E-24
894.0648024999998 1.325054000565789e-15 1.323160758620237e-15 5.67972583665603e-20 1.8364446871854484e-18 0.0 1.2142935278090443 4.286410843807744e-05 0.0013859395061645028 0.0 1e-05 1e-05 0.0 -7.89072E-23 1.11918E-24
912.8847024999999 5.954590274792915e-16 5.946311342208711e-16 2.4836797752612825e-20 8.03056460667814e-19 0.0 1.1942249352676408 4.171033875790318e-05 0.0013486342865055348 0.0 1e-05 1e-05 0.0 -3.66337E-23 5.10329E-25
931.9006224999999 2.659240036930271e-16 2.655694784898279e-16 1.0635756095976939e-20 3.43889447103254e-19 0.0 1.1746897983212135 3.9995472196088266e-05 0.001293186934340186 0.0 1e-05 1e-05 0.0 -1.67347E-23 2.31219E-25
