# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 485000.0yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 485000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 106.32521183432473 105.35632700944258 0.00035648799898816227 0.011526445300617236 0.9570018915825499 35.86542250792159 3.3528077944828325e-06 0.00010840745202161147 0.009000705242645029 1e-05 0.5875758592832069 0.0 1.32854E-10 4.64241E-09
15.3388225 87.13933513847164 86.47600603183926 0.0003100797973640651 0.010025913448104764 0.652993113386914 31.38956238794513 3.558436575988589e-06 0.00011505611595696428 0.007493666463592518 1e-05 0.4843952032445572 0.0 -6.58254E-10 4.27539E-09
17.889062499999998 71.48839430002594 71.02956656380555 0.0002690967985986617 0.008700796488023386 0.4498578429337766 27.755484543799536 3.764202584678336e-06 0.00012170921690459942 0.006292739504622128 1e-05 0.3976635928280083 0.0 -1.39794E-09 3.90620E-09
20.635322499999997 58.61099626367314 58.29048656715025 0.00023269767983291156 0.0075238916479308 0.312753107195119 24.758815872078067 3.970205160582412e-06 0.0001283699668588312 0.0053360824270609125 1e-05 0.32484775926437254 0.0 -2.06073E-09 3.53927E-09
23.577602499999998 47.960835657302965 47.735218419191575 0.0002003092665403047 0.006476666284803178 0.21894026256004837 22.25456784852795 4.176517439595607e-06 0.0001350407305469245 0.0045649801459768866 1e-05 0.2639083629615122 0.0 -2.62680E-09 3.17939E-09
26.71590249999999 39.13135709686126 38.971951348383314 0.0001715140022253371 0.005545619405285895 0.1536886150704367 20.137381542477986 4.3830323032444564e-06 0.00014171804447157065 0.003927505368393271 1e-05 0.21313292243697035 0.0 -3.08294E-09 2.83120E-09
30.050222500000004 31.810555029474543 31.696987176902145 0.0001459976453343846 0.004720590532478431 0.10870126439458784 18.329082457305272 4.589597547075438e-06 0.00014839698735543905 0.0034171445387818308 1e-05 0.17106119978336898 0.0 -3.42301E-09 2.49903E-09
33.58056249999999 25.7486925538338 25.667579287738903 0.00012356035338967458 0.003995118092932808 0.07699458764857434 16.770596319299024 4.798703978127904e-06 0.00015515809529280207 0.002990232901635636 1e-05 0.13648675189510526 0.0 -3.64718E-09 2.18637E-09
37.30692249999999 20.742708832850315 20.684823119353556 0.0001044899850557226 0.003378509516801694 0.05440271399490145 15.41655506973316 5.037431991054195e-06 0.00016287696771075214 0.0026227391240599995 1e-05 0.10882185212069033 0.0 -3.76109E-09 1.89594E-09
41.229302499999996 16.624224606261052 16.58268451665963 8.774849743513375e-05 0.002837201417069322 0.03861513968691936 14.231611786913037 5.2783512923715985e-06 0.00017066669178668152 0.0023228235061487344 1e-05 0.08617699564120301 0.0 -3.77478E-09 1.62964E-09
45.34770249999999 13.250599864072857 13.220798217573062 7.302317530814861e-05 0.002361082668296803 0.027367540656189196 13.18786969955771 5.510933546951388e-06 0.00017818685135142804 0.002065381260994262 1e-05 0.06764641587157064 0.0 -3.70119E-09 1.38845E-09
49.6621225 10.500976201702727 10.479603816173674 6.0231893024547736e-05 0.001947497874460375 0.019364655761567387 12.263054463976415 5.735837494306593e-06 0.00018545874564924634 0.0018440814824842112 1e-05 0.05264992711247925 0.0 -3.55508E-09 1.17261E-09
54.17256249999999 8.272229368989356 8.256900747658454 4.923561205272801e-05 0.0015919514563715377 0.01368743426247668 11.439192677035972 5.95191572386771e-06 0.00019244527507172244 0.0016546246062503604 1e-05 0.04062732847038266 0.0 -3.35196E-09 9.81692E-10
58.879022500000005 6.476259084524846 6.46528611378938 3.988297070543723e-05 0.0012895493861424692 0.009643538378618794 10.70164168027237 6.158334647348869e-06 0.0001991194869309466 0.001489060004048051 1e-05 0.031081026648614913 0.0 -3.10714E-09 8.14712E-10
63.781502499999995 5.0379984689551485 5.030148534970631 3.2013452203767284e-05 0.0010351016212551414 0.006782818911058985 10.038367293410781 6.35439895447342e-06 0.00020545889952797375 0.001346332070733182 1e-05 0.023573696132941913 0.0 -2.83505E-09 6.70273E-10
68.88000249999997 3.8935660881175163 3.888022929208297 2.5462288965850598e-05 0.000823280676562502 0.004694415943691115 9.439399244763903 6.539580525821061e-06 0.00021144643700154745 0.001205685440403247 1e-05 0.017726067873567092 0.0 -2.54863E-09 5.46663E-10
74.17452249999997 2.9891321370796193 2.9851865453771627 2.0063492262581e-05 0.0006487195831567851 0.003276808627037435 8.896415768617263 6.7121463162157236e-06 0.00021702606422430818 0.0010962408072862498 1e-05 0.013212507552542704 0.0 -2.25916E-09 4.42009E-10
79.66506249999999 2.2792286153796235 2.2764323645138558 1.5660290104635182e-05 0.0005063493800498704 0.002274241195613387 8.40242331626984 6.870872890487485e-06 0.00022215822345909514 0.0009978117948622692 1e-05 0.009761035786774286 0.0 -1.97584E-09 3.54309E-10
85.35162249999998 1.7259468278743642 1.7239707680172922 1.2106773291798014e-05 0.0003914523364348021 0.0015725007473453409 7.951507145294511 7.014569102750653e-06 0.00022680440098893758 0.0009110945493506287 1e-05 0.007146660892074274 0.0 -1.70590E-09 2.81568E-10
91.23420249999995 1.2978324280244322 1.2964410762468 9.268941091319206e-06 0.000299695761952654 0.001082387074588278 7.53863531239947 7.141862763768693e-06 0.0002309202293618542 0.0008339960161389199 1e-05 0.0051850262483930975 0.0 -1.45459E-09 2.21838E-10
97.31280249999998 0.9689909267959387 0.9680177951554365 7.026403243816152e-06 0.00022718703821672206 0.0007389181990415812 7.159503317004143 7.251258035046445e-06 0.00023445734313316818 0.0007625646212033017 1e-05 0.0037271093103989016 0.0 -1.22541E-09 1.73279E-10
103.58742249999999 0.718283396478829 0.7176043718902444 5.2731040095139804e-06 0.00017049702964095186 0.0005032544549341272 6.810409983633297 7.341258388212517e-06 0.00023736735455220448 0.0007006349546727416 1e-05 0.002653990169094573 0.0 -1.02027E-09 1.34189E-10
110.05806249999993 0.5285808973489197 0.5281104528767275 3.9171015006784735e-06 0.0001266529485219372 0.00033987442216946496 6.488157564102412 7.41059981608221e-06 0.00023960939405332456 0.0006429941450288765 1e-05 0.0018718453323939876 0.0 -8.39767E-10 1.03028E-10
116.72472249999996 0.38613273977555246 0.3858087258184442 2.8798362775622818e-06 9.311470630784702e-05 0.00022801941452284757 6.189970773763717 7.458150995526164e-06 0.0002411468821886791 0.00059052080032216 1e-05 0.001307449166282373 0.0 -6.83472E-10 7.84256E-11
123.58740249999998 0.2799905057474001 0.2797687137219122 2.095260684298273e-06 6.77467621256441e-05 0.00015195000267795544 5.913430744937978 7.4833276175034346e-06 0.00024196092629927748 0.0005426969827864116 1e-05 0.0009043306803126944 0.0 -5.50166E-10 5.91878E-11
130.64610249999996 0.20151438969907517 0.20136342993198458 1.5085784264466294e-06 4.87773691217743e-05 0.00010067381954236963 5.656420818747736 7.4862069587160245e-06 0.00024205402499848458 0.0004995862563100706 1e-05 0.0006193974009084072 0.0 -4.38085E-10 4.42875E-11
137.90082249999995 0.14394633573302296 0.14384442355120733 1.0749342930090038e-06 3.4756208807291096e-05 6.608103871532006e-05 5.417081796578285 7.467604420321493e-06 0.00024145254292372805 0.00045906718207735733 1e-05 0.00042012144222138004 0.0 -3.45133E-10 3.28552E-11
145.35156249999997 0.10204833904107559 0.10197997309563485 7.58182333682888e-07 2.4514562122413357e-05 4.3093200984648645e-05 5.193774799319859 7.429639137759128e-06 0.00024022499878754492 0.0004222822379039717 1e-05 0.0002822510725117024 0.0 -2.69057E-10 2.41661E-11
152.99832249999994 0.07179627130979217 0.07175073662913993 5.295517342208186e-07 1.7122172739806454e-05 2.7882956178218724e-05 4.985050282454254 7.37575537782272e-06 0.00023848275721626773 0.00038836217632956397 1e-05 0.00018789487192984603 0.0 -2.07582E-10 1.76234E-11
160.84110249999992 0.05012680116426195 0.05009671303203572 3.664313819195105e-07 1.1847948015397494e-05 1.7873752828907943e-05 4.789622060920048 7.310089082260426e-06 0.00023635954699308687 0.00035657078476515847 1e-05 0.0001239986828843772 0.0 -1.58516E-10 1.27425E-11
168.87990249999996 0.03472912943820898 0.034709380025462686 2.512854052892782e-07 8.124894771019988e-06 1.1373232569986574e-05 4.606345433354646 7.235580314109862e-06 0.00023395043015621866 0.0003274839523467509 1e-05 8.114848750495995e-05 0.0 -1.19823E-10 9.13494E-12
177.11472249999997 0.023875830132947456 0.023862955838348302 1.706844507581141e-07 5.518797241179017e-06 7.184812907216678e-06 4.434198678145974 7.148838377878139e-06 0.00023114577421805963 0.00030092410890886657 1e-05 5.2633763473979765e-05 0.0 -8.96677E-11 6.49298E-12
185.5455624999999 0.016287352078354383 0.016279014526872686 1.1453032419061569e-07 3.7031471488299043e-06 4.5198740086778655e-06 4.2722673365096755 7.0318565988896724e-06 0.0002273633633640992 0.0002775082153890872 1e-05 3.374540493879626e-05 0.0 -6.64351E-11 4.57586E-12
194.17242249999995 0.011024480635673533 0.01101912429787729 7.541222185166797e-08 2.4383285065372627e-06 2.842597067853283e-06 4.119730810010266 6.840433063816681e-06 0.00022117400239673917 0.00025784408007893574 1e-05 2.124339529382128e-05 0.0 -4.87373E-11 3.19740E-12
202.99530249999998 0.007404080500204094 0.007400679805327292 4.804602739678251e-08 1.5534882191626333e-06 1.7991606302418804e-06 3.9758508886406694 6.4891281767476895e-06 0.00020981514438150845 0.00024299582239716147 1e-05 1.2947603326541975e-05 0.0 -3.54052E-11 2.21523E-12
212.01420249999995 0.0049336995545334345 0.004931659958580566 2.6379267766475988e-08 8.529296577827227e-07 1.160287027319074e-06 3.8399618960853994 5.346751960653307e-06 0.00017287831339445674 0.00023517585829743514 1e-05 1e-05 0.0 -2.54721E-11 1.52172E-12
221.22912249999993 0.0032616576046165286 0.0032606022976151045 8.969848160927836e-09 2.900250905366664e-07 7.563120627264646e-07 3.7114621951488873 2.750088834656333e-06 8.891953898722134e-05 0.00023187966194121218 1e-05 1e-05 0.0 -1.81494E-11 1.03642E-12
230.64006249999994 0.0021393492332580618 0.002138816168815691 1.5523801103018877e-09 5.019362356642765e-08 4.813184386939244e-07 3.5898068416053395 7.256319287046622e-07 2.3462099028117388e-05 0.0002249835750102913 1e-05 1e-05 0.0 -1.28077E-11 6.99912E-13
240.24702249999999 0.0013922193761950244 0.001391926726450764 1.5728708316120898e-10 5.085615688879086e-09 2.874068414883964e-07 3.4745012112774702 1.1297578948446983e-07 3.6528838599978546e-06 0.0002064378979366654 1e-05 1e-05 10000000.0 -8.95231E-12 4.68679E-13
250.0500024999999 0.000898882308645384 0.0008987117755099233 1.6760592669125443e-11 5.419258296350555e-10 1.69974449038524e-07 3.3650954547981278 1.864603687037034e-08 6.028885254753071e-07 0.0001890953325076289 1e-05 1e-05 10000000.0 -6.19851E-12 3.11192E-13
260.0490024999999 0.0005757746732635225 0.0005756744856288405 5.300141845555369e-12 1.7137125300629008e-10 1.0001096328714657e-07 3.261179658663415 9.205236165588654e-09 2.976359693540329e-07 0.00017369809394407525 1e-05 1e-05 10000000.0 -4.25158E-12 2.04879E-13
270.24402249999997 0.00036588574447594263 0.0003658271496340212 2.8634023316979458e-12 9.25833420582335e-11 5.8499395177045315e-08 3.1623796109505045 7.82594669218171e-09 2.530389430472084e-07 0.0001598843247113491 1e-05 1e-05 10000000.0 -2.88898E-12 1.33746E-13
280.6350624999999 0.00023065880035916565 0.00023062479095417484 1.6552745915907398e-12 5.3520545128100535e-11 3.395422917108312e-08 3.068353086312502 7.1762906466749275e-09 2.3203339757582243e-07 0.00014720543555334537 1e-05 1e-05 10000000.0 -1.94485E-12 8.65718E-14
291.2221224999999 0.00014424930819128878 0.0001442297878354934 9.72521114760034e-13 3.144484937724107e-11 1.948793842487044e-08 2.978786578258218 6.741946474158304e-09 2.1798960266445163e-07 0.0001350990078858993 1e-05 1e-05 10000000.0 -1.29715E-12 5.55620E-14
302.00520249999994 8.948784007185303e-05 8.947677133420242e-05 5.789500620613366e-13 1.8719385339983198e-11 1.1049439315204355e-08 2.893392417816376 6.469594769484621e-09 2.0918356421333587e-07 0.00012347419835289755 1e-05 1e-05 10000000.0 -8.57160E-13 3.53575E-14
312.9843025 5.506921410763746e-05 5.506298000347174e-05 3.5287941493547516e-13 1.1409767749580352e-11 6.222341518556136e-09 2.8119062269015096 6.4079253836043915e-09 2.0718958740320846e-07 0.00011299128958684684 1e-05 1e-05 10000000.0 -5.61191E-13 2.23091E-14
324.1594224999999 3.361534966342415e-05 3.361179964570846e-05 2.2755404070397256e-13 7.35758064942844e-12 3.5424325809912755e-09 2.7340846623860924 6.76934921047593e-09 2.1887562447205487e-07 0.00010538139916615801 1e-05 1e-05 10000000.0 -3.64034E-13 1.39565E-14
335.5305624999999 2.0353576828419563e-05 2.0351508858041958e-05 1.6628557807049033e-13 5.376567024279182e-12 2.062427525003395e-09 2.659703413316066 8.169845500487506e-09 2.641583378490958e-07 0.0001013299796094631 1e-05 1e-05 10000000.0 -2.33970E-13 8.65686E-15
347.09772249999986 1.2223902188204524e-05 1.2222686298807986e-05 1.5044901716409857e-13 4.864518221639183e-12 1.2108744292993262e-09 2.588555419107291 1.2307773315568134e-08 3.979513372033693e-07 9.905792852856443e-05 1e-05 1e-05 10000000.0 -1.48994E-13 5.32394E-15
358.8609024999999 7.2818170313328415e-06 7.281104436015149e-06 1.7371092721797458e-13 5.6166533133811725e-12 7.068049534514995e-10 2.520449281108284 2.385543696999196e-08 7.713257953630726e-07 9.70643659968655e-05 1e-05 1e-05 10000000.0 -9.40130E-14 3.24635E-15
370.8201024999999 4.30222195667641e-06 4.302171048516678e-06 2.397481422247938e-13 7.75185659860166e-12 4.291655499075247e-11 2.455207843756339 5.572658608483468e-08 1.801826283409653e-06 9.975439534018543e-06 1e-05 1e-05 10000000.0 -5.87771E-14 1.96252E-15
382.97532249999995 2.5213432185035795e-06 2.521324830752834e-06 3.6207009624001326e-13 1.1706933111760419e-11 6.318747537681074e-12 2.392666924808668 1.4360206638384692e-07 4.64313347974438e-06 2.506103687633316e-06 1e-05 1e-05 10000000.0 -3.64138E-14 1.17641E-15
395.32656249999997 1.4656212754679141e-06 1.465602457346108e-06 5.645436541858637e-13 1.8253578152009575e-11 0.0 2.3326741768952037 3.8519067895328385e-07 1.24544986194895e-05 0.0 1e-05 1e-05 0.0 -2.23544E-14 6.99195E-16
407.8738224999999 8.450022065170485e-07 8.449732157057125e-07 8.697243400806327e-13 2.812108699594043e-11 0.0 2.2750880649952347 1.0292568863997226e-06 3.3279305993591e-05 0.0 1e-05 1e-05 0.0 -1.35991E-14 4.12034E-16
420.61710249999993 4.832122078311805e-07 4.831687294292408e-07 1.3043520581937464e-12 4.217404988159776e-11 0.0 2.2197769464519492 2.6993358964338227e-06 8.727852731802686e-05 0.0 1e-05 1e-05 0.0 -8.19827E-15 2.40750E-16
433.5564024999998 2.7407012535713873e-07 2.740085576580737e-07 1.8470309719503287e-12 5.972066809306057e-11 0.0 2.1666182418618676 6.739264155637089e-06 0.000217902874365599 0.0 1e-05 1e-05 0.0 -4.89801E-15 1.39476E-16
446.69172249999986 1.5417816984358825e-07 1.5409922008863725e-07 2.368492648529644e-12 7.658126230245841e-11 0.0 2.1154976866550967 1.5362049315622627e-05 0.0004967062612051311 0.0 1e-05 1e-05 0.0 -2.90013E-15 8.01190E-17
460.0230624999999 8.601728359359873e-08 8.593011096200772e-08 2.6151789477305375e-12 8.455745264328729e-11 0.0 2.0663086544550926 3.0402947390042374e-05 0.0009830286322780359 0.0 1e-05 1e-05 0.0 -1.70168E-15 4.56288E-17
473.55042249999997 4.758438659210818e-08 4.750459160721756e-08 2.3938495467186013e-12 7.740113534390136e-11 0.0 2.0189515444042248 5.0307458352644154e-05 0.0016266078200688262 0.0 1e-05 1e-05 0.0 -9.89181E-16 2.57589E-17
487.2738025 2.609586949305668e-08 2.6035049798716074e-08 1.8245908302182084e-12 5.899510351038869e-11 0.0 1.973333225590366 6.991875977551455e-05 0.002260706566074968 0.0 1e-05 1e-05 0.0 -5.69499E-16 1.44119E-17
501.19320249999987 1.4187371089033859e-08 1.4147187540780872e-08 1.2055064475896164e-12 3.8978041805397565e-11 0.0 1.9293665325317826 8.497038951222004e-05 0.002747375927561779 0.0 1e-05 1e-05 0.0 -3.24733E-16 7.99122E-18
515.3086225 7.647719818561576e-09 7.623629426683366e-09 7.227117563462938e-13 2.3367680121863477e-11 0.0 1.8869698063912477 9.450029204681629e-05 0.0030555094428470573 0.0 1e-05 1e-05 0.0 -1.83436E-16 4.39224E-18
529.6200624999998 4.088472221079311e-09 4.07489829459271e-09 4.0721779459801497e-13 1.3166708692002472e-11 0.0 1.846066477211174 9.960145809441602e-05 0.003220447145052782 0.0 1e-05 1e-05 0.0 -1.02687E-16 2.39356E-18
544.1275224999998 2.1680215838404537e-09 2.1606666329813953e-09 2.2064852577175088e-13 7.134302333286607e-12 0.0 1.806584683002758 0.00010177413703644593 0.003290697097511749 0.0 1e-05 1e-05 0.0 -5.69817E-17 1.29348E-18
558.8310024999998 1.1404486912507154e-09 1.1365633943885646e-09 1.1655890586452137e-13 3.7687379562861885e-12 0.0 1.7684569219947908 0.00010220442774737436 0.003304609830498435 0.0 1e-05 1e-05 0.0 -3.13484E-17 6.93233E-19
573.7305025 5.951164662861867e-10 5.93099757974709e-10 6.05012493443333e-14 1.9562070621334416e-12 0.0 1.7316197347613917 0.00010166287234814762 0.0032870995392567702 0.0 1e-05 1e-05 0.0 -1.70993E-17 3.68472E-19
588.8260224999998 3.080546651255313e-10 3.070216059551718e-10 3.099177511078483e-14 1.0020673952487084e-12 0.0 1.696013413310511 0.00010060479070542812 0.0032528882328088397 0.0 1e-05 1e-05 0.0 -9.24731E-18 1.94234E-19
604.1175624999998 1.5817255556776115e-10 1.5764907935794174e-10 1.5704286294581987e-14 5.077719235248171e-13 0.0 1.6615817345334205 9.928578468123864e-05 0.0032102403713600465 0.0 1e-05 1e-05 0.0 -4.95802E-18 1.01537E-19
619.6051224999999 8.055446697488326e-11 8.029173854732547e-11 7.881852826733877e-15 2.548465747310618e-13 0.0 1.6282717156955935 9.784501248318637e-05 0.003163655403623023 0.0 1e-05 1e-05 0.0 -2.63530E-18 5.26353E-20
635.2887024999998 4.0689677721565525e-11 4.0558987013795877e-11 3.920721233089556e-15 1.2676998653656217e-13 0.0 1.5960333898961343 9.635665487248561e-05 0.0031155318408770316 0.0 1e-05 1e-05 0.0 -1.38854E-18 2.70565E-20
651.1683024999999 2.0384512360635475e-11 2.0320056836058575e-11 1.9336657373069962e-15 6.252185883959283e-14 0.0 1.5648195996408794 9.485955332643118e-05 0.0030671255575546053 0.0 1e-05 1e-05 0.0 -7.25241E-19 1.37909E-20
667.2439224999999 1.012808177222875e-11 1.0096558572279535e-11 9.456959984764586e-16 3.05775039507388e-14 0.0 1.534585806866856 9.337365354509298e-05 0.00301908146462467 0.0 1e-05 1e-05 0.0 -3.75481E-19 6.97002E-21
683.5155625 4.990652754711246e-12 4.975363236451401e-12 4.586855477953449e-16 1.4830832712049472e-14 0.0 1.505289917926363 9.19089286190748e-05 0.0029717220253500823 0.0 1e-05 1e-05 0.0 -1.92695E-19 3.49292E-21
699.9832224999998 2.4388523855339844e-12 2.4314976076210833e-12 2.2064333738704033e-16 7.134134575514298e-15 0.0 1.47689212219021 9.047014845825968e-05 0.0029252014668170604 0.0 1e-05 1e-05 0.0 -9.80233E-20 1.73562E-21
716.6469024999999 1.1819739636501681e-12 1.178465100636397e-12 1.0526589041313391e-16 3.403597123357993e-15 0.0 1.4493547430639575 8.905939864195666e-05 0.002879587222756596 0.0 1e-05 1e-05 0.0 -4.94270E-20 8.55124E-22
733.5066024999998 5.680959954075672e-13 5.664356894783024e-13 4.980917787794526e-17 1.610496751386895e-15 0.0 1.4226421003305105 8.767739656782974e-05 0.0028349024890264923 0.0 1e-05 1e-05 0.0 -2.47045E-20 4.17746E-22
750.5623224999998 2.707851007001606e-13 2.7000592404451036e-13 2.3375299669506063e-17 7.558013559806953e-16 0.0 1.3967203828388068 8.632417222759037e-05 0.0027911482353587527 0.0 1e-05 1e-05 0.0 -1.22396E-20 2.02350E-22
767.8140624999999 1.2800154118827545e-13 1.2763887264304033e-13 1.088005635705328e-17 3.5178848887805576e-16 0.0 1.3715575306532908 8.4999416851161e-05 0.002748314478187537 0.0 1e-05 1e-05 0.0 -6.01094E-21 9.71856E-23
785.2618224999999 6.00055546169529e-14 5.983813379975539e-14 5.022624515925057e-18 1.6239819268157672e-16 0.0 1.3471231258636003 8.370265966187828e-05 0.002706385995734062 0.0 1e-05 1e-05 0.0 -2.92619E-21 4.62817E-23
802.9056025 2.789665430492921e-14 2.7820000476882584e-14 2.2996148413987905e-18 7.43542132052275e-17 0.0 1.323388291329742 8.243335621047788e-05 0.0026653451841387823 0.0 1e-05 1e-05 0.0 -1.41205E-21 2.18537E-23
820.7454024999998 1.2861627038847954e-14 1.282681879082851e-14 1.0442474405833663e-18 3.3764000578862145e-17 0.0 1.3003255967058767 8.119092844391031e-05 0.002625173353019764 0.0 1e-05 1e-05 0.0 -6.75448E-22 1.02317E-23
838.7812224999999 5.880600464372352e-15 5.8649238123404264e-15 4.702995609577803e-19 1.5206352470968216e-17 0.0 1.277908971146725 7.99747515253064e-05 0.002585850299318238 0.0 1e-05 1e-05 0.0 -3.20278E-22 4.74988E-24
857.0130624999997 2.666420442667784e-15 2.659418076527875e-15 2.1007098419726476e-19 6.792295155711554e-18 0.0 1.256113622155235 7.878389350596425e-05 0.002547345890026175 0.0 1e-05 1e-05 0.0 -1.50542E-22 2.18639E-24
875.4409224999997 1.198997076365816e-15 1.1958950605683089e-15 9.306047392521234e-20 3.008955323581863e-18 0.0 1.2349159600792408 7.761526342272701e-05 0.0025095601840015047 0.0 1e-05 1e-05 0.0 -7.01410E-23 9.97894E-25
894.0648024999998 5.346933749804432e-16 5.333307507465217e-16 4.087872701764273e-20 1.3217455069037803e-18 0.0 1.2142935278090443 7.645265292306623e-05 0.0024719691111791393 0.0 1e-05 1e-05 0.0 -3.23891E-23 4.51617E-25
912.8847024999999 2.365290368668481e-16 2.3593603611166123e-16 1.7790022655606326e-20 5.752107325312706e-19 0.0 1.1942249352676408 7.521284866864383e-05 0.002431882106952815 0.0 1e-05 1e-05 0.0 -1.48082E-23 2.02714E-25
931.9006224999999 1.0392657320116516e-16 1.0367183025253614e-16 7.642288458870337e-21 2.4710066017014064e-19 0.0 1.1746897983212135 7.353546088811727e-05 0.0023776465687157895 0.0 1e-05 1e-05 0.0 -6.66658E-24 9.03634E-26
