# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 457999.99999999994yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 457999.99999999994yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 107.37605374008831 106.40733932540084 0.000387691971862637 0.01253537375689192 0.9557913489587094 35.86542250792159 3.6105999276251493e-06 0.00011674273099321306 0.00890134546453228 1e-05 0.6379776518185245 0.0 8.68994E-11 4.68829E-09
15.3388225 87.92617842942568 87.26281189109491 0.00033716024339521276 0.0109015145364452 0.6521278635509186 31.38956238794513 3.834583163031882e-06 0.0001239848556046974 0.007416765691395899 1e-05 0.5256821153231638 0.0 -7.17064E-10 4.31400E-09
17.889062499999998 72.06525012077569 71.60626741656037 0.0002925277771875172 0.009458398129063048 0.4492317783090675 27.755484543799536 4.059207130999527e-06 0.00013124769723565127 0.006233680970456502 1e-05 0.4313261656436094 0.0 -1.46585E-09 3.93772E-09
20.635322499999997 59.02250058173007 58.70177505255085 0.00025288832159635517 0.008176722398282144 0.31229591845934634 24.758815872078067 4.284608735717217e-06 0.00013853568245485656 0.00529113330308501 1e-05 0.3521563335867317 0.0 -2.13361E-09 3.56412E-09
23.577602499999998 48.244067070447684 48.0182088949448 0.00021762057451642079 0.007036398576030931 0.21860415635233904 22.25456784852795 4.510825635795663e-06 0.00014585002889072629 0.004531213258474364 1e-05 0.28594246996660183 0.0 -2.70061E-09 3.19817E-09
26.71590249999999 39.316929176497105 39.15727978114048 0.00018627019276643112 0.006022736232781266 0.15344038893107606 20.137381542477986 4.737658730422411e-06 0.00015318429895032446 0.0039026544581411446 1e-05 0.2308071696162529 0.0 -3.15416E-09 2.84463E-09
30.050222500000004 31.923409114605803 31.809608781714477 0.00015848720982250325 0.005124419784260934 0.10851742589724299 18.329082457305272 4.964607923092749e-06 0.0001605223228466654 0.003399305679028917 1e-05 0.18514074831342237 0.0 -3.48884E-09 2.50790E-09
33.58056249999999 25.808799255375124 25.727475100259625 0.00013397708908456462 0.004331925880400918 0.07685825214601404 16.770596319299024 5.191139958076957e-06 0.00016784685864448812 0.0029779863598267554 1e-05 0.14753894859392813 0.0 -3.70565E-09 2.19148E-09
37.30692249999999 20.765751453222798 20.70768276290189 0.0001124770958378716 0.0036367594320911786 0.054319453792981524 15.41655506973316 5.416471255145232e-06 0.000175132570583029 0.002615819317463287 1e-05 0.11677358208949995 0.0 -3.81102E-09 1.89805E-09
41.229302499999996 16.62227119535139 16.580574349924863 9.374358154078557e-05 0.00303104246981873 0.03857205937516988 14.231611786913037 5.639637353949684e-06 0.00018234827444437292 0.002320504756651847 1e-05 0.09177293213377213 0.0 -3.81568E-09 1.62945E-09
45.34770249999999 13.232737682752742 13.202802689827482 7.75438089976876e-05 0.0025072498242585638 0.027350199292002268 13.18786969955771 5.8599974439723455e-06 0.000189473250688439 0.0020668587217329876 1e-05 0.07160451870162646 0.0 -3.73311E-09 1.38658E-09
49.6621225 10.473887304551255 10.452400884637926 6.368257649303586e-05 0.0020590699732748246 0.019363667363561175 12.263054463976415 6.080128097746827e-06 0.0001965908084938139 0.0018487565123167797 1e-05 0.05548715966330509 0.0 -3.57851E-09 1.16959E-09
54.17256249999999 8.240693150782766 8.225266795753301 5.216762300967941e-05 0.001686753143979633 0.013687434262476683 11.439192677035972 6.330489687596743e-06 0.00020468583323229452 0.0016609566710024317 1e-05 0.04290762814228873 0.0 -3.36768E-09 9.77950E-10
58.879022500000005 6.44357703873313 6.432521775166204 4.2351755649247807e-05 0.0013693734326590112 0.009643538378618794 10.70164168027237 6.572708822237435e-06 0.00021251758525234353 0.001496612567933976 1e-05 0.0328980105576542 0.0 -3.11611E-09 8.10600E-10
63.781502499999995 5.006345958914146 4.998428214414005 3.404776767244709e-05 0.0011008778214091214 0.006782818911058982 10.038367293410781 6.8009218603486e-06 0.00021989647348460452 0.0013548442250543439 1e-05 0.02499029198173107 0.0 -2.83836E-09 6.66062E-10
68.88000249999997 3.864278457332972 3.858680399498181 2.7109256732998258e-05 0.0008765326343669428 0.004694415943691115 9.439399244763903 7.015347634059577e-06 0.00022682957350125946 0.0012148234128373562 1e-05 0.01881127741312847 0.0 -2.54738E-09 5.42551E-10
74.17452249999997 2.9629329375424676 2.9589436222860535 2.137519888130327e-05 0.0006911314304954717 0.0032768086270374354 8.896415768617263 7.214202728136131e-06 0.00023325922154306803 0.0011059341186963564 1e-05 0.01403051654104167 0.0 -2.25442E-09 4.38134E-10
79.66506249999999 2.2564093683829904 2.253578859369834 1.6688034526292822e-05 0.0005395797830168008 0.0022742411956133877 8.40242331626984 7.3958363939305756e-06 0.00023913204340375504 0.0010079027447236562 1e-05 0.010367781855099265 0.0 -1.96860E-09 3.50762E-10
85.35162249999998 1.7065062803979159 1.7045037974391049 1.2899466343972298e-05 0.00041708274512177053 0.0015725007473453409 7.951507145294511 7.558991427189155e-06 0.00024440738947911577 0.000921473753368591 1e-05 0.007589819557700844 0.0 -1.69703E-09 2.78396E-10
91.23420249999995 1.281582254254684 1.2801708310626094 9.871083524583897e-06 0.0003191650339615457 0.001082387074588278 7.53863531239947 7.70226295800617e-06 0.00024903983564219926 0.0008445708974159839 1e-05 0.005503912392335817 0.0 -1.44483E-09 2.19061E-10
97.31280249999998 0.955634069388975 0.9546459214084727 7.476893443822723e-06 0.00024175288801693448 0.0007389181990415812 7.159503317004143 7.824013064544036e-06 0.00025297642242025695 0.0007732229550104254 1e-05 0.003953188183340971 0.0 -1.21536E-09 1.70890E-10
103.58742249999999 0.7074704224776839 0.7067803369122434 5.604933315191597e-06 0.0001812261771911948 0.0005032544549341272 6.810409983633297 7.922498435428793e-06 0.00025616078274553073 0.000711343455421985 1e-05 0.0028118522989126716 0.0 -1.01040E-09 1.32169E-10
110.05806249999993 0.5199490416291106 0.5194705781756871 4.1576709376214155e-06 0.00013443136031642564 0.00033987442216946485 6.488157564102412 7.99630464669105e-06 0.0002585471835763437 0.000653668715504439 1e-05 0.001980371263064129 0.0 -8.30412E-10 1.01345E-10
116.72472249999996 0.3793315746973121 0.3790018429394238 3.051370300964156e-06 9.866097306450763e-05 0.00022801941452284746 6.189970773763717 8.044071478623943e-06 0.00026009164447550725 0.0006011084489995216 1e-05 0.0013808483557731092 0.0 -6.74864E-10 7.70443E-11
123.58740249999998 0.2746975605113042 0.2744717623205909 2.215445641060007e-06 7.163274239427349e-05 0.00015195000267795555 5.913430744937978 8.065035732156925e-06 0.00026076948867307363 0.000553153811759834 1e-05 0.0009531196276869145 0.0 -5.42440E-10 5.80690E-11
130.64610249999996 0.19744342937532378 0.19728971366948356 1.5912565889351758e-06 5.145062970890397e-05 0.0001006738195423696 5.656420818747736 8.059303841964411e-06 0.00026058415755684903 0.0005098869071555525 1e-05 0.0006512416810980412 0.0 -4.31301E-10 4.33928E-11
137.90082249999995 0.14085045544465288 0.14074668427990075 1.130703781104533e-06 3.6559422255713204e-05 6.608103871532006e-05 5.417081796578285 8.027689917899077e-06 0.0002595619740120699 0.00046915743727422003 1e-05 0.00044049998637181974 0.0 -3.39292E-10 3.21486E-11
145.35156249999997 0.09971957740820064 0.09964998361397208 7.950177973174185e-07 2.5705575446596507e-05 4.3093200984648645e-05 5.193774799319859 7.972534761785288e-06 0.00025777862396439075 0.00043214383879954936 1e-05 0.0002950168050153257 0.0 -2.64117E-10 2.36146E-11
152.99832249999994 0.07006303981251084 0.07001671172441587 5.533539575027466e-07 1.7891777959255456e-05 2.7882956178218727e-05 4.985050282454254 7.897943894291846e-06 0.00025536685258210277 0.000397969546466064 1e-05 0.00019571382523292724 0.0 -2.03472E-10 1.71980E-11
160.84110249999992 0.04885008851145251 0.04881949858374591 3.814852463308289e-07 1.2334689631363455e-05 1.7873752828907943e-05 4.789622060920048 7.809305120120565e-06 0.00025250086555056466 0.0003658898760176777 1e-05 0.00012868211914107943 0.0 -1.55150E-10 1.24180E-11
168.87990249999996 0.03379817022046382 0.03377810868524502 2.606490794645482e-07 8.427653569353718e-06 1.1373232569986572e-05 4.606345433354646 7.711928715795764e-06 0.0002493523618107295 0.0003365043875393114 1e-05 8.390533705047219e-05 0.0 -1.17107E-10 8.89007E-12
177.11472249999997 0.023203705656605282 0.023190638034900256 1.7648426393426425e-07 5.7063245338745385e-06 7.184812907216675e-06 4.434198678145974 7.6058654831292154e-06 0.00024592298395451106 0.0003096407536600263 1e-05 5.425015325063676e-05 0.0 -8.75059E-11 6.31020E-12
185.5455624999999 0.01580682468245086 0.015798365202098565 1.1818819030849914e-07 3.821418153308135e-06 4.5198740086778655e-06 4.2722673365096755 7.477035564246795e-06 0.0002417574832439795 0.0002859444638299775 1e-05 3.471340767607456e-05 0.0 -6.47376E-11 4.44086E-12
194.17242249999995 0.010684234942416033 0.010678798198975594 7.782439117754979e-08 2.5163219814074406e-06 2.842597067853285e-06 4.119730810010266 7.284039671253364e-06 0.00023551728270385853 0.0002660552751950704 1e-05 2.1854047827207124e-05 0.0 -4.74214E-11 3.09872E-12
202.99530249999998 0.007165454902814749 0.007161997385053296 4.9750713936323625e-08 1.6086064172744622e-06 1.7991606302418796e-06 3.9758508886406694 6.943134052351713e-06 0.00022449466769270518 0.0002510881241517729 1e-05 1.3365067409919342e-05 0.0 -3.43977E-11 2.14383E-12
212.01420249999995 0.004767931867825489 0.004765842043871395 2.788610780324879e-08 9.016508189717099e-07 1.160287027319074e-06 3.8399618960853994 5.84868000976004e-06 0.00018910732031557446 0.0002433522666606908 1e-05 1e-05 0.0 -2.47103E-11 1.47059E-12
221.22912249999993 0.0031475641894565 0.0031464804033363913 9.82422172145379e-09 3.176498356603389e-07 7.563120627264646e-07 3.7114621951488873 3.121214097670291e-06 0.00010091925582467264 0.0002402848733823787 1e-05 1e-05 0.0 -1.75804E-11 1.00016E-12
230.64006249999994 0.002061531833560485 0.0020609930378240973 1.7243189308161312e-09 5.575297876305486e-08 4.813184386939244e-07 3.5898068416053395 8.364260511262873e-07 2.7044442319749933e-05 0.00023347611269365466 1e-05 1e-05 0.0 -1.23875E-11 6.74453E-13
240.24702249999999 0.0013396333373031234 0.0013393401760897487 1.7378201048172257e-10 5.618951672242357e-09 2.873684796918393e-07 3.4745012112774702 1.297235636368762e-07 4.194395224258993e-06 0.00021451278621533398 1e-05 1e-05 10000000.0 -8.64549E-12 4.50976E-13
250.0500024999999 0.0008636704303635421 0.0008634998639466477 1.7940760637128866e-11 5.800845939338328e-10 1.699683915397864e-07 3.3650954547981278 2.077269292359253e-08 6.716504045294911e-07 0.00019679774317182786 1e-05 1e-05 10000000.0 -5.97699E-12 2.99002E-13
260.0490024999999 0.0005524087505393144 0.0005523085576801165 5.543149217296547e-12 1.7922849135925485e-10 1.0000808755726334e-07 3.261179658663415 1.0034506535033691e-08 3.2444904463275574e-07 0.00018104001332279015 1e-05 1e-05 10000000.0 -4.09340E-12 1.96565E-13
270.24402249999997 0.0003505189295264788 0.0003504603331491791 2.98064130426349e-12 9.637406883785275e-11 5.849702258955451e-08 3.1623796109505045 8.503510233498893e-09 2.7494683088313063e-07 0.0001668869144059609 1e-05 1e-05 10000000.0 -2.77725E-12 1.28129E-13
280.6350624999999 0.00022064226574046943 0.00022060825630830248 1.719451071657364e-12 5.559558465025472e-11 3.395211713121508e-08 3.068353086312502 7.792936071821658e-09 2.519715996555667e-07 0.00015387857361450082 1e-05 1e-05 10000000.0 -1.86676E-12 8.28124E-14
291.2221224999999 0.00013777782609128528 0.00013775830644154706 1.0089589926184555e-12 3.26230074279967e-11 1.9486017771813082e-08 2.978786578258218 7.323086894620949e-09 2.367798095927438e-07 0.0001414307245557971 1e-05 1e-05 10000000.0 -1.24314E-12 5.30693E-14
302.00520249999994 8.53434910497035e-05 8.533242336029584e-05 6.005482941815459e-13 1.941772817853663e-11 1.1047671131185253e-08 2.893392417816376 7.036837687267684e-09 2.2752441855498822e-07 0.0001294494869532717 1e-05 1e-05 10000000.0 -8.20195E-13 3.37200E-14
312.9843025 5.243844254985422e-05 5.2432209619283766e-05 3.668835763342543e-13 1.1862568968140878e-11 6.2207011179079554e-09 2.8119062269015096 6.996462108603838e-09 2.262189415115239e-07 0.00011862863989512688 1e-05 1e-05 10000000.0 -5.36147E-13 2.12433E-14
324.1594224999999 3.1960007262914756e-05 3.1956458411807934e-05 2.3842776514252313e-13 7.709164406274907e-12 3.540903514653966e-09 2.7340846623860924 7.460191206501575e-09 2.412128490102174e-07 0.00011079169931111697 1e-05 1e-05 10000000.0 -3.47237E-13 1.32692E-14
335.5305624999999 1.9321120807390387e-05 1.9319053900790558e-05 1.7724309905303711e-13 5.730860202714862e-12 2.060998496527311e-09 2.659703413316066 9.173541267090524e-09 2.966111676359267e-07 0.00010667075254448866 1e-05 1e-05 10000000.0 -2.22818E-13 8.21773E-15
347.09772249999986 1.1585587985097489e-05 1.1584372966018668e-05 1.6444627358190586e-13 5.317096179148285e-12 1.2095375363689763e-09 2.588555419107291 1.419403778154658e-08 4.5894055493667233e-07 0.0001044001856379496 1e-05 1e-05 10000000.0 -1.41664E-13 5.04593E-15
358.8609024999999 6.890636596313809e-06 6.889924565930187e-06 1.9426212301905845e-13 6.281141977616218e-12 7.055549795207266e-10 2.520449281108284 2.8192188095216088e-08 9.115474150786526e-07 0.00010239329409682813 1e-05 1e-05 10000000.0 -8.92426E-14 3.07196E-15
370.8201024999999 4.064592128059888e-06 4.0645413175806644e-06 2.7177234906806376e-13 8.78730595320072e-12 4.175140092112782e-11 2.455207843756339 6.686337534137433e-08 2.161915802704435e-06 1.0271978000670046e-05 1e-05 1e-05 10000000.0 -5.57033E-14 1.85412E-15
382.97532249999995 2.3782525981222975e-06 2.3782335964787712e-06 4.128427686274436e-13 1.3348582852287331e-11 5.240217905600497e-12 2.392666924808668 1.735907989560888e-07 5.612769166246866e-06 2.2033899635967212e-06 1e-05 1e-05 10000000.0 -3.44528E-14 1.10965E-15
395.32656249999997 1.380210937684308e-06 1.380189452951329e-06 6.445419893726784e-13 2.084019098971658e-11 0.0 2.3326741768952037 4.6698803188306767e-07 1.5099279697552507e-05 0.0 1e-05 1e-05 0.0 -2.11156E-14 6.58449E-16
407.8738224999999 7.944646386584417e-07 7.944316050266672e-07 9.91008953236268e-13 3.204262282130597e-11 0.0 2.2750880649952347 1.247392149397256e-06 4.033234616384458e-05 0.0 1e-05 1e-05 0.0 -1.28242E-14 3.87391E-16
420.61710249999993 4.5356896955130793e-07 4.535197045841269e-07 1.477949015431674e-12 4.778701816562408e-11 0.0 2.2197769464519492 3.258487936010551e-06 0.0001053577765976744 0.0 1e-05 1e-05 0.0 -7.71825E-15 2.25981E-16
433.5564024999998 2.568333678721691e-07 2.567643495044644e-07 2.0705510311395983e-12 6.694781667351361e-11 0.0 2.1666182418618676 8.061845889783882e-06 0.00026066635043634525 0.0 1e-05 1e-05 0.0 -4.60354E-15 1.30705E-16
446.69172249999986 1.442414342226385e-07 1.4415448442192126e-07 2.6084940215168077e-12 8.434130669571003e-11 0.0 2.1154976866550967 1.8084221330540597e-05 0.0005847231563541454 0.0 1e-05 1e-05 0.0 -2.72118E-15 7.49554E-17
460.0230624999999 8.033693135166656e-08 8.024329875111959e-08 2.80897801640908e-12 9.082362253056017e-11 0.0 2.0663086544550926 3.496496529240171e-05 0.0011305338777876542 0.0 1e-05 1e-05 0.0 -1.59390E-15 4.26156E-17
473.55042249999997 4.436429537587893e-08 4.428094379119322e-08 2.5005475405711266e-12 8.085103714513302e-11 0.0 2.0189515444042248 5.636396384491403e-05 0.001822434830985552 0.0 1e-05 1e-05 0.0 -9.24832E-16 2.40158E-17
487.2738025 2.4286546501402353e-08 2.4224508613548622e-08 1.8611366356119493e-12 6.017675121811964e-11 0.0 1.973333225590366 7.663241192009262e-05 0.002477781318749659 0.0 1e-05 1e-05 0.0 -5.31440E-16 1.34126E-17
501.19320249999987 1.3180300683052645e-08 1.3139996858655488e-08 1.209114731914748e-12 3.9094709665243485e-11 0.0 1.9293665325317826 9.173650594097896e-05 0.002966147025424984 0.0 1e-05 1e-05 0.0 -3.02456E-16 7.42397E-18
515.3086225 7.09254379826001e-09 7.068641097011865e-09 7.170810374443739e-13 2.3185620210701398e-11 0.0 1.8869698063912477 0.00010110350501047212 0.0032690133286719285 0.0 1e-05 1e-05 0.0 -1.70539E-16 4.07339E-18
529.6200624999998 3.785258045427586e-09 3.771879269579286e-09 4.0136327544902724e-13 1.2977412572851869e-11 0.0 1.846066477211174 0.00010603326659165422 0.00342840895313015 0.0 1e-05 1e-05 0.0 -9.52987E-17 2.21604E-18
544.1275224999998 2.0038846262033668e-09 1.996665112483997e-09 2.1658541158108664e-13 7.002928307788463e-12 0.0 1.806584683002758 0.00010808277520020566 0.00349467639813998 0.0 1e-05 1e-05 0.0 -5.27917E-17 1.19556E-18
558.8310024999998 1.0523506727902463e-09 1.0485469300747009e-09 1.141122814663655e-13 3.689630434079148e-12 0.0 1.7684569219947908 0.00010843560461058427 0.003506084549075555 0.0 1e-05 1e-05 0.0 -2.89944E-17 6.39682E-19
573.7305025 5.482211534824182e-10 5.462503455301608e-10 5.912423856772309e-14 1.9116837136897114e-12 0.0 1.7316197347613917 0.00010784742287332995 0.003487066672904332 0.0 1e-05 1e-05 0.0 -1.57887E-17 3.39437E-19
588.8260224999998 2.832956221337835e-10 2.822874588903096e-10 3.024489730421648e-14 9.779183461696652e-13 0.0 1.696013413310511 0.00010676090606840946 0.003451935962878569 0.0 1e-05 1e-05 0.0 -8.52403E-18 1.78623E-19
604.1175624999998 1.4520753342585548e-10 1.4469725775562981e-10 1.5308270106769786e-14 4.949674001188892e-13 0.0 1.6615817345334205 0.00010542338779266126 0.0034086895386293775 0.0 1e-05 1e-05 0.0 -4.56231E-18 9.32141E-20
619.6051224999999 7.382129571078535e-11 7.356545785660563e-11 7.675135625391921e-15 2.481627185543386e-13 0.0 1.6282717156955935 0.00010396912640847319 0.00336166842054063 0.0 1e-05 1e-05 0.0 -2.42069E-18 4.82358E-20
635.2887024999998 3.722199334607291e-11 3.7094856009599014e-11 3.814120094216821e-15 1.2332321637967711e-13 0.0 1.5960333898961343 0.00010246952812964349 0.0033131814095251366 0.0 1e-05 1e-05 0.0 -1.27318E-18 2.47507E-20
651.1683024999999 1.861357511848798e-11 1.8550933051661548e-11 1.8792620047929644e-15 6.076280482163912e-14 0.0 1.5648195996408794 0.0001009619051058269 0.003264434931755067 0.0 1e-05 1e-05 0.0 -6.63775E-19 1.25928E-20
667.2439224999999 9.23129776511013e-12 9.200691280090436e-12 9.181945505908412e-16 2.968829046910384e-14 0.0 1.534585806866856 9.946538113646116e-05 0.003216047323412241 0.0 1e-05 1e-05 0.0 -3.43025E-19 6.35286E-21
683.5155625 4.5403773559755545e-12 4.525547045237665e-12 4.449093221366775e-16 1.438540141575256e-14 0.0 1.505289917926363 9.798950335067104e-05 0.0031683272750050273 0.0 1e-05 1e-05 0.0 -1.75712E-19 3.17777E-21
699.9832224999998 2.2146889671051067e-12 2.207562184023257e-12 2.1380349245548552e-16 6.912979589394026e-15 0.0 1.47689212219021 9.653883485722836e-05 0.0031214223270503807 0.0 1e-05 1e-05 0.0 -8.92164E-20 1.57609E-21
716.6469024999999 1.0713263402095987e-12 1.0679296866843907e-12 1.0189960575623735e-16 3.2947539194516717e-15 0.0 1.4493547430639575 9.511537421576071e-05 0.0030753970996429273 0.0 1e-05 1e-05 0.0 -4.49013E-20 7.75073E-22
733.5066024999998 5.139448437252693e-13 5.123392831826956e-13 4.8166816277213016e-17 1.5573937262965526e-15 0.0 1.4226421003305105 9.371981617342721e-05 0.0030302740562741437 0.0 1e-05 1e-05 0.0 -2.23998E-20 3.77926E-22
750.5623224999998 2.445090135068877e-13 2.4375631531451794e-13 2.2580945771092763e-17 7.301172465986654e-16 0.0 1.3967203828388068 9.235220185638134e-05 0.0029860545266896608 0.0 1e-05 1e-05 0.0 -1.10765E-20 1.82714E-22
767.8140624999999 1.1535996550650333e-13 1.1500999316961646e-13 1.0499170106606088e-17 3.394731667802632e-16 0.0 1.3715575306532908 9.1012250744945e-05 0.0029427294407532193 0.0 1e-05 1e-05 0.0 -5.42926E-21 8.75874E-23
785.2618224999999 5.397537946719496e-14 5.3813993930922833e-14 4.841566088163752e-18 1.5654397018396118e-16 0.0 1.3471231258636003 8.96995284879164e-05 0.0029002847544426277 0.0 1e-05 1e-05 0.0 -2.63790E-21 4.16306E-23
802.9056025 2.5044665420783824e-14 2.4970855844318553e-14 2.2142872939580936e-18 7.159528917131162e-17 0.0 1.323388291329742 8.84135306563338e-05 0.0028587041578881233 0.0 1e-05 1e-05 0.0 -1.27045E-21 1.96195E-23
820.7454024999998 1.1524243247470714e-14 1.149076389117591e-14 1.0043806888440949e-18 3.2474975605959035e-17 0.0 1.3003255967058767 8.71537217044192e-05 0.0028179703351095516 0.0 1e-05 1e-05 0.0 -6.06520E-22 9.16781E-24
838.7812224999999 5.2587930229777865e-15 5.243731921995957e-15 4.518330294548834e-19 1.4609267952374552e-17 0.0 1.277908971146725 8.591953086585512e-05 0.002778064831329313 0.0 1e-05 1e-05 0.0 -2.87026E-22 4.24764E-24
857.0130624999997 2.379772122353213e-15 2.3730524264871532e-15 2.0159087598179282e-19 6.5181049900779624e-18 0.0 1.256113622155235 8.47101594678955e-05 0.0027389618227952857 0.0 1e-05 1e-05 0.0 -1.34644E-22 1.95134E-24
875.4409224999997 1.0679756074511826e-15 1.0650022528197164e-15 8.920063894398233e-20 2.884153992522093e-18 0.0 1.2349159600792408 8.352310513614397e-05 0.0027005803994019856 0.0 1e-05 1e-05 0.0 -6.26087E-23 8.88848E-25
894.0648024999998 4.75310236702117e-16 4.740055921327174e-16 3.913933708198661e-20 1.2655052323175658e-18 0.0 1.2142935278090443 8.234482251749973e-05 0.002662482594732489 0.0 1e-05 1e-05 0.0 -2.88531E-23 4.01460E-25
912.8847024999999 2.098323755227346e-16 2.092651185459528e-16 1.7017709303453716e-20 5.502392674783363e-19 0.0 1.1942249352676408 8.11014471006163e-05 0.002622280122919925 0.0 1e-05 1e-05 0.0 -1.31657E-23 1.79834E-25
931.9006224999999 9.200119458429363e-17 9.175754066331765e-17 7.309617629279378e-21 2.363443033466997e-19 0.0 1.1746897983212135 7.945133389091091e-05 0.002568926462472784 0.0 1e-05 1e-05 0.0 -5.91628E-24 7.99944E-26
