# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 945999.9999999979yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 946000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 90.91660146416125 89.95221330132793 0.000191413554341293 0.006189038257035135 0.9580077110219353 35.86542250792159 2.105375159857323e-06 6.807379683538672e-05 0.010537214277631967 1e-05 0.322582873417639 0.0 6.54566E-10 3.96963E-09
15.3388225 75.36491817201053 74.70587732616458 0.00016249906936363344 0.00525413657609081 0.6536242102004919 31.38956238794513 2.156163282666222e-06 6.971594613954112e-05 0.00867279134714484 1e-05 0.2606612575983776 0.0 4.38765E-11 3.69769E-09
17.889062499999998 62.62894316516681 62.17403681652416 0.0001383739108706005 0.004474089784816079 0.45029388494696915 27.755484543799536 2.209424331266088e-06 7.143805337760345e-05 0.007189868808091515 1e-05 0.21086237218093412 0.0 -5.51785E-10 3.42211E-09
20.635322499999997 52.08189149540079 51.7649118064621 0.00011795552767689367 0.0038138953948862247 0.3130478380161259 24.758815872078067 2.26480882875212e-06 7.322881879631848e-05 0.006010684885432211 1e-05 0.17049023736503657 0.0 -1.11443E-09 3.14501E-09
23.577602499999998 43.27926556878019 43.05679303835805 0.00010049913903272472 0.0032494721620580963 0.2191225591210516 22.25456784852795 2.322108236171653e-06 7.508149963621671e-05 0.005062991625234908 1e-05 0.13760108214138145 0.0 -1.62759E-09 2.86904E-09
26.71590249999999 35.89613670314498 35.73949805386433 8.547381785107355e-05 0.002763653443851376 0.1537895220189498 20.137381542477986 2.3811425323546003e-06 7.699027521279867e-05 0.004284291741218931 1e-05 0.11074447820976129 0.0 -2.07724E-09 2.59713E-09
30.050222500000004 29.688944506645765 29.577783728085578 7.249101672678443e-05 0.002343876207499361 0.10874441133596158 18.329082457305272 2.441683863518879e-06 7.894777825377702e-05 0.0036627914243168706 1e-05 0.08880830161306418 0.0 -2.45276E-09 2.33236E-09
33.58056249999999 24.466930800599656 24.38788832844575 6.125467585358258e-05 0.0019805678525991683 0.07700064962545208 16.770596319299024 2.503570078028802e-06 8.094876585626453e-05 0.003147131540649344 1e-05 0.07091402789200811 0.0 -2.74719E-09 2.07754E-09
37.30692249999999 20.078363007782755 20.022242534121734 5.1532789983548663e-05 0.0016662268761347388 0.05440271399490135 15.41655506973316 2.5665832400566507e-06 8.29861914284983e-05 0.0027095193952721055 1e-05 0.05635446856755318 0.0 -2.95756E-09 1.83522E-09
41.229302499999996 16.399422256074054 16.35936918730617 4.313787242886919e-05 0.0013947912085334358 0.03861513968691939 14.231611786913037 2.6304507412077695e-06 8.505124063238447e-05 0.0023546646390312335 1e-05 0.04455132963427127 0.0 -3.08481E-09 1.60761E-09
45.34770249999999 13.325730016184071 13.297165408556122 3.591200915280072e-05 0.0011611549626072222 0.027367540656189116 13.18786969955771 2.694937471281923e-06 8.713631157144876e-05 0.002053736690068859 1e-05 0.035024575727774974 0.0 -3.13329E-09 1.39633E-09
49.6621225 10.7687717237737 10.748416429680343 2.9719149953652703e-05 0.00096091918183477 0.019364655761567387 12.263054463976415 2.7597529891030342e-06 8.923201331433137e-05 0.0017982232568656803 1e-05 0.027373757311032927 0.0 -3.11020E-09 1.20252E-09
54.17256249999999 8.652277123961184 8.6377750504456 2.4439177593222362e-05 0.000790200075514189 0.013687434262476674 11.439192677035972 2.8245948717409575e-06 9.132856751962421e-05 0.0015819458931304196 1e-05 0.021263452067780502 0.0 -3.02489E-09 1.02679E-09
58.879022500000005 6.910011303334221 6.8997022959556835 1.9964069997545538e-05 0.0006455049299206384 0.009643538378618794 10.70164168027237 2.8891515688132764e-06 9.341590072496251e-05 0.0013955893782641993 1e-05 0.016412394148957225 0.0 -2.88802E-09 8.69278E-10
63.781502499999995 5.484349576165684 5.4770268980859 1.6195775061733753e-05 0.0005236633936627242 0.006782818911058991 10.038367293410781 2.9530894843243803e-06 9.548322665982155e-05 0.0012367590389453468 1e-05 0.012585233034207255 0.0 -2.71093E-09 7.29657E-10
68.88000249999997 4.325023789821947 4.319894550618274 1.3044697799455968e-05 0.00042177856218240917 0.004694415943691124 9.439399244763903 3.0160985079790723e-06 9.752051842465657e-05 0.0010854081206994664 1e-05 0.009585590676780456 0.0 -2.50477E-09 6.07241E-10
74.17452249999997 3.388579219263808 3.384954766331539 1.0429329156942538e-05 0.00033721497607447517 0.003276808627037436 8.896415768617263 3.077788206234819e-06 9.95151520015924e-05 0.0009670154997141678 1e-05 0.007250652429877041 0.0 -2.28022E-09 5.01076E-10
79.66506249999999 2.6372421338651995 2.6346920500128936 8.275279700763994e-06 0.00026756737699136886 0.0022742411956133864 8.40242331626984 3.137853591257305e-06 0.00010145726611731943 0.00086235585516003 1e-05 0.0054458675046686646 0.0 -2.04683E-09 4.09963E-10
85.35162249999998 2.038627315961976 2.0368376362270113 6.515369628588757e-06 0.00021066361799103631 0.001572500747345341 7.951507145294511 3.195959152305541e-06 0.0001033360125912124 0.0007713527308464021 1e-05 0.004060955732201591 0.0 -1.81287E-09 3.32578E-10
91.23420249999995 1.565084032778198 1.5638320009815507 5.089341661771944e-06 0.0001645553803972927 0.001082387074588278 7.53863531239947 3.251800897066081e-06 0.00010514156233846985 0.0006915839992737775 1e-05 0.0030061244561473627 0.0 -1.58514E-09 2.67519E-10
97.31280249999998 1.1931904495440029 1.1923200772518197 3.943622794252634e-06 0.0001275104703475017 0.0007389181990415819 7.159503317004143 3.3051075758775587e-06 0.0001068651449533743 0.000619279344151616 1e-05 0.0022087975069906567 0.0 -1.36894E-09 2.13371E-10
103.58742249999999 0.9032769137242356 0.9026726235763989 3.031070787077519e-06 9.800462211550636e-05 0.0005032544549341272 6.810409983633297 3.355638499140126e-06 0.00010849897813886398 0.0005571430502515505 1e-05 0.0016107809768298074 0.0 -1.16814E-09 1.68750E-10
110.05806249999993 0.6789500354841322 0.6785331407545178 2.310609223350483e-06 7.470969822166554e-05 0.00033987442216946626 6.488157564102412 3.403209518507322e-06 0.00011003710776506997 0.0005005882677760158 1e-05 0.0011657772312551819 0.0 -9.85224E-10 1.32337E-10
116.72472249999996 0.5066780301890117 0.5063917824844689 1.7468487005965553e-06 5.648144131928857e-05 0.000228019414522847 6.189970773763717 3.447650374627274e-06 0.00011147402877961508 0.000450028224902087 1e-05 0.0008372679434922391 0.0 -8.21559E-10 1.02909E-10
123.58740249999998 0.3753852247270839 0.3751896205105536 1.3096264155704916e-06 4.234458743677919e-05 0.00015195000267795566 5.913430744937978 3.4887532308247576e-06 0.00011280302113000039 0.00040478418613419795 1e-05 0.0005966913666030602 0.0 -6.77508E-10 7.93536E-11
130.64610249999996 0.2760888846955821 0.27595576013325934 9.735222834129168e-07 3.1477220497017614e-05 0.00010067381954236961 5.656420818747736 3.5261190775077036e-06 0.00011401118350608231 0.0003646427839837645 1e-05 0.00042190542608796193 0.0 -5.52661E-10 6.06769E-11
137.90082249999995 0.20156928302648178 0.20147929000501402 7.173594825727861e-07 2.3194623269853397e-05 6.608103871532006e-05 5.417081796578285 3.558873017763033e-06 0.00011507022757433796 0.00032783288070057016 1e-05 0.0002959010984480079 0.0 -4.46021E-10 4.60075E-11
145.35156249999997 0.14607747241478167 0.14601692214696343 5.237120050075999e-07 1.6933354828579047e-05 4.309320098464864e-05 5.193774799319859 3.5851661200745503e-06 0.00011592037121574368 0.00029500237286613954 1e-05 0.0002057385280825217 0.0 -3.56190E-10 3.45927E-11
152.99832249999994 0.10507667736901384 0.10503618016562707 3.784274162564942e-07 1.22358197922933e-05 2.7882956178218887e-05 4.985050282454254 3.6014406406048865e-06 0.00011644658071289122 0.00026535818296098235 1e-05 0.00014167414136807978 0.0 -2.81516E-10 2.57925E-11
160.84110249999992 0.07501978592441384 0.07499290622898014 2.7017827814388544e-07 8.735764326652288e-06 1.787375282890799e-05 4.789622060920048 3.6014269411019575e-06 0.00011644613776229651 0.00023825385008318585 1e-05 9.645240087993563e-05 0.0 -2.20232E-10 1.90705E-11
168.87990249999996 0.053158853102198894 0.053141145212142714 1.9003972458584725e-07 6.144617761609056e-06 1.1373232569986662e-05 4.606345433354646 3.574940268566222e-06 0.00011558973535030774 0.00021394804263593514 1e-05 6.473350071644333e-05 0.0 -1.70556E-10 1.39826E-11
177.11472249999997 0.03738440890454376 0.03737285438910899 1.310910758265754e-07 4.238611451725934e-06 7.1848129072167e-06 4.434198678145974 3.5065707782433976e-06 0.00011337912182986975 0.00019218741496119916 1e-05 4.2632889946574483e-05 0.0 -1.30772E-10 1.01666E-11
185.5455624999999 0.02609195786518197 0.02608450322241598 8.804306271933686e-08 2.846725694591889e-06 4.519874008677868e-06 4.2722673365096755 3.3743371491805383e-06 0.00010910356782350397 0.00017322862592497696 1e-05 2.7353668925904143e-05 0.0 -9.92803E-11 7.33043E-12
194.17242249999995 0.018072200597854342 0.018067461266862483 5.6902017720144154e-08 1.8398319062846592e-06 2.8425970678532825e-06 4.119730810010266 3.1485937427509495e-06 0.00010180453101561394 0.00015729114185412347 1e-05 1.689878199444241e-05 0.0 -7.46374E-11 5.24143E-12
202.99530249999998 0.01242199620174599 0.012419044039377514 3.4590052147038644e-08 1.118411686087582e-06 1.7991606302418787e-06 3.9758508886406694 2.78458080209176e-06 9.00347792676335e-05 0.0001448366752832363 1e-05 1e-05 0.0 -5.55691E-11 3.71654E-12
212.01420249999995 0.008472896692632173 0.008471192901660663 1.6305118325701947e-08 5.271988258643625e-07 1.1602870273190737e-06 3.8399618960853994 1.9243853568851473e-06 6.222179320595304e-05 0.00013694100959923557 1e-05 1e-05 0.0 -4.09754E-11 2.61333E-12
221.22912249999993 0.0057348980887628725 0.005733982015363747 4.7928400919705295e-09 1.54968496307047e-07 7.563120627264651e-07 3.7114621951488873 8.357323910187281e-07 2.7022013976272186e-05 0.00013187890194743044 1e-05 1e-05 0.0 -2.99263E-11 1.82231E-12
230.64006249999994 0.0038518797453000273 0.003851368062098505 9.10942884846069e-10 2.9453819943356206e-08 4.813184386939244e-07 3.5898068416053395 2.3649307483121196e-07 7.646609419542514e-06 0.00012495676670104194 1e-05 1e-05 0.0 -2.16501E-11 1.26019E-12
240.24702249999999 0.002567215049924566 0.0025669234407554305 1.200562582301777e-10 3.881819016109076e-09 2.876072938614044e-07 3.4745012112774702 4.676517389289432e-08 1.5120739558702484e-06 0.00011203085377278982 1e-05 1e-05 0.0 -1.55156E-11 8.64232E-13
250.0500024999999 0.0016977979517272103 0.0016976274159826556 1.5031187634785203e-11 4.860084001913877e-10 1.7003470496688743e-07 3.3650954547981278 8.853343013810105e-09 2.8625809077985977e-07 0.00010015014141930557 1e-05 1e-05 10000000.0 -1.10156E-11 5.87776E-13
260.0490024999999 0.0011141283195164476 0.001114028145693565 4.0351802535266994e-12 1.3047082819736315e-10 1.0003931687417626e-07 3.261179658663415 3.6218272014466364e-09 1.171057461801078e-07 8.979155732940635e-05 1e-05 1e-05 10000000.0 -7.74823E-12 3.96443E-13
270.24402249999997 0.0007254413428573008 0.0007253827517986828 2.0578525622134627e-12 6.65372328449019e-11 5.852246353262352e-08 3.1623796109505045 2.8366904953447853e-09 9.17196593494813e-08 8.067153066038488e-05 1e-05 1e-05 10000000.0 -5.39975E-12 2.65179E-13
280.6350624999999 0.0004686839027006289 0.0004686498882995651 1.1912997260197718e-12 3.8518691141305914e-11 3.3974691072870015e-08 3.068353086312502 2.5417978282491015e-09 8.218479644672087e-08 7.248956253266351e-05 1e-05 1e-05 10000000.0 -3.72858E-12 1.75908E-13
291.2221224999999 0.0003004422649301303 0.0003004227348914351 7.061057729969717e-13 2.2830753326902068e-11 1.950650183608551e-08 2.978786578258218 2.3502211753102748e-09 7.599048466836548e-08 6.49259578728774e-05 1e-05 1e-05 10000000.0 -2.55113E-12 1.15725E-13
302.00520249999994 0.00019108986184787424 0.00019107878125875822 4.2270120004027835e-13 1.3667338801302321e-11 1.1066499076007079e-08 2.893392417816376 2.2120545587959494e-09 7.152309740106897e-08 5.791253899600947e-05 1e-05 1e-05 10000000.0 -1.72964E-12 7.55014E-14
312.9843025 0.00012058742269667447 0.0001205811760515863 2.548214240069383e-13 8.239226042891e-12 6.238151040693351e-09 2.8119062269015096 2.1131675120706075e-09 6.832574955694959e-08 5.173135722773337e-05 1e-05 1e-05 10000000.0 -1.16206E-12 4.88512E-14
324.1594224999999 7.549985016245456e-05 7.54962878203365e-05 1.5538504511965473e-13 5.024116458868832e-12 3.5571626165438453e-09 2.7340846623860924 2.058084152290496e-09 6.654472092405931e-08 4.7114830147209915e-05 1e-05 1e-05 10000000.0 -7.73694E-13 3.13462E-14
335.5305624999999 4.6898773954381964e-05 4.6896694507294894e-05 9.75002602046587e-14 3.1525084132839614e-12 2.076197078396463e-09 2.659703413316066 2.078951153381885e-09 6.721942062601422e-08 4.426975170856198e-05 1e-05 1e-05 10000000.0 -5.10486E-13 1.99472E-14
347.09772249999986 2.8902779513924975e-05 2.8901553557502882e-05 6.564294440761314e-14 2.1224552025128227e-12 1.2237683239437926e-09 2.588555419107291 2.2711637258273806e-09 7.34342938017519e-08 4.234085248978207e-05 1e-05 1e-05 10000000.0 -3.33796E-13 1.25882E-14
358.8609024999999 1.7671467998663752e-05 1.7670747410856027e-05 5.112100363193675e-14 1.6529124507659536e-12 7.188837742705005e-10 2.520449281108284 2.8928555135205704e-09 9.35356616038317e-08 4.068047851626473e-05 1e-05 1e-05 10000000.0 -2.16310E-13 7.87822E-15
370.8201024999999 1.0718634368163283e-05 1.0718578493533782e-05 4.968769276280374e-14 1.606568732663986e-12 5.421837307647178e-11 2.455207843756339 4.635636505186443e-09 1.4988558033436153e-07 5.058328441308937e-06 1e-05 1e-05 10000000.0 -1.38921E-13 4.88946E-15
382.97532249999995 6.450009353348862e-06 6.449990486823979e-06 6.037689447105164e-14 1.952186254564001e-12 1.6853961734145028e-11 2.392666924808668 9.360745258408624e-09 3.0266409668854527e-07 2.6130135339097465e-06 1e-05 1e-05 10000000.0 -8.84250E-14 3.00945E-15
395.32656249999997 3.8504827841202304e-06 3.850473693172711e-06 8.512239093222984e-14 2.7522906401420954e-12 6.253534488082599e-12 2.3326741768952037 2.2106939753966166e-08 7.147910520449053e-07 1.6240910136964616e-06 1e-05 1e-05 10000000.0 -5.57825E-14 1.83693E-15
407.8738224999999 2.280331054317158e-06 2.280325601053116e-06 1.2888498990424715e-13 4.167281340237321e-12 1.1570977117051256e-12 2.2750880649952347 5.6520297638467923e-08 1.8274896236437946e-06 5.074253185801641e-07 1e-05 1e-05 10000000.0 -3.48774E-14 1.11192E-15
420.61710249999993 1.3396899575778022e-06 1.3396832947667863e-06 1.998843304791404e-13 6.4629266854921995e-12 0.0 2.2197769464519492 1.492019323937734e-07 4.824195814065335e-06 0.0 1e-05 1e-05 0.0 -2.16134E-14 6.67471E-16
433.5564024999998 7.807830848771623e-07 7.807728953320365e-07 3.0568635377447956e-13 9.883858772041498e-12 0.0 2.1666182418618676 3.915125208207758e-07 1.265890483987174e-05 0.0 1e-05 1e-05 0.0 -1.32752E-14 3.97347E-16
446.69172249999986 4.514120576341602e-07 4.5139688148517464e-07 4.552844695671673e-13 1.4720864516005063e-11 0.0 2.1154976866550967 1.0085784415092993e-06 3.261070294213398e-05 0.0 1e-05 1e-05 0.0 -8.08187E-15 2.34577E-16
460.0230624999999 2.5889882928126905e-07 2.5887742621506154e-07 6.420919862249356e-13 2.0760974221272902e-11 0.0 2.0663086544550926 2.480088411397811e-06 8.018952530186249e-05 0.0 1e-05 1e-05 0.0 -4.87695E-15 1.37336E-16
473.55042249999997 1.4729761867155868e-07 1.472701170085266e-07 8.250498909621544e-13 2.6676613141109634e-11 0.0 2.0189515444042248 5.601243919644311e-06 0.0001811068867351659 0.0 1e-05 1e-05 0.0 -2.91718E-15 7.97369E-17
487.2738025 8.312886070138132e-08 8.309813850983017e-08 9.216657465344772e-13 2.9800525804614734e-11 0.0 1.973333225590366 1.1087193289528173e-05 0.0003584859163614106 0.0 1e-05 1e-05 0.0 -1.72965E-15 4.59093E-17
501.19320249999987 4.6532407054204176e-08 4.650369040611434e-08 8.61499442695145e-13 2.7855148647143e-11 0.0 1.9293665325317826 1.8513966872412395e-05 0.0005986182622080003 0.0 1e-05 1e-05 0.0 -1.01648E-15 2.62100E-17
515.3086225 2.5831561121595304e-08 2.5809167151366187e-08 6.718191068734222e-13 2.1722151122240633e-11 0.0 1.8869698063912477 2.600768508380155e-05 0.000840915151042916 0.0 1e-05 1e-05 0.0 -5.92000E-16 1.48356E-17
529.6200624999998 1.4220145398586243e-08 1.42050777682273e-08 4.5202891076827095e-13 1.461560144817408e-11 0.0 1.846066477211174 3.178792467292292e-05 0.0010278095644245067 0.0 1e-05 1e-05 0.0 -3.41659E-16 8.32504E-18
544.1275224999998 7.762861860114723e-09 7.753720189308242e-09 2.7425012419443487e-13 8.867420682286719e-12 0.0 1.806584683002758 3.532848183265004e-05 0.0011422875792556834 0.0 1e-05 1e-05 0.0 -1.95392E-16 4.63148E-18
558.8310024999998 4.202784057898733e-09 4.197598293278364e-09 1.5557293861107294e-13 5.0301916817580205e-12 0.0 1.7684569219947908 3.701663860618496e-05 0.0011968713149333127 0.0 1e-05 1e-05 0.0 -1.10737E-16 2.55470E-18
573.7305025 2.2567943443903305e-09 2.253975591115221e-09 8.456259825328039e-14 2.7341906768560637e-12 0.0 1.7316197347613917 3.747022783155939e-05 0.0012115373665537526 0.0 1e-05 1e-05 0.0 -6.22005E-17 1.39732E-18
588.8260224999998 1.2020631280067513e-09 1.2005727091162311e-09 4.471256671560501e-14 1.4457063238045604e-12 0.0 1.696013413310511 3.719652127567287e-05 0.001202687521246755 0.0 1e-05 1e-05 0.0 -3.46309E-17 7.57924E-19
604.1175624999998 6.351502834103777e-10 6.343769064884579e-10 2.3201307657596047e-14 7.501756142622715e-13 0.0 1.6615817345334205 3.652884720922878e-05 0.0011810993930983962 0.0 1e-05 1e-05 0.0 -1.91140E-17 4.07726E-19
619.6051224999999 3.329380909690162e-10 3.325422959517986e-10 1.1873850516527772e-14 3.839211667010643e-13 0.0 1.6282717156955935 3.5663839129878275e-05 0.0011531307985327298 0.0 1e-05 1e-05 0.0 -1.04593E-17 2.17546E-19
635.2887024999998 1.7314172976210362e-10 1.7294140020983334e-10 6.009886568108048e-15 1.9431966570216005e-13 0.0 1.5960333898961343 3.4710791998934166e-05 0.001122315607965537 0.0 1e-05 1e-05 0.0 -5.67479E-18 1.15130E-19
651.1683024999999 8.932959444442375e-11 8.922916332709078e-11 3.012933519989357e-15 9.741818381298911e-14 0.0 1.5648195996408794 3.372827939864709e-05 0.0010905477005562548 0.0 1e-05 1e-05 0.0 -3.05290E-18 6.04349E-20
667.2439224999999 4.5723648203805856e-11 4.567373797963867e-11 1.4973067250154562e-15 4.841291744216637e-14 0.0 1.534585806866856 3.2746877903124675e-05 0.0010588157188676968 0.0 1e-05 1e-05 0.0 -1.62854E-18 3.14664E-20
683.5155625 2.3218265497994758e-11 2.3193667951384712e-11 7.379263983014074e-16 2.3859620211745483e-14 0.0 1.505289917926363 3.1782150064790084e-05 0.0010276228520948783 0.0 1e-05 1e-05 0.0 -8.61415E-19 1.62503E-20
699.9832224999998 1.1696363514039602e-11 1.1684338974720263e-11 3.607361795801844e-16 1.1663803139759286e-14 0.0 1.47689212219021 3.084173804509228e-05 0.000997216196791316 0.0 1e-05 1e-05 0.0 -4.51799E-19 8.32376E-21
716.6469024999999 5.845103630874034e-12 5.839272333281107e-12 1.749389277878192e-16 5.656358665139482e-15 0.0 1.4493547430639575 2.992914049697697e-05 0.0009677088760689211 0.0 1e-05 1e-05 0.0 -2.34958E-19 4.22876E-21
733.5066024999998 2.897627799258058e-12 2.8948223455397663e-12 8.416361154875017e-17 2.7212901067429196e-15 0.0 1.4226421003305105 2.9045694402262563e-05 0.0009391441190064886 0.0 1e-05 1e-05 0.0 -1.21155E-19 2.13075E-21
750.5623224999998 1.4249256702119163e-12 1.4235866386555661e-12 4.017094669050943e-17 1.2988606096598038e-15 0.0 1.3967203828388068 2.8191608538103722e-05 0.0009115286760653529 0.0 1e-05 1e-05 0.0 -6.19422E-20 1.06481E-21
767.8140624999999 6.950771272607844e-13 6.94443066276339e-13 1.9021829533364898e-17 6.150391549121312e-16 0.0 1.3715575306532908 2.7366501913719484e-05 0.0008848502285435959 0.0 1e-05 1e-05 0.0 -3.13995E-20 5.27739E-22
785.2618224999999 3.363245970709484e-13 3.3602672918361373e-13 8.93603662003922e-18 2.8893185071460114e-16 0.0 1.3471231258636003 2.6569679107217197e-05 0.0008590862911333552 0.0 1e-05 1e-05 0.0 -1.57814E-20 2.59404E-22
802.9056025 1.6142258279227283e-13 1.612837581068862e-13 4.16474056159929e-18 1.3465994482504358e-16 0.0 1.323388291329742 2.5800234945804948e-05 0.0008342075965810259 0.0 1e-05 1e-05 0.0 -7.86421E-21 1.26455E-22
820.7454024999998 7.685045160096721e-14 7.678626375032935e-14 1.9256355191358385e-18 6.226221511872539e-17 0.0 1.3003255967058767 2.5056918717073658e-05 0.0008101737051853809 0.0 1e-05 1e-05 0.0 -3.88551E-21 6.11364E-23
838.7812224999999 3.6291307630221584e-14 3.626186656971962e-14 8.832318150588978e-19 2.855782868690434e-17 0.0 1.277908971146725 2.4337282747105718e-05 0.0007869054754897508 0.0 1e-05 1e-05 0.0 -1.90338E-21 2.93133E-23
857.0130624999997 1.6999346346028647e-14 1.6985953987346518e-14 4.017707604638225e-19 1.2990587921663583e-17 0.0 1.256113622155235 2.3634482896319327e-05 0.0007641816136476576 0.0 1e-05 1e-05 0.0 -9.24449E-22 1.39390E-23
875.4409224999997 7.898423820392322e-15 7.89238746844601e-15 1.8109055838938307e-19 5.855261387923381e-18 0.0 1.2349159600792408 2.2927429890738393e-05 0.000741320233133874 0.0 1e-05 1e-05 0.0 -4.45141E-22 6.57365E-24
894.0648024999998 3.640485202104398e-15 3.637796540243094e-15 8.065985583911873e-20 2.6080020054648367e-18 0.0 1.2142935278090443 2.215634767379166e-05 0.0007163885747859297 0.0 1e-05 1e-05 0.0 -2.12446E-22 3.07486E-24
912.8847024999999 1.665143236208999e-15 1.663967741289081e-15 3.526484759753544e-20 1.1402300723203116e-18 0.0 1.1942249352676408 2.1178266728466116e-05 0.0006847639575537372 0.0 1e-05 1e-05 0.0 -1.00358E-22 1.42709E-24
