# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 938999.9999999981yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 939000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
145.35156249999997 0.14535284093369683 0.14529224592070153 5.250543603196108e-07 1.6976757650334067e-05 4.309320098464862e-05 5.193774799319859 3.6122744966444522e-06 0.00011679687539150384 0.00029647305623909834 1e-05 0.00020610029785101577 0.0 -3.54845E-10 3.44211E-11
152.99832249999994 0.10452159446711043 0.10448106888274877 3.792788455029774e-07 1.2263349337929592e-05 2.788295617821888e-05 4.985050282454254 3.6287127787963876e-06 0.00011732837984774976 0.0002667674208413721 1e-05 0.00014187917392900342 0.0 -2.80354E-10 2.56563E-11
160.84110249999992 0.07459913429376445 0.0745722366041373 2.7071810394776346e-07 8.75321869431101e-06 1.787375282890799e-05 4.789622060920048 3.628971120250548e-06 0.00011733673288810093 0.0002395973223834316 1e-05 9.656790325106009e-05 0.0 -2.19245E-10 1.89635E-11
168.87990249999996 0.052843393190499216 0.05282567372381016 1.9038702357200577e-07 6.1558470954948475e-06 1.1373232569986662e-05 4.606345433354646 3.6028538683287223e-06 0.00011649227507596191 0.00021522525113000258 1e-05 6.480012693588826e-05 0.0 -1.69732E-10 1.38996E-11
177.11472249999997 0.03715023748212045 0.03713867530529957 1.31320917409673e-07 4.2460429962460895e-06 7.184812907216699e-06 4.434198678145974 3.5348607790966265e-06 0.00011429383185745748 0.00019339884195019165 1e-05 4.267370487587158e-05 0.0 -1.30093E-10 1.01029E-11
185.5455624999999 0.025919855934997252 0.025912396071615114 8.819968120381795e-08 2.851789692256778e-06 4.519874008677868e-06 4.2722673365096755 3.4027843914336674e-06 0.00011002336198968848 0.00017437882448162408 1e-05 2.7380621453975878e-05 0.0 -9.87297E-11 7.28208E-12
194.17242249999995 0.017946949897666913 0.01794220701067068 5.70086978513015e-08 1.8432812305254134e-06 2.8425970678532812e-06 4.119730810010266 3.176511784808213e-06 0.00010270721437546545 0.00015838886741544958 1e-05 1.691709533145161e-05 0.0 -7.41968E-11 5.20510E-12
202.99530249999998 0.012331717402994014 0.012328762686306248 3.4666681725725755e-08 1.1208893757984652e-06 1.7991606302418787e-06 3.9758508886406694 2.8111803565421504e-06 9.089483152819613e-05 0.00014589700456524093 1e-05 1e-05 0.0 -5.52211E-11 3.68953E-12
212.01420249999995 0.008408440207505882 0.008406735080964844 1.6345185411543972e-08 5.28494328306588e-07 1.160287027319074e-06 3.8399618960853994 1.943902199239435e-06 6.285283777540833e-05 0.00013799075674978715 1e-05 1e-05 0.0 -4.07041E-11 2.59345E-12
221.22912249999993 0.005689307267515564 0.005688391025881119 4.7978871515221254e-09 1.5513168456588191e-07 7.563120627264653e-07 3.7114621951488873 8.433165807227163e-07 2.726723611003447e-05 0.00013293570327002844 1e-05 1e-05 0.0 -2.97174E-11 1.80782E-12
230.64006249999994 0.0038199309095027965 0.0038194192929263213 9.089441334377468e-10 2.938919364782045e-08 4.813184386939244e-07 3.5898068416053395 2.3794779407569317e-07 7.693645341780739e-06 0.0001260018702161744 1e-05 1e-05 0.0 -2.14911E-11 1.24973E-12
240.24702249999999 0.0025450310088196587 0.0025447394251327596 1.1929179113674972e-10 3.857101246754904e-09 2.876072938614044e-07 3.4745012112774702 4.687243130765436e-08 1.515541945614156e-06 0.00011300738296103971 1e-05 1e-05 0.0 -1.53960E-11 8.56764E-13
250.0500024999999 0.001682533791995706 0.0016823632603239717 1.4929551979349734e-11 4.827221806656409e-10 1.7003402000146377e-07 3.3650954547981278 8.873255354735744e-09 2.869019231364554e-07 0.00010105830908738011 1e-05 1e-05 10000000.0 -1.09267E-11 5.82492E-13
260.0490024999999 0.0011037199027512518 0.0011036197291765478 4.035942519364657e-12 1.3049547479279047e-10 1.0003904328653842e-07 3.261179658663415 3.6566727747721407e-09 1.1823241971763245e-07 9.063807134144293e-05 1e-05 1e-05 10000000.0 -7.68282E-12 3.92740E-13
270.24402249999997 0.0007184072884157261 0.0007183486973596071 2.064043363968413e-12 6.673740210164529e-11 5.8522254673517826e-08 3.1623796109505045 2.873082438403656e-09 9.289633217505146e-08 8.146110934171413e-05 1e-05 1e-05 10000000.0 -5.35218E-12 2.62608E-13
280.6350624999999 0.00046397235654427576 0.0004639383422041832 1.1949364408483418e-12 3.863627825409635e-11 3.3974508877892495e-08 3.068353086312502 2.5754474894762657e-09 8.327280215973251e-08 7.322528680574614e-05 1e-05 1e-05 10000000.0 -3.69435E-12 1.74140E-13
291.2221224999999 0.0002973141482176804 0.0002972946182795664 7.080061617926041e-13 2.289219923129418e-11 1.9506337908594148e-08 2.978786578258218 2.381340296238553e-09 7.699666957837981e-08 6.560850879626644e-05 1e-05 1e-05 10000000.0 -2.52676E-12 1.14520E-13
302.00520249999994 0.00018903119108313183 0.0001890201106084621 4.23765356374437e-13 1.370174652277345e-11 1.1066349157853017e-08 2.893392417816376 2.2417747777300634e-09 7.248405114660531e-08 5.8542450557729787e-05 1e-05 1e-05 10000000.0 -1.71247E-12 7.46880E-14
312.9843025 0.0001192443628875598 0.00011923811635992999 2.5545291865370374e-13 8.25964436980308e-12 6.23801253252169e-09 2.8119062269015096 2.142264107650777e-09 6.926653948070839e-08 5.2312850532010113e-05 1e-05 1e-05 10000000.0 -1.15009E-12 4.83071E-14
324.1594224999999 7.463123870747409e-05 7.46276764802099e-05 1.5580411510037628e-13 5.0376663882454935e-12 3.5570337936852524e-09 2.7340846623860924 2.087652808645838e-09 6.750077414621536e-08 4.766145993673594e-05 1e-05 1e-05 10000000.0 -7.65430E-13 3.09855E-14
335.5305624999999 4.634185527010229e-05 4.633977593160867e-05 9.785266132892302e-14 3.1639027163018415e-12 2.0760767382371992e-09 2.659703413316066 2.1115395738602036e-09 6.827311288814652e-08 4.479917185310861e-05 1e-05 1e-05 10000000.0 -5.04839E-13 1.97103E-14
347.09772249999986 2.8548777727742855e-05 2.8547551870776867e-05 6.604087925226414e-14 2.135321762489872e-12 1.2236556033462338e-09 2.588555419107291 2.3132646827148602e-09 7.479555807444708e-08 4.2861926174763044e-05 1e-05 1e-05 10000000.0 -3.29976E-13 1.24340E-14
358.8609024999999 1.7448380475975795e-05 1.7447659975457e-05 5.16742869636304e-14 1.6708019451573814e-12 7.187780425605346e-10 2.520449281108284 2.9615520497606832e-09 9.575684960892867e-08 4.119454201209108e-05 1e-05 1e-05 10000000.0 -2.13751E-13 7.77877E-15
370.8201024999999 1.0579252027023718e-05 1.0579196223403504e-05 5.0533664414549836e-14 1.6339218160704431e-12 5.411916473276373e-11 2.455207843756339 4.7766764876634265e-09 1.544458731011173e-07 5.115594618080876e-06 1e-05 1e-05 10000000.0 -1.37224E-13 4.82588E-15
382.97532249999995 6.3636701085335e-06 6.363651290403763e-06 6.171488701533763e-14 1.995448013495915e-12 1.676096683635041e-11 2.392666924808668 9.698002247567757e-09 3.1356873933802385e-07 2.6338522504292662e-06 1e-05 1e-05 10000000.0 -8.73100E-14 2.96917E-15
395.32656249999997 3.797457758758682e-06 3.7974486835038613e-06 8.725820340866957e-14 2.8213485768803135e-12 6.1666480399231075e-12 2.3326741768952037 2.2978057677511245e-08 7.429571982395296e-07 1.6238885148096736e-06 1e-05 1e-05 10000000.0 -5.50571E-14 1.81163E-15
407.8738224999999 2.2480439235748835e-06 2.248038437547248e-06 1.3228651386002684e-13 4.277263948140863e-12 1.0764771736318993e-12 2.2750880649952347 5.884516422155232e-08 1.9026603098301898e-06 4.788505964421123e-07 1e-05 1e-05 10000000.0 -3.44100E-14 1.09618E-15
420.61710249999993 1.3201979499933472e-06 1.3201911088911778e-06 2.0523306508145472e-13 6.635869104300364e-12 0.0 2.2197769464519492 1.55456282205626e-07 5.026419791315237e-06 0.0 1e-05 1e-05 0.0 -2.13151E-14 6.57760E-16
433.5564024999998 7.691158381009848e-07 7.691053788481253e-07 3.1377758578356506e-13 1.0145475273668594e-11 0.0 2.1666182418618676 4.07971816779004e-07 1.3191088742521117e-05 0.0 1e-05 1e-05 0.0 -1.30867E-14 3.91409E-16
446.69172249999986 4.444878913049695e-07 4.444723287163453e-07 4.66877658726353e-13 1.5095710965485402e-11 0.0 2.1154976866550967 1.0503720525561438e-06 3.396202969931529e-05 0.0 1e-05 1e-05 0.0 -7.96383E-15 2.30979E-16
460.0230624999999 2.548244647002675e-07 2.5480255939063036e-07 6.571592891132467e-13 2.1248150347994957e-11 0.0 2.0663086544550926 2.5788704781003584e-06 8.338347879191151e-05 0.0 1e-05 1e-05 0.0 -4.80373E-15 1.35174E-16
473.55042249999997 1.4492044588622027e-07 1.4489239087140914e-07 8.41650444333866e-13 2.7213364366794976e-11 0.0 2.0189515444042248 5.807672196886983e-06 0.00018778140103267894 0.0 1e-05 1e-05 0.0 -2.87220E-15 7.84501E-17
487.2738025 8.175354146196486e-08 8.172234854054241e-08 9.357876426733803e-13 3.0257133779772604e-11 0.0 1.973333225590366 1.1446447773871027e-05 0.00037010181135516286 0.0 1e-05 1e-05 0.0 -1.70227E-15 4.51497E-17
501.19320249999987 4.574333190958528e-08 4.571433534110277e-08 8.698970544754998e-13 2.812667142804113e-11 0.0 1.9293665325317826 1.901691499418776e-05 0.000614880251478737 0.0 1e-05 1e-05 0.0 -9.99958E-16 2.57655E-17
515.3086225 2.5382639102959965e-08 2.5360139728412112e-08 6.74981236435568e-13 2.182439331141668e-11 0.0 1.8869698063912477 2.6592240219688422e-05 0.0008598157671032582 0.0 1e-05 1e-05 0.0 -5.82126E-16 1.45778E-17
529.6200624999998 1.3966941726445407e-08 1.3951859676867125e-08 4.524614873484475e-13 1.4629588090933122e-11 0.0 1.846066477211174 3.2395172558910585e-05 0.0010474439127381079 0.0 1e-05 1e-05 0.0 -3.35811E-16 8.17681E-18
544.1275224999998 7.621301529907396e-09 7.61217394645997e-09 2.738275034227792e-13 8.853755944003185e-12 0.0 1.806584683002758 3.59292310307143e-05 0.001161711803326428 0.0 1e-05 1e-05 0.0 -1.91961E-16 4.54702E-18
558.8310024999998 4.124339922810296e-09 4.119170377306554e-09 1.5508636511227593e-13 5.01445913863025e-12 0.0 1.7684569219947908 3.760271171019317e-05 0.0012158210119629113 0.0 1e-05 1e-05 0.0 -1.08743E-16 2.50702E-18
573.7305025 2.2137078362829176e-09 2.210900728312576e-09 8.421323911024352e-14 2.7228947312312043e-12 0.0 1.7316197347613917 3.804171342305392e-05 0.0012300154006787422 0.0 1e-05 1e-05 0.0 -6.10533E-17 1.37064E-18
588.8260224999998 1.1786033736622844e-09 1.1771200887658055e-09 4.449854689436643e-14 1.4387863495845135e-12 0.0 1.696013413310511 3.77553194643383e-05 0.0012207553293469373 0.0 1e-05 1e-05 0.0 -3.39770E-17 7.43132E-19
604.1175624999998 6.224866030543472e-10 6.217172798497783e-10 2.3079696137069273e-14 7.462435084319058e-13 0.0 1.6615817345334205 3.707661502082843e-05 0.0011988105523401181 0.0 1e-05 1e-05 0.0 -1.87448E-17 3.99597E-19
619.6051224999999 3.2615999576885447e-10 3.2576641128057525e-10 1.1807534648376301e-14 3.817769536308334e-13 0.0 1.6282717156955935 3.620166421863751e-05 0.0011705204764026118 0.0 1e-05 1e-05 0.0 -1.02528E-17 2.13117E-19
635.2887024999998 1.6954407860531943e-10 1.6934492464371814e-10 5.9746188480385875e-15 1.9317934275324748e-13 0.0 1.5960333898961343 3.523932476548983e-05 0.0011394048340841701 0.0 1e-05 1e-05 0.0 -5.56032E-18 1.12738E-19
651.1683024999999 8.743578747309095e-11 8.733597104967252e-11 2.99449270255286e-15 9.682193071587573e-14 0.0 1.5648195996408794 3.4247906825045054e-05 0.0011073489873431224 0.0 1e-05 1e-05 0.0 -2.99001E-18 5.91537E-20
667.2439224999999 4.473490097459518e-11 4.468530809299913e-11 1.4877864478815285e-15 4.8105095148169373e-14 0.0 1.534585806866856 3.325784600990708e-05 0.0010753370209869945 0.0 1e-05 1e-05 0.0 -1.59430E-18 3.07860E-20
683.5155625 2.270625202334368e-11 2.268181658805174e-11 7.330630587582075e-16 2.3702372233182022e-14 0.0 1.505289917926363 3.228463499852663e-05 0.0010438698649523602 0.0 1e-05 1e-05 0.0 -8.42931E-19 1.58919E-20
699.9832224999998 1.1433381507619605e-11 1.1421439004085362e-11 3.5827510602728615e-16 1.1584228428215572e-14 0.0 1.47689212219021 3.13358830708587e-05 0.0010131935526244303 0.0 1e-05 1e-05 0.0 -4.41909E-19 8.13661E-21
716.6469024999999 5.7111319174395656e-12 5.705341767494762e-12 1.7370449834410555e-16 5.616445446459407e-15 0.0 1.4493547430639575 3.041507372884872e-05 0.0009834207172327743 0.0 1e-05 1e-05 0.0 -2.29712E-19 4.13184E-21
733.5066024999998 2.829936617567709e-12 2.8271516263086178e-12 8.354973777273422e-17 2.701441521318404e-15 0.0 1.4226421003305105 2.9523536765478533e-05 0.0009545943554171383 0.0 1e-05 1e-05 0.0 -1.18396E-19 2.08097E-21
750.5623224999998 1.3910044808884506e-12 1.3896755394454402e-12 3.9868243290310625e-17 1.2890731997200424e-15 0.0 1.3967203828388068 2.866147725480102e-05 0.0009267210979052321 0.0 1e-05 1e-05 0.0 -6.05038E-20 1.03946E-21
767.8140624999999 6.782186312673832e-13 6.775895040852348e-13 1.88738154644542e-17 6.102533666840185e-16 0.0 1.3715575306532908 2.7828512214689248e-05 0.0008997885616082849 0.0 1e-05 1e-05 0.0 -3.06562E-20 5.14940E-22
785.2618224999999 3.28015266862885e-13 3.2771979130434553e-13 8.864266756184225e-18 2.8661129178328965e-16 0.0 1.3471231258636003 2.7023945686923202e-05 0.0008737742438771827 0.0 1e-05 1e-05 0.0 -1.54007E-20 2.52995E-22
802.9056025 1.5736090388628848e-13 1.5722322948676856e-13 4.130231985597301e-18 1.335441675343126e-16 0.0 1.323388291329742 2.6246875072488608e-05 0.0008486489606771309 0.0 1e-05 1e-05 0.0 -7.67085E-21 1.23273E-22
820.7454024999998 7.488151037127037e-14 7.481787091618799e-14 1.909183652471513e-18 6.17302714299122e-17 0.0 1.3003255967058767 2.5496062285677475e-05 0.0008243726805702376 0.0 1e-05 1e-05 0.0 -3.78818E-21 5.95700E-23
838.7812224999999 3.5344754653501764e-14 3.53155727237509e-14 8.754578925260282e-19 2.8306471858341555e-17 0.0 1.277908971146725 2.4769103679130862e-05 0.0008008676856252306 0.0 1e-05 1e-05 0.0 -1.85481E-21 2.85487E-23
857.0130624999997 1.654807014334846e-14 1.653479898904118e-14 3.9813462921838715e-19 1.2873019678061172e-17 0.0 1.256113622155235 2.405927856055278e-05 0.0007779166734578725 0.0 1e-05 1e-05 0.0 -9.00428E-22 1.35689E-23
875.4409224999997 7.685053782934356e-15 7.679073337926744e-15 1.7941335022835467e-19 5.801031657383462e-18 0.0 1.2349159600792408 2.3345750764524893e-05 0.0007548459413863042 0.0 1e-05 1e-05 0.0 -4.33365E-22 6.39607E-24
894.0648024999998 3.5404256498840416e-15 3.537762190948013e-15 7.990376808085884e-20 2.5835551679477675e-18 0.0 1.2142935278090443 2.2568972203519063e-05 0.0007297301012471158 0.0 1e-05 1e-05 0.0 -2.06726E-22 2.99034E-24
912.8847024999999 1.6185837493337526e-15 1.617419167681395e-15 3.493744957072829e-20 1.1296442027868804e-18 0.0 1.1942249352676408 2.1585197296778355e-05 0.0006979213792624996 0.0 1e-05 1e-05 0.0 -9.76083E-23 1.38718E-24
