# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 659999.9999999991yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 660000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
160.84110249999992 0.05889326703512088 0.058865133996790185 3.0777856505356044e-07 9.95150693673178e-06 1.7873752828907943e-05 4.789622060920048 5.226039928639336e-06 0.00016897529102600505 0.0003034939939441459 1e-05 0.00010630978298473628 0.0 -1.81062E-10 1.49710E-11
168.87990249999996 0.04116131188292888 0.04114279579058888 2.142857931003399e-07 6.9285739769109844e-06 1.137323256998659e-05 4.606345433354646 5.206000083520471e-06 0.0001683273360338284 0.0002763087970163432 1e-05 7.063021195668165e-05 0.0 -1.38157E-10 1.08268E-11
177.11472249999997 0.028548386856480854 0.02853629731046553 1.4714199324325083e-07 4.757591114865107e-06 7.184812907216692e-06 4.434198678145974 5.154126360377791e-06 0.00016665008565221512 0.00025167141468750436 1e-05 4.630878719758866e-05 0.0 -1.04366E-10 7.76367E-12
185.5455624999999 0.019648487291062635 0.019640664740742976 9.908028932944079e-08 3.203596021651916e-06 4.519874008677868e-06 4.2722673365096755 5.0426421058128335e-06 0.00016304542808794816 0.0002300367423569442 1e-05 2.9792591574229045e-05 0.0 -7.80594E-11 5.52016E-12
194.17242249999995 0.013418972296670724 0.013413971535880984 6.474491165661413e-08 2.0934188102305217e-06 2.8425970678532855e-06 4.119730810010266 4.824878554423834e-06 0.00015600440659303719 0.00021183418558502726 1e-05 1.8611539357312056e-05 0.0 -5.78112E-11 3.89187E-12
202.99530249999998 0.009093689708361507 0.009090548799137883 4.0252457801441166e-08 1.3014961355799298e-06 1.7991606302418798e-06 3.9758508886406694 4.4264164593640854e-06 0.00014312079885277196 0.00019784715422911114 1e-05 1.1068324442389722e-05 0.0 -4.23993E-11 2.72074E-12
212.01420249999995 0.006114673818179742 0.00611284718612859 1.999035071497812e-08 6.463546731176253e-07 1.160287027319074e-06 3.8399618960853994 3.269242368340914e-06 0.00010570550324302279 0.00018975452523230032 1e-05 1e-05 0.0 -3.07964E-11 1.88598E-12
221.22912249999993 0.004079508048994832 0.004078553512300239 5.946738956009289e-09 1.9227789291096684e-07 7.563120627264649e-07 3.7114621951488873 1.457709822995577e-06 4.713261761019028e-05 0.00018539295759272147 1e-05 1e-05 0.0 -2.21539E-11 1.29630E-12
230.64006249999994 0.0027005510522238757 0.002700035760862878 1.0191876691232912e-09 3.295373463498638e-08 4.813184386939244e-07 3.5898068416053395 3.773998896573352e-07 1.2202596432253827e-05 0.0001782297128941753 1e-05 1e-05 0.0 -1.57849E-11 8.83515E-13
240.24702249999999 0.0017737759461556196 0.00177348462928652 1.1224431863741036e-10 3.6292329692762646e-09 2.875753918116933e-07 3.4745012112774702 6.327987414683476e-08 2.0460492640809886e-06 0.00016212610867509378 1e-05 1e-05 10000000.0 -1.11405E-11 5.97127E-13
250.0500024999999 0.0011559442727371446 0.0011557738172262991 1.3567858290346309e-11 4.3869408472119687e-10 1.7000324890236854e-07 3.3650954547981278 1.1737467463045742e-08 3.7951144797181196e-07 0.00014706872373684604 1e-05 1e-05 10000000.0 -7.78885E-12 4.00187E-13
260.0490024999999 0.0007474056778865978 0.0007473055055448204 4.416861892401183e-12 1.428118678543048e-10 1.0002511304763004e-07 3.261179658663415 5.909591033467294e-09 1.9107677674877566e-07 0.00013382974736085243 1e-05 1e-05 10000000.0 -5.39469E-12 2.65951E-13
270.24402249999997 0.00047945558455986606 0.00047939699381789716 2.389386168035398e-12 7.725681943314447e-11 5.851109576331111e-08 3.1623796109505045 4.983540175528091e-09 1.6113446567540812e-07 0.00012203652986339399 1e-05 1e-05 10000000.0 -3.70175E-12 1.75261E-13
280.6350624999999 0.0003051432850609691 0.0003051092741881451 1.3867678591798529e-12 4.4838827446815197e-11 3.396464722872366e-08 3.068353086312502 4.5446448507060214e-09 1.4694351683949455e-07 0.00011130720842156943 1e-05 1e-05 10000000.0 -2.51661E-12 1.14528E-13
291.2221224999999 0.00019266947434315684 0.00019264994965234716 8.184494857641851e-13 2.6463200039708628e-11 1.9497409160153698e-08 2.978786578258218 4.247945807473754e-09 1.3735024777498458e-07 0.00010119615069602331 1e-05 1e-05 10000000.0 -1.69516E-12 7.42125E-14
302.00520249999994 0.0001206883546139488 0.00012067728019148499 4.880283631926143e-13 1.5779583743227846e-11 1.1058154851695728e-08 2.893392417816376 4.043707155952969e-09 1.3074653137581255e-07 9.162569899198592e-05 1e-05 1e-05 10000000.0 -1.13136E-12 4.76851E-14
312.9843025 7.499817717125818e-05 7.499193691779904e-05 2.9484186616369814e-13 9.533220339292898e-12 6.230425396920767e-09 2.8119062269015096 3.9313204305009626e-09 1.27112693919531e-07 8.30743576966358e-05 1e-05 1e-05 10000000.0 -7.48173E-13 3.03825E-14
324.1594224999999 4.62337161954653e-05 4.6230160106444103e-05 1.8363374619130045e-13 5.937491126852042e-12 3.5499678963281044e-09 2.7340846623860924 3.971857797779873e-09 1.2842340212821576e-07 7.67830965895035e-05 1e-05 1e-05 10000000.0 -4.90254E-13 1.91954E-14
335.5305624999999 2.827351317922195e-05 2.8271439600393855e-05 1.2320695417868348e-13 3.983691518444096e-12 2.0694719296235294e-09 2.659703413316066 4.357681105906131e-09 1.4089835575763144e-07 7.319472173498314e-05 1e-05 1e-05 10000000.0 -3.18320E-13 1.20254E-14
347.09772249999986 1.7151585947726092e-05 1.715036526615643e-05 9.63842629877361e-14 3.116424503270131e-12 1.2174687608963765e-09 2.588555419107291 5.619553974862275e-09 1.8169891185388006e-07 7.098286797541221e-05 1e-05 1e-05 10000000.0 -2.04803E-13 7.47012E-15
358.8609024999999 1.0321078575647186e-05 1.0320362432340578e-05 9.496679522871698e-14 3.0705930457285127e-12 7.129777467665592e-10 2.520449281108284 9.201247188718555e-09 2.97506992435233e-07 6.907977122166728e-05 1e-05 1e-05 10000000.0 -1.30572E-13 4.60130E-15
370.8201024999999 6.160450133015644e-06 6.1603975382902076e-06 1.1734133935972736e-13 3.794036639297848e-12 4.868334745758616e-11 2.455207843756339 1.90475268569842e-08 6.158700350424886e-07 7.902563352745597e-06 1e-05 1e-05 10000000.0 -8.24908E-14 2.81018E-15
382.97532249999995 3.6476053787939755e-06 3.647588109706448e-06 1.677182949696689e-13 5.422891537352623e-12 1.167847769532117e-11 2.392666924808668 4.598038371824157e-08 1.486699073556476e-06 3.201683428590205e-06 1e-05 1e-05 10000000.0 -5.16444E-14 1.70190E-15
395.32656249999997 2.142314398125115e-06 2.1423044110743282e-06 2.56395864489494e-13 8.290132951826965e-12 1.4405219705656824e-12 2.3326741768952037 1.1968171651830536e-07 3.86970883409187e-06 6.724138958438506e-07 1e-05 1e-05 10000000.0 -3.20410E-14 1.02202E-15
407.8738224999999 1.2480583888864236e-06 1.248045053608964e-06 4.0005832378966604e-13 1.2935219135865856e-11 0.0 2.2750880649952347 3.205445573316621e-07 1.0364274020390398e-05 0.0 1e-05 1e-05 0.0 -1.96999E-14 6.08570E-16
420.61710249999993 7.212061732602148e-07 7.211857370692646e-07 6.13085728504249e-13 1.9823105221637366e-11 0.0 2.2197769464519492 8.500838612248603e-07 2.748604484627046e-05 0.0 1e-05 1e-05 0.0 -1.20035E-14 3.59325E-16
433.5564024999998 4.133854798004369e-07 4.133551441390069e-07 9.100698428996257e-13 2.9425591587087876e-11 0.0 2.1666182418618676 2.2015041344436305e-06 7.118196701367733e-05 0.0 1e-05 1e-05 0.0 -7.24859E-15 2.10375E-16
446.69172249999986 2.35028821656043e-07 2.3498654510806108e-07 1.2682964394575428e-12 4.100825154246051e-11 0.0 2.1154976866550967 5.396344288844937e-06 0.0001744817986726528 0.0 1e-05 1e-05 0.0 -4.33827E-15 1.22133E-16
460.0230624999999 1.3254066074473236e-07 1.3248765143132301e-07 1.590279402280564e-12 5.141903400707153e-11 0.0 2.0663086544550926 1.1998426696720443e-05 0.00038794912986062736 0.0 1e-05 1e-05 0.0 -2.57343E-15 7.03076E-17
473.55042249999997 7.413189211632269e-08 7.407494411315561e-08 1.7084400950125355e-12 5.5239563072071925e-11 0.0 2.0189515444042248 2.3045952912300798e-05 0.0007451524774977251 0.0 1e-05 1e-05 0.0 -1.51292E-15 4.01300E-17
487.2738025 4.1116417162804014e-08 4.1065676479076105e-08 1.5222205118373205e-12 4.921846321607332e-11 0.0 1.973333225590366 3.702220711036073e-05 0.0011970513632349957 0.0 1e-05 1e-05 0.0 -8.81337E-16 2.27072E-17
501.19320249999987 2.261027408739747e-08 2.257241781541883e-08 1.1356881593592519e-12 3.6720583819282444e-11 0.0 1.9293665325317826 5.0228854146985435e-05 0.001624066284085861 0.0 1e-05 1e-05 0.0 -5.08622E-16 1.27355E-17
515.3086225 1.2327167850160475e-08 1.230252644105751e-08 7.392422730889043e-13 2.3902166829874552e-11 0.0 1.8869698063912477 5.996854119896492e-05 0.0019389828320998642 0.0 1e-05 1e-05 0.0 -2.90772E-16 7.07975E-18
529.6200624999998 6.6640407146067125e-09 6.6494150684452885e-09 4.387693848427283e-13 1.4186876776581535e-11 0.0 1.846066477211174 6.584134215761959e-05 0.0021288700630963647 0.0 1e-05 1e-05 0.0 -1.64691E-16 3.90140E-18
544.1275224999998 3.572761013300731e-09 3.564576658078837e-09 2.455306566568228e-13 7.938824565237262e-12 0.0 1.806584683002758 6.872294445185597e-05 0.0022220418706100074 0.0 1e-05 1e-05 0.0 -9.24346E-17 2.13158E-18
558.8310024999998 1.8998968243901076e-09 1.895484551510341e-09 1.323681863929954e-13 4.2799046933735145e-12 0.0 1.7684569219947908 6.967124987720708e-05 0.0022527037460296937 0.0 1e-05 1e-05 0.0 -5.14213E-17 1.15487E-18
573.7305025 1.0022167119541814e-09 9.998952142771675e-10 6.964493031041288e-14 2.2518527467033475e-12 0.0 1.7316197347613917 6.949088902600224e-05 0.0022468720785074037 0.0 1e-05 1e-05 0.0 -2.83577E-17 6.20532E-19
588.8260224999998 5.244703917228462e-10 5.232694595211852e-10 3.6027966049829124e-14 1.1649042356111404e-12 0.0 1.696013413310511 6.869399420523995e-05 0.002221105812636089 0.0 1e-05 1e-05 0.0 -1.55048E-17 3.30689E-19
604.1175624999998 2.7227694845618647e-10 2.7166360774435506e-10 1.8400221354941853e-14 5.949404904764527e-13 0.0 1.6615817345334205 6.75790641083328e-05 0.0021850564061694252 0.0 1e-05 1e-05 0.0 -8.40529E-18 1.74785E-19
619.6051224999999 1.4022371123815294e-10 1.3991376104364759e-10 9.298505835160306e-15 3.00651688670183e-13 0.0 1.6282717156955935 6.631193649815704e-05 0.0021440859467737423 0.0 1e-05 1e-05 0.0 -4.51785E-18 9.16240E-20
635.2887024999998 7.163683554743933e-11 7.148166500571398e-11 4.655116251760956e-15 1.505154254736041e-13 0.0 1.5960333898961343 6.498215919487741e-05 0.002101089813967701 0.0 1e-05 1e-05 0.0 -2.40764E-18 4.76347E-20
651.1683024999999 3.630259735929104e-11 3.622559091483263e-11 2.310193333752361e-15 7.46962511246596e-14 0.0 1.5648195996408794 6.363713623265321e-05 0.0020576007381891185 0.0 1e-05 1e-05 0.0 -1.27209E-18 2.45601E-20
667.2439224999999 1.824772484954433e-11 1.820982949437918e-11 1.1368606549544095e-15 3.6758494510192546e-14 0.0 1.534585806866856 6.230150138321482e-05 0.002014415211390611 0.0 1e-05 1e-05 0.0 -6.66341E-19 1.25578E-20
683.5155625 9.097782832342117e-12 9.079287724025539e-12 5.548532494973436e-16 1.794025506708076e-14 0.0 1.505289917926363 6.0987743906666015e-05 0.0019719370529821994 0.0 1e-05 1e-05 0.0 -3.46029E-19 6.36747E-21
699.9832224999998 4.49891083995016e-12 4.489957717820495e-12 2.6859366388993897e-16 8.684528465774685e-15 0.0 1.47689212219021 5.970193085509437e-05 0.0019303624309813829 0.0 1e-05 1e-05 0.0 -1.78137E-19 3.20167E-21
716.6469024999999 2.2065618667310645e-12 2.202262987191328e-12 1.289663861921017e-16 4.169913153544617e-15 0.0 1.4493547430639575 5.844675743588389e-05 0.0018897784904269108 0.0 1e-05 1e-05 0.0 -9.09117E-20 1.59638E-21
733.5066024999998 1.07338584986595e-12 1.0713384320849785e-12 6.142253342914883e-17 1.985995247542477e-15 0.0 1.4226421003305105 5.72231629817177e-05 0.0018502156030755373 0.0 1e-05 1e-05 0.0 -4.59943E-20 7.89307E-22
750.5623224999998 5.178719939896875e-13 5.169047613068012e-13 2.901698048658815e-17 9.382157023996826e-16 0.0 1.3967203828388068 5.603118304012008e-05 0.0018116749182972142 0.0 1e-05 1e-05 0.0 -2.30678E-20 3.86991E-22
767.8140624999999 2.4780650197906125e-13 2.473532606114491e-13 1.3597241028364668e-17 4.396441265837906e-16 0.0 1.3715575306532908 5.487039653831838e-05 0.001774142821405626 0.0 1e-05 1e-05 0.0 -1.14690E-20 1.88148E-22
785.2618224999999 1.1760461399801219e-13 1.1739394431095767e-13 6.320090611635253e-18 2.04349596442873e-16 0.0 1.3471231258636003 5.3740158627977626e-05 0.0017375984623046084 0.0 1e-05 1e-05 0.0 -5.65286E-21 9.07072E-23
802.9056025 5.5354840668631793e-14 5.5257711896886e-14 2.9138631523737805e-18 9.421490859341881e-17 0.0 1.323388291329742 5.2639717090270554e-05 0.0017020175192520796 0.0 1e-05 1e-05 0.0 -2.76206E-21 4.33639E-23
820.7454024999998 2.584074131425972e-14 2.5796322593514712e-14 1.3325616223502193e-18 4.308615912265705e-17 0.0 1.3003255967058767 5.156824280481731e-05 0.0016673731840224249 0.0 1e-05 1e-05 0.0 -1.33790E-21 2.05569E-23
838.7812224999999 1.1963859808119224e-14 1.1943710807927705e-14 6.0447000574556e-19 1.9544530185773086e-17 0.0 1.277908971146725 5.0524664735317185e-05 0.0016336308264419206 0.0 1e-05 1e-05 0.0 -6.42455E-22 9.66346E-24
857.0130624999997 5.493565137471741e-15 5.484499545983406e-15 2.719677446500633e-19 8.793623743685371e-18 0.0 1.256113622155235 4.950660233278472e-05 0.0016007134754267044 0.0 1e-05 1e-05 0.0 -3.05836E-22 4.50456E-24
875.4409224999997 2.501826036687587e-15 2.4977809864768403e-15 1.2135150632239513e-19 3.923698704424105e-18 0.0 1.2349159600792408 4.850517363831751e-05 0.0015683339476389312 0.0 1e-05 1e-05 0.0 -1.44327E-22 2.08220E-24
894.0648024999998 1.1300627208033296e-15 1.1282740619636144e-15 5.3659765191455865e-20 1.734999074523738e-18 0.0 1.2142935278090443 4.748388226921658e-05 0.0015353121933713346 0.0 1e-05 1e-05 0.0 -6.75027E-23 9.54483E-25
912.8847024999999 5.064286780710367e-16 5.056469347106409e-16 2.3452300811873175e-20 7.582910595838987e-19 0.0 1.1942249352676408 4.63091879022371e-05 0.001497330408838998 0.0 1e-05 1e-05 0.0 -3.12542E-23 4.34027E-25
931.9006224999999 2.255212676704277e-16 2.2518614788587266e-16 1.0053593536651166e-20 3.250661910183874e-19 0.0 1.1746897983212135 4.4579358924779046e-05 0.0014413992719011879 0.0 1e-05 1e-05 0.0 -1.42402E-23 1.96089E-25
