# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 245999.99999999974yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 246000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
123.58740249999998 0.2345860594365437 0.23424727254620392 5.8098548604052165e-06 0.0001878519738197685 0.00014512506165961902 5.913430744937978 2.4766411415750822e-05 0.0008007806357759425 0.0006186431623780093 1e-05 0.0024364277488135096 0.0 -4.81308E-10 4.95897E-11
130.64610249999996 0.16683395870566317 0.16660305470190967 4.026395959351526e-06 0.0001301868026856992 9.66908051084454e-05 5.656420818747736 2.4134151048079456e-05 0.0007803375505545684 0.0005795630929014408 1e-05 0.0016064070447621094 0.0 -3.78244E-10 3.66656E-11
137.90082249999995 0.11775041692110386 0.11759527892858684 2.7380200786575386e-06 8.852931587659366e-05 6.387065656175944e-05 5.417081796578285 2.3252742115487288e-05 0.0007518386617340882 0.0005424240374839149 1e-05 0.001039936863817945 0.0 -2.94101E-10 2.68761E-11
145.35156249999997 0.08247346877811211 0.0823706267841626 1.8271152678999192e-06 5.907672699543066e-05 4.193815168617848e-05 5.193774799319859 2.2153976241930824e-05 0.0007163118984890959 0.0005085047628954413 1e-05 0.0006610663638633532 0.0 -2.26284E-10 1.95306E-11
152.99832249999994 0.05732165999889045 0.05725441235112038 1.1972734199068631e-06 3.871184057698853e-05 2.7338533773169265e-05 4.985050282454254 2.088692860482474e-05 0.0006753440248893326 0.00047693199697458946 1e-05 0.0004129106147528321 0.0 -1.72304E-10 1.40704E-11
160.84110249999992 0.03953271852814734 0.039489345044171044 7.715069434485945e-07 2.4945391171504533e-05 1.7656585861344574e-05 4.789622060920048 1.9515656200048087e-05 0.0006310062171348876 0.00044663222056871865 1e-05 0.0002537807104588282 0.0 -1.29858E-10 1.00494E-11
168.87990249999996 0.027052761909814454 0.02702510263840128 4.901181346507749e-07 1.5847153020375043e-05 1.1322000258148367e-05 4.606345433354646 1.8117120029543646e-05 0.0005857868809552441 0.0004185155029971585 1e-05 0.00015386709012894827 0.0 -9.68764E-11 7.11580E-12
177.11472249999997 0.018368279504957414 0.018350800931711347 3.088128101655392e-07 9.984947528685758e-06 7.18481290721667e-06 4.434198678145974 1.6812288275676213e-05 0.0005435973209135304 0.00039115328712618734 1e-05 9.25836549263484e-05 0.0 -7.15447E-11 4.99521E-12
185.5455624999999 0.012374118000955404 0.012363141433548967 1.9370080193280892e-07 6.262992595827481e-06 4.5198740086778655e-06 4.2722673365096755 1.565370573626769e-05 0.0005061364854726548 0.0003652683777808557 1e-05 5.5491963469254134e-05 0.0 -5.23100E-11 3.47646E-12
194.17242249999995 0.008270611621403707 0.0082637277893606 1.2123704925759276e-07 3.9199979259954955e-06 2.8425970678532855e-06 4.119730810010266 1.46587767395389e-05 0.000473967114578424 0.0003436985313754623 1e-05 3.320908139929556e-05 0.0 -3.78678E-11 2.39870E-12
202.99530249999998 0.005484419061048608 0.005480079177073276 7.622170035270717e-08 2.4645016447375297e-06 1.7991606302418815e-06 3.9758508886406694 1.3897862199124836e-05 0.00044936421110503596 0.00032804944520375257 1e-05 1.997510581965345e-05 0.0 -2.71425E-11 1.64088E-12
212.01420249999995 0.003608206952837304 0.003605448106106468 4.795679110550301e-08 1.5506029124112625e-06 1.1602870273190722e-06 3.8399618960853994 1.3291031177630295e-05 0.0004297433414100458 0.00032156886855025976 1e-05 1.2031708665044848e-05 0.0 -1.92642E-11 1.11289E-12
221.22912249999993 0.0023550490688238964 0.0023534351052679077 2.572954479785955e-08 8.319219484641247e-07 7.563120627264663e-07 3.7114621951488873 1.092526909034163e-05 0.00035325036725437903 0.00032114492761043236 1e-05 1e-05 0.0 -1.35426E-11 7.48336E-13
230.64006249999994 0.0015247626414091762 0.0015240321380317718 7.61398054877715e-09 2.461853710771276e-07 4.767040257785645e-07 3.5898068416053395 4.993551351533873e-06 0.00016145816036626173 0.00031264146486301473 1e-05 1e-05 10000000.0 -9.43001E-12 4.98843E-13
240.24702249999999 0.0009793540309303963 0.0009790349917180405 9.773274482964513e-10 3.160025416158523e-08 2.8646163074580676e-07 3.4745012112774702 9.979306945497332e-07 3.226642579044135e-05 0.00029250058885617217 1e-05 1e-05 10000000.0 -6.50276E-12 3.29691E-13
250.0500024999999 0.0006240761023325759 0.0006239038094161957 7.315853772998176e-11 2.3654593866027413e-09 1.6985429845587284e-07 3.3650954547981278 1.17226949496289e-07 3.790338033713341e-06 0.00027216920792354893 1e-05 1e-05 10000000.0 -4.44161E-12 2.16055E-13
260.0490024999999 0.000394509128031092 0.0003944087657202389 1.1818345715474059e-11 3.8212651146699424e-10 9.996836599590238e-08 3.261179658663415 2.995709066215227e-08 9.686125980762557e-07 0.0002533993737859056 1e-05 1e-05 10000000.0 -3.00521E-12 1.40379E-13
270.24402249999997 0.000247384716974233 0.00024732606672269104 5.531404980515671e-12 1.7884876103667317e-10 5.8465871375939114e-08 3.1623796109505045 2.235952587601363e-08 7.2295800332444e-07 0.00023633582579811826 1e-05 1e-05 10000000.0 -2.01425E-12 9.04294E-14
280.6350624999999 0.0001538746985260272 0.000153840671061912 3.0828280038300936e-12 9.967810545717292e-11 3.392470318174561e-08 3.068353086312502 2.0034664784793372e-08 6.477874947083184e-07 0.00022046966464735204 1e-05 1e-05 10000000.0 -1.33740E-12 5.77529E-14
291.2221224999999 9.493449453946844e-05 9.491497403338763e-05 1.7782010267597098e-12 5.749516653189723e-11 1.9461232713251444e-08 2.978786578258218 1.8730821029656754e-08 6.056298799589012e-07 0.00020499643262081682 1e-05 1e-05 10000000.0 -8.79673E-13 3.65669E-14
302.00520249999994 5.809376601784872e-05 5.808270581464127e-05 1.0581721789012103e-12 3.4214233784472436e-11 1.102493080149183e-08 2.893392417816376 1.8214900693063996e-08 5.88948455742402e-07 0.00018977820783910846 1e-05 1e-05 10000000.0 -5.73189E-13 2.29534E-14
312.9843025 3.525921137190149e-05 3.525298948841619e-05 6.669719580409786e-13 2.1565426643324954e-11 6.19965108669711e-09 2.8119062269015096 1.8916247190159702e-08 6.116253258151631e-07 0.00017583067928846787 1e-05 1e-05 10000000.0 -3.69994E-13 1.42839E-14
324.1594224999999 2.122486926197193e-05 2.1221332108812025e-05 4.750714922448374e-13 1.5360644915916396e-11 3.521317443499507e-09 2.7340846623860924 2.2382775902229522e-08 7.237097541720872e-07 0.00016590525953479314 1e-05 1e-05 10000000.0 -2.36602E-13 8.81218E-15
335.5305624999999 1.2671860147398887e-05 1.2669803458800488e-05 4.1882506383355184e-13 1.354201039728483e-11 2.0427277629371426e-09 2.659703413316066 3.3051585083940714e-08 1.068667917714082e-06 0.00016120188663512413 1e-05 1e-05 10000000.0 -1.49890E-13 5.38964E-15
347.09772249999986 7.5033257328027615e-06 7.5021174162572695e-06 4.74931998782149e-13 1.535613462728947e-11 1.1924854788657544e-09 2.588555419107291 6.329619900491044e-08 2.046577101158769e-06 0.00015892759042200323 1e-05 1e-05 10000000.0 -9.40736E-14 3.26796E-15
358.8609024999999 4.406410989292006e-06 4.40569964563537e-06 6.501539561644657e-13 2.1021644582651035e-11 6.896718580975729e-10 2.520449281108284 1.4754728003002922e-07 4.770695387637607e-06 0.0001565155542171487 1e-05 1e-05 10000000.0 -5.84968E-14 1.96445E-15
370.8201024999999 2.5661273382873074e-06 2.566067683779807e-06 9.78368579759566e-13 3.1633917412225934e-11 2.7042221508368e-11 2.455207843756339 3.8126267748371043e-07 1.2327493238639958e-05 1.0538144816467527e-05 1e-05 1e-05 10000000.0 -3.60375E-14 1.17058E-15
382.97532249999995 1.482327408552849e-06 1.4822767956880595e-06 1.5183859436857815e-12 4.9094478845840226e-11 0.0 2.392666924808668 1.0243256212661786e-06 3.3119861754273076e-05 0.0 1e-05 1e-05 0.0 -2.19991E-14 6.91625E-16
395.32656249999997 8.492224326190929e-07 8.491452873030068e-07 2.3143594825857947e-12 7.483095660360729e-11 0.0 2.3326741768952037 2.725268897393657e-06 8.811702768239483e-05 0.0 1e-05 1e-05 0.0 -1.33067E-14 4.05133E-16
407.8738224999999 4.825062231490168e-07 4.823929971483351e-07 3.3967800204507736e-12 1.0982922066124159e-10 0.0 2.2750880649952347 7.039867793377072e-06 0.00022762239198585846 0.0 1e-05 1e-05 0.0 -7.97563E-15 2.35276E-16
420.61710249999993 2.718858023848518e-07 2.717317010263064e-07 4.623040756361962e-12 1.4947831778903664e-10 0.0 2.2197769464519492 1.700361223650101e-05 0.0005497834623135323 0.0 1e-05 1e-05 0.0 -4.73699E-15 1.35461E-16
433.5564024999998 1.5193286220295925e-07 1.5174781317418026e-07 5.5514708633698516e-12 1.7949755791562507e-10 0.0 2.1666182418618676 3.653897374719321e-05 0.0011814268178259129 0.0 1e-05 1e-05 0.0 -2.78765E-15 7.73198E-17
446.69172249999986 8.418333969961535e-08 8.399706790232608e-08 5.5881539186781276e-12 1.806836433705926e-10 0.0 2.1154976866550967 6.638075821911899e-05 0.0021463111824181784 0.0 1e-05 1e-05 0.0 -1.62479E-15 4.37461E-17
460.0230624999999 4.623972317252494e-08 4.6085368545323646e-08 4.630638816038597e-12 1.4972398838524782e-10 0.0 2.0663086544550926 0.00010014417254967618 0.0032379949124395264 0.0 1e-05 1e-05 0.0 -9.37566E-16 2.45283E-17
473.55042249999997 2.5177315033181777e-08 2.5068826298576955e-08 3.254662038144662e-12 1.0523407256667731e-10 0.0 2.0189515444042248 0.0001292696236217113 0.0041797178304353285 0.0 1e-05 1e-05 0.0 -5.35688E-16 1.36293E-17
487.2738025 1.359252295982025e-08 1.3524663065640916e-08 2.035796825380029e-12 6.582409735395421e-11 0.0 1.973333225590366 0.00014977328575407835 0.0048426695727151955 0.0 1e-05 1e-05 0.0 -3.03220E-16 7.50669E-18
501.19320249999987 7.277670719140264e-09 7.238311622407498e-09 1.1807729019829566e-12 3.8178323830782233e-11 0.0 1.9293665325317826 0.00016224599154747763 0.005245953726701772 0.0 1e-05 1e-05 0.0 -1.70121E-16 4.09924E-18
515.3086225 3.864951785152303e-09 3.843183526159057e-09 6.530477697973675e-13 2.1115211223448194e-11 0.0 1.8869698063912477 0.00016896660193954616 0.005463253462711987 0.0 1e-05 1e-05 0.0 -9.46290E-17 2.21972E-18
529.6200624999998 2.0359328005144857e-09 2.0242543893521077e-09 3.5035233487133316e-13 1.1328058827506428e-11 0.0 1.846066477211174 0.0001720844296937493 0.005564063226764555 0.0 1e-05 1e-05 0.0 -5.21878E-17 1.19192E-18
544.1275224999998 1.0637314835487624e-09 1.0575934009865065e-09 1.8414247686767964e-13 5.953940085388304e-12 0.0 1.806584683002758 0.00017310992455854898 0.0055972208940597455 0.0 1e-05 1e-05 0.0 -2.85337E-17 6.34643E-19
558.8310024999998 5.512189622204567e-10 5.480407085823813e-10 9.534760914225737e-14 3.0829060289329853e-12 0.0 1.7684569219947908 0.0001729759236840689 0.005592888199118223 0.0 1e-05 1e-05 0.0 -1.54650E-17 3.35064E-19
573.7305025 2.832806651702827e-10 2.8165443646399596e-10 4.878686118860371e-14 1.577441845098185e-12 0.0 1.7316197347613917 0.00017222093558442282 0.005568476917229666 0.0 1e-05 1e-05 0.0 -8.30816E-18 1.75396E-19
588.8260224999998 1.4437536016753407e-10 1.4355172795616946e-10 2.4708966340937952e-14 7.989232450236597e-13 0.0 1.696013413310511 0.00017114392866113382 0.005533653693376655 0.0 1e-05 1e-05 0.0 -4.42383E-18 9.10314E-20
604.1175624999998 7.296935683920135e-11 7.255609050942506e-11 1.2397989893288654e-14 4.008683398829994e-13 0.0 1.6615817345334205 0.0001699067996530302 0.005493653188781304 0.0 1e-05 1e-05 0.0 -2.33462E-18 4.68417E-20
619.6051224999999 3.657219442608282e-11 3.6366663969964445e-11 6.1659136835512366e-15 1.9936454243482313e-13 0.0 1.6282717156955935 0.00016859567166562439 0.00545126005052185 0.0 1e-05 1e-05 0.0 -1.22110E-18 2.38967E-20
635.2887024999998 1.817686152204192e-11 1.8075522064460547e-11 3.0401837274412036e-15 9.829927385393215e-14 0.0 1.5960333898961343 0.0001672557016377424 0.005407934352953666 0.0 1e-05 1e-05 0.0 -6.32995E-19 1.20867E-20
651.1683024999999 8.958597994144803e-12 8.909053886400493e-12 1.486323232329316e-15 4.805778451198117e-14 0.0 1.5648195996408794 0.00016591024994097885 0.005364431414758311 0.0 1e-05 1e-05 0.0 -3.25210E-19 6.06084E-21
667.2439224999999 4.37835851596924e-12 4.354340121597353e-12 7.205518311565959e-16 2.329784254072991e-14 0.0 1.534585806866856 0.0001645712265289648 0.005321136324436523 0.0 1e-05 1e-05 0.0 -1.65594E-19 3.01313E-21
683.5155625 2.121925539771755e-12 2.1103791108000037e-12 3.4639286915253705e-16 1.1200036102598686e-14 0.0 1.505289917926363 0.00016324459207451588 0.0052782418104093416 0.0 1e-05 1e-05 0.0 -8.35687E-20 1.48512E-21
699.9832224999998 1.0197513471005847e-12 1.0142469588598818e-12 1.6513164722108827e-16 5.339256593481849e-15 0.0 1.47689212219021 0.00016193324744370283 0.005235841667346386 0.0 1e-05 1e-05 0.0 -4.17989E-20 7.25710E-22
716.6469024999999 4.859613943190376e-13 4.833592567688746e-13 7.806412650488871e-17 2.524073423658066e-15 0.0 1.4493547430639575 0.00016063853511301553 0.005193979301987497 0.0 1e-05 1e-05 0.0 -2.07211E-20 3.51579E-22
733.5066024999998 2.2964169636453615e-13 2.284218319302919e-13 3.659593302732878e-17 1.183268501216963e-15 0.0 1.4226421003305105 0.00015936101155269265 0.005152672706870391 0.0 1e-05 1e-05 0.0 -1.01809E-20 1.68865E-22
750.5623224999998 1.076067447494222e-13 1.0703965418883215e-13 1.7012716817701278e-17 5.500778437723408e-16 0.0 1.3967203828388068 0.00015810084077274002 0.005111927184985256 0.0 1e-05 1e-05 0.0 -4.95786E-21 8.04114E-23
767.8140624999999 4.999958247463686e-14 4.973815466941592e-14 7.842834156628219e-18 2.535849710643122e-16 0.0 1.3715575306532908 0.00015685799297637397 0.005071741772902754 0.0 1e-05 1e-05 0.0 -2.39296E-21 3.79623E-23
785.2618224999999 2.3037207974140057e-14 2.29176968183274e-14 3.585334674379707e-18 1.1592582113827706e-16 0.0 1.3471231258636003 0.00015563234391964296 0.005032112453401784 0.0 1e-05 1e-05 0.0 -1.14476E-21 1.77684E-23
802.9056025 1.0525152645732181e-14 1.0470974870101853e-14 1.6253332689098752e-18 5.255244236141924e-17 0.0 1.323388291329742 0.00015442372416032632 0.004993033747850546 0.0 1e-05 1e-05 0.0 -5.42795E-22 8.24519E-24
820.7454024999998 4.7682677667499444e-15 4.743912735558695e-15 7.306509357374817e-19 2.3624380255511886e-17 0.0 1.3003255967058767 0.00015323194322945796 0.004954499497752469 0.0 1e-05 1e-05 0.0 -2.55094E-22 3.79327E-24
838.7812224999999 2.142028180840072e-15 2.131171182412938e-15 3.257099528140168e-19 1.0531288474319866e-17 0.0 1.277908971146725 0.00015205680099235583 0.004916503232086167 0.0 1e-05 1e-05 0.0 -1.18826E-22 1.73016E-24
857.0130624999997 9.54159012766798e-16 9.493596537741269e-16 1.4398076978013513e-19 4.6553782228910316e-18 0.0 1.256113622155235 0.00015089808706269053 0.004879038148360323 0.0 1e-05 1e-05 0.0 -5.48618E-23 7.82383E-25
875.4409224999997 4.214503487492693e-16 4.1934653184726225e-16 6.311450706021159e-20 2.0407023949468395e-18 0.0 1.2349159600792408 0.00014975549847690337 0.004842094450753205 0.0 1e-05 1e-05 0.0 -2.51060E-23 3.50762E-25
894.0648024999998 1.8458831324939815e-16 1.8367381594361603e-16 2.743491917346421e-20 8.870623866086754e-19 0.0 1.2142935278090443 0.00014862760643138202 0.004805625941281348 0.0 1e-05 1e-05 0.0 -1.13870E-23 1.55908E-25
912.8847024999999 8.017228414942697e-17 7.97781012805532e-17 1.1825486066213359e-20 3.8235738280756495e-19 0.0 1.1942249352676408 0.00014750092493526494 0.004769196572906895 0.0 1e-05 1e-05 0.0 -5.11605E-24 6.87104E-26
931.9006224999999 3.4552301929737555e-17 3.4383855326971104e-17 5.053398082993568e-21 1.6339320468345852e-19 0.0 1.1746897983212135 0.0001462535866139889 0.004728865967185637 0.0 1e-05 1e-05 0.0 -2.26801E-24 3.00430E-26
951.1125624999997 1.4847660178289328e-17 1.477639785926312e-17 2.1378695707862602e-21 6.912444945542235e-20 0.0 1.1556686817699229 0.0001439869679878796 0.004655578631608103 0.0 1e-05 1e-05 0.0 -9.66600E-25 1.30957E-26
