# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 602999.9999999998yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 603000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
23.577602499999998 46.72828929033309 46.50358584141971 0.00016742669376988966 0.0054134630985597605 0.2191225591210505 22.25456784852795 3.582983591152481e-06 0.00011584980278059678 0.004689291271922969 1e-05 0.22305611206783138 0.0 -2.32629E-09 3.09768E-09
26.71590249999999 38.30812368959468 38.14959033448151 0.0001423149928267096 0.004601518101396939 0.15378952201894963 20.137381542477986 3.715008178940527e-06 0.00012011859778574359 0.004014540708521368 1e-05 0.17897177262990754 0.0 -2.78838E-09 2.77164E-09
30.050222500000004 31.295994476544525 31.183234938320073 0.00012045380665472325 0.0038946730818360488 0.10874441133596158 18.329082457305272 3.848856975770494e-06 0.00012444637554991255 0.0034747070081911752 1e-05 0.1429159723667911 0.0 -3.14649E-09 2.45861E-09
33.58056249999999 25.46124210933441 25.380860332564232 0.0001014338143417641 0.003279693330383703 0.07700064962545208 16.770596319299024 3.98385176599759e-06 0.00012881120710058863 0.0030242298979287693 1e-05 0.11351514156276414 0.0 -3.39785E-09 2.16196E-09
37.30692249999999 20.61740835470372 20.56017467344954 8.492901777833998e-05 0.0027460382414996568 0.05440271399490148 15.41655506973316 4.119286785090232e-06 0.00013319027271791739 0.0026386785894207637 1e-05 0.08964104147991105 0.0 -3.54499E-09 1.88449E-09
41.229302499999996 16.61034926642339 16.56937854304867 7.066751063402845e-05 0.0022849161771669175 0.038615139686919375 14.231611786913037 4.254426532552068e-06 0.0001375597912191834 0.0023247638606237533 1e-05 0.07035374429027247 0.0 -3.59504E-09 1.62828E-09
45.34770249999999 13.309383581201526 13.280069034076186 5.841019407451173e-05 0.0018885962750758774 0.027367540656189192 13.18786969955771 4.388647582222486e-06 0.0001418996051585269 0.002056259066336004 1e-05 0.05486092627863717 0.0 -3.55847E-09 1.39461E-09
49.6621225 10.603485650614981 10.582522985531796 4.7940279648555586e-05 0.0015500690419699625 0.019364655761567387 12.263054463976415 4.521181168927705e-06 0.00014618485779532898 0.0018262537810332469 1e-05 0.04249270488022385 0.0 -3.44805E-09 1.18406E-09
54.17256249999999 8.397450461560878 8.38246105620208 3.905913288964053e-05 0.0012629119634317094 0.013687434262476681 11.439192677035972 4.651308521369997e-06 0.0001503923088576298 0.001629951176863808 1e-05 0.032684403930602075 0.0 -3.27785E-09 9.96553E-10
58.879022500000005 6.609425870907938 6.598729605138177 3.158182173425584e-05 0.0010211455694076044 0.009643538378618794 10.70164168027237 4.778300317016407e-06 0.00015449837691686367 0.0014590584064291896 1e-05 0.024960290630752124 0.0 -3.06217E-09 8.31464E-10
63.781502499999995 5.169174715139022 5.161547370534283 2.533577081038201e-05 0.0008191899228690175 0.006782818911058979 10.038367293410781 4.901318335435799e-06 0.000158475959512424 0.0013121666967831555 1e-05 0.01892132597567078 0.0 -2.81490E-09 6.87725E-10
68.88000249999997 4.016468675793865 4.01110222964476 2.016090616239912e-05 0.0006518692992509043 0.004694415943691115 9.439399244763903 5.019560163360235e-06 0.00016229911194864745 0.001168791872318848 1e-05 0.014235050229418239 0.0 -2.54877E-09 5.63919E-10
74.17452249999997 3.100174918154803 3.0963677655162107 1.5910320346639347e-05 0.000514433691208005 0.0032768086270374337 8.896415768617263 5.1320718239050305e-06 0.00016593698897292915 0.001056975400919559 1e-05 0.01062670701316825 0.0 -2.27510E-09 4.58429E-10
79.66506249999999 2.3767586495540334 2.374069420836007 1.2449625672393092e-05 0.0004025378967407096 0.0022742411956133864 8.40242331626984 5.2380689451699675e-06 0.00016936422922716213 0.0009568666957581566 1e-05 0.007870399449018635 0.0 -2.00338E-09 3.69471E-10
85.35162249999998 1.8096458073977368 1.8077513949054116 9.657352349400712e-06 0.0003122543926306227 0.0015725007473453409 7.951507145294511 5.336598084510219e-06 0.00017255000473249694 0.0008689549860624883 1e-05 0.005781991231671025 0.0 -1.74127E-09 2.95222E-10
91.23420249999995 1.368256849353094 1.3669269571526166 7.425153776671736e-06 0.00024007997211238593 0.001082387074588278 7.53863531239947 5.426725091990087e-06 0.00017546411130767934 0.0007910700941128312 1e-05 0.004212776625469716 0.0 -1.49455E-09 2.33876E-10
97.31280249999998 1.0272269316733638 1.0262994302100008 5.657497929642713e-06 0.00018292576639178094 0.0007389181990415809 7.159503317004143 5.507544394719664e-06 0.00017807726876260233 0.0007193329694324458 1e-05 0.0030436928837447186 0.0 -1.26729E-09 1.83693E-10
103.58742249999999 0.7656948238756136 0.765049196174679 4.271197380014448e-06 0.00013810204862046703 0.0005032544549341272 6.810409983633297 5.57819805858881e-06 0.00018036173722770467 0.0006572520007212175 1e-05 0.002180284094148844 0.0 -1.06195E-09 1.43047E-10
110.05806249999993 0.5666316686775923 0.566185305547868 3.194661226647353e-06 0.00010329404632826431 0.0003398744221694646 6.488157564102412 5.63798566730848e-06 0.0001822948699096407 0.0005998154373592728 1e-05 0.001548287339654763 0.0 -8.79688E-10 1.10444E-10
116.72472249999996 0.416267325198382 0.41596040385549987 2.367057850777209e-06 7.653487050846303e-05 0.00022801941452284705 6.189970773763717 5.686388787900015e-06 0.00018385990414210033 0.0005477715898411652 1e-05 0.0010898753728535617 0.0 -7.20537E-10 8.45461E-11
123.58740249999998 0.30355864303099417 0.3033487820848785 1.7373283031323192e-06 5.61736151346116e-05 0.00015195000267795552 5.913430744937978 5.723204866727953e-06 0.0001850502906908703 0.0005005622675103374 1e-05 0.0007604483961945662 0.0 -5.83692E-10 6.41700E-11
130.64610249999996 0.21972861656745868 0.2195858382502476 1.2631349300612037e-06 4.084136273864555e-05 0.00010067381954236971 5.656420818747736 5.748613675330768e-06 0.000185871842169028 0.0004581734555792915 1e-05 0.0005259399186412775 0.0 -4.67734E-10 4.82905E-11
137.90082249999995 0.15786305233006945 0.15776664434606485 9.098083586778892e-07 2.9417136930585058e-05 6.608103871532006e-05 5.417081796578285 5.763276113372038e-06 0.0001863459276656957 0.0004185972445100954 1e-05 0.0003605892522037198 0.0 -3.70830E-10 3.60317E-11
145.35156249999997 0.11256502447062186 0.11250028786907582 6.49302016841913e-07 2.0994098544555165e-05 4.3093200984648645e-05 5.193774799319859 5.768239467769788e-06 0.00018650640945788962 0.0003828294018262792 1e-05 0.000245110911466323 0.0 -2.90924E-10 2.66566E-11
152.99832249999994 0.0796591541165341 0.07961596487468872 4.591885700149104e-07 1.4847097097148756e-05 2.7882956178218734e-05 4.985050282454254 5.7644168470978146e-06 0.00018638281138949584 0.00035002827342892073 1e-05 0.0001652094159934068 0.0 -2.25878E-10 1.95535E-11
160.84110249999992 0.0559446981202692 0.05591609922968509 3.217541326561711e-07 1.0403383622549522e-05 1.7873752828907943e-05 4.789622060920048 5.751289102757658e-06 0.00018595834765583078 0.0003194896644268806 1e-05 0.00011039981615000467 0.0 -1.73585E-10 1.42215E-11
168.87990249999996 0.03899033432656186 0.03897152130775264 2.2319358717721998e-07 7.216592652063441e-06 1.1373232569986582e-05 4.606345433354646 5.724331197262166e-06 0.00018508670871147655 0.00029169364065284906 1e-05 7.307969137344563e-05 0.0 -1.32051E-10 1.02558E-11
177.11472249999997 0.02696588200343518 0.026953599908901654 1.5291844878924325e-07 4.94436317751886e-06 7.184812907216686e-06 4.434198678145974 5.670812056871086e-06 0.00018335625650549826 0.0002664408642855225 1e-05 4.780941955542073e-05 0.0 -9.94501E-11 7.33331E-12
185.5455624999999 0.018506250333755945 0.01849829813147364 1.0296984820878344e-07 3.329358425417328e-06 4.519874008677868e-06 4.2722673365096755 5.5640578913473035e-06 0.000179904538486896 0.00024423499775281247 1e-05 3.075866446382396e-05 0.0 -7.41560E-11 5.19925E-12
194.17242249999995 0.012602479417279154 0.012597386909150876 6.749733181274619e-08 2.1824137286121248e-06 2.8425970678532855e-06 4.119730810010266 5.355877171297036e-06 0.00017317336187193733 0.00022555855667225487 1e-05 1.9275697104978547e-05 0.0 -5.47523E-11 3.65506E-12
202.99530249999998 0.008515610646644503 0.00851240211294961 4.228119193951799e-08 1.3670918727110805e-06 1.7991606302418796e-06 3.9758508886406694 4.965139165466484e-06 0.00016053949968341616 0.00021127793471285844 1e-05 1.1550346750991508e-05 0.0 -4.00326E-11 2.54779E-12
212.01420249999995 0.0057092520743980395 0.005707373582888059 2.1546134479850944e-08 6.966583481818465e-07 1.160287027319074e-06 3.8399618960853994 3.7738979115093075e-06 0.00012202269913880083 0.00020322925178275822 1e-05 1e-05 0.0 -2.89879E-11 1.76093E-12
221.22912249999993 0.003797802305804934 0.003796826255726119 6.592140482664197e-09 2.131458756061422e-07 7.563120627264646e-07 3.7114621951488873 1.7357776818946375e-06 5.612347838125989e-05 0.0001991446636309749 1e-05 1e-05 0.0 -2.07885E-11 1.20678E-12
230.64006249999994 0.002506607339636503 0.002506088641715025 1.121384483525276e-09 3.625809830065056e-08 4.813184386939244e-07 3.5898068416053395 4.473714194453345e-07 1.4465009228732468e-05 0.00019201987925389344 1e-05 1e-05 0.0 -1.47660E-11 8.20064E-13
240.24702249999999 0.0016414778577819628 0.001641186339840204 1.1962176774770524e-10 3.867770490509132e-09 2.8753054950069765e-07 3.4745012112774702 7.287443274400511e-08 2.3562733253894966e-06 0.00017516565827407603 1e-05 1e-05 10000000.0 -1.03890E-11 5.52590E-13
250.0500024999999 0.0010665167686983053 0.001066346304591922 1.4065365578622897e-11 4.547801537088066e-10 1.6999526086410066e-07 3.3650954547981278 1.318813354973295e-08 4.264163181080317e-07 0.0001593929564479156 1e-05 1e-05 10000000.0 -7.24064E-12 3.69227E-13
260.0490024999999 0.0006875004741623709 0.0006874002990007711 4.619654659675832e-12 1.493688339961851e-10 1.0002117311111865e-07 3.261179658663415 6.719493052429201e-09 2.1726360869521062e-07 0.00014548524236725994 1e-05 1e-05 10000000.0 -4.99923E-12 2.44635E-13
270.24402249999997 0.0004396848634938387 0.00043962627188143185 2.512944954519915e-12 8.12518868628105e-11 5.8507847575039945e-08 3.1623796109505045 5.7153319642424505e-09 1.8479573351050572e-07 0.0001330676865019253 1e-05 1e-05 10000000.0 -3.41957E-12 1.60723E-13
280.6350624999999 0.0002789738524622303 0.0002789398419901879 1.4613499329934885e-12 4.725031450012275e-11 3.3961760378027224e-08 3.068353086312502 5.238304307359191e-09 1.6937183927128034e-07 0.00012173814885617366 1e-05 1e-05 10000000.0 -2.31740E-12 1.04706E-13
291.2221224999999 0.00017560157374723844 0.00017558205021216358 8.623660751125921e-13 2.7883169761973783e-11 1.949478953901276e-08 2.978786578258218 4.910924524821657e-09 1.5878655963590008e-07 0.00011101716871326924 1e-05 1e-05 10000000.0 -1.55600E-12 6.76383E-14
302.00520249999994 0.00010965418183838767 0.00010964310895899434 5.139594854997128e-13 1.66180233644907e-11 1.1055747410479113e-08 2.893392417816376 4.687094252886817e-09 1.5154938084334029e-07 0.00010082376453981005 1e-05 1e-05 10000000.0 -1.03516E-12 4.33254E-14
312.9843025 6.792706417101186e-05 6.792082560628593e-05 3.111106002249396e-13 1.0059242740606372e-11 6.2281943725796736e-09 2.8119062269015096 4.58006840162698e-09 1.480888783192722e-07 9.168943849685144e-05 1e-05 1e-05 10000000.0 -6.82342E-13 2.75179E-14
324.1594224999999 4.174177338397886e-05 4.173821897903047e-05 1.9547151422810277e-13 6.320245626708651e-12 3.5478892312466488e-09 2.7340846623860924 4.682875172311864e-09 1.5141296390475012e-07 8.499613082103464e-05 1e-05 1e-05 10000000.0 -4.45661E-13 1.73304E-14
335.5305624999999 2.5444821935990284e-05 2.544274993285019e-05 1.3422608346548878e-13 4.339976698717466e-12 2.0675289373132694e-09 2.659703413316066 5.275182660077234e-09 1.7056423934249707e-07 8.125539029176167e-05 1e-05 1e-05 10000000.0 -2.88417E-13 1.08223E-14
347.09772249999986 1.5385769634637575e-05 1.5384550329950126e-05 1.0965206203858504e-13 3.545416672580913e-12 1.2156496187135995e-09 2.588555419107291 7.126849331718074e-09 2.3043479505888418e-07 7.901129729492633e-05 1e-05 1e-05 10000000.0 -1.84950E-13 6.70105E-15
358.8609024999999 9.22833973650085e-06 9.227624667020372e-06 1.138633273282698e-13 3.6815809169473865e-12 7.11274036232548e-10 2.520449281108284 1.2338441212551617e-08 3.9894293253916854e-07 7.707497302242201e-05 1e-05 1e-05 10000000.0 -1.17522E-13 4.11414E-15
370.8201024999999 5.490102871952071e-06 5.490050902065668e-06 1.4639911938566811e-13 4.733571526803265e-12 4.708991575678461e-11 2.455207843756339 2.666600659408303e-08 8.622008798753505e-07 8.577237413411387e-06 1e-05 1e-05 10000000.0 -7.39964E-14 2.50439E-15
382.97532249999995 3.2399445468246676e-06 3.2399272354188996e-06 2.1351220978903157e-13 6.903561449845347e-12 1.0194332108271219e-11 2.392666924808668 6.589995807128422e-08 2.130765310971521e-06 3.1464526509449837e-06 1e-05 1e-05 10000000.0 -4.61696E-14 1.51170E-15
395.32656249999997 1.8965512561682245e-06 1.8965402460095506e-06 3.282094638068583e-13 1.0612105996421741e-11 6.984321380344836e-14 2.3326741768952037 1.7305594179931093e-07 5.595475451511048e-06 3.682643091047219e-08 1e-05 1e-05 10000000.0 -2.85469E-14 9.04776E-16
407.8738224999999 1.1011797472555556e-06 1.1011627561475067e-06 5.097332414654615e-13 1.648137480738324e-11 0.0 2.2750880649952347 4.628973995715574e-07 1.4967015919480341e-05 0.0 1e-05 1e-05 0.0 -1.74915E-14 5.36950E-16
420.61710249999993 6.341835618231953e-07 6.341576468555039e-07 7.774490307415176e-13 2.513751866064238e-11 0.0 2.2197769464519492 1.225905364854385e-06 3.963760679695841e-05 0.0 1e-05 1e-05 0.0 -1.06212E-14 3.15968E-16
433.5564024999998 3.62271376682287e-07 3.622333647575146e-07 1.1403577431726246e-12 3.687156702924816e-11 0.0 2.1666182418618676 3.1477997340450154e-06 0.0001017788580674554 0.0 1e-05 1e-05 0.0 -6.39168E-15 1.84363E-16
446.69172249999986 2.0526445353163666e-07 2.052126394626156e-07 1.5544220706314378e-12 5.0259646950416435e-11 0.0 2.1154976866550967 7.572777672349686e-06 0.00024485314473930627 0.0 1e-05 1e-05 0.0 -3.81215E-15 1.06666E-16
460.0230624999999 1.1535618979284836e-07 1.1529348716990867e-07 1.8810786881905063e-12 6.082154425149297e-11 0.0 2.0663086544550926 1.630669920329777e-05 0.0005272499409066273 0.0 1e-05 1e-05 0.0 -2.25344E-15 6.11919E-17
473.55042249999997 6.429349570660827e-08 6.422928589308535e-08 1.9262944056874697e-12 6.228351911722813e-11 0.0 2.0189515444042248 2.9960953040689614e-05 0.0009687374816489632 0.0 1e-05 1e-05 0.0 -1.32006E-15 3.48041E-17
487.2738025 3.553089419440706e-08 3.547650974461802e-08 1.631533493671076e-12 5.275291629536474e-11 0.0 1.973333225590366 4.591872877570012e-05 0.0014847055637476358 0.0 1e-05 1e-05 0.0 -7.66125E-16 1.96225E-17
501.19320249999987 1.9466823260253108e-08 1.942790838173477e-08 1.1674463555500862e-12 3.774743216278609e-11 0.0 1.9293665325317826 5.9971076941647185e-05 0.0019390648211132574 0.0 1e-05 1e-05 0.0 -4.40437E-16 1.09649E-17
515.3086225 1.0574190649976703e-08 1.0549589116888684e-08 7.380459926405752e-13 2.386348709537858e-11 0.0 1.8869698063912477 6.979692508591202e-05 0.0022567672444444866 0.0 1e-05 1e-05 0.0 -2.50818E-16 6.07298E-18
529.6200624999998 5.6955216533061804e-09 5.681190900206877e-09 4.299225929790965e-13 1.3900830506324106e-11 0.0 1.846066477211174 7.54843224464842e-05 0.0024406597591029866 0.0 1e-05 1e-05 0.0 -1.41517E-16 3.33439E-18
544.1275224999998 3.042543736507528e-09 3.0346174448343737e-09 2.377887501946206e-13 7.688502922959393e-12 0.0 1.806584683002758 7.815458734130584e-05 0.002526998324035553 0.0 1e-05 1e-05 0.0 -7.91301E-17 1.81524E-18
558.8310024999998 1.6122071884401455e-09 1.6079652434637052e-09 1.2725834929321129e-13 4.114686627147161e-12 0.0 1.7684569219947908 7.893424009375446e-05 0.002552207096364725 0.0 1e-05 1e-05 0.0 -4.38589E-17 9.79996E-19
573.7305025 8.47463810914792e-10 8.45242646505721e-10 6.663493227212708e-14 2.1545294767987735e-12 0.0 1.7316197347613917 7.862864633735596e-05 0.002542326231574507 0.0 1e-05 1e-05 0.0 -2.41003E-17 5.24716E-19
588.8260224999998 4.4192455924468505e-10 4.407794435909095e-10 3.43534696132658e-14 1.1107621841622598e-12 0.0 1.696013413310511 7.773604995382244e-05 0.00251346561517359 0.0 1e-05 1e-05 0.0 -1.31301E-17 2.78642E-19
604.1175624999998 2.2860971470159095e-10 2.2802643371429555e-10 1.7498429618862608e-14 5.657825576765572e-13 0.0 1.6615817345334205 7.654280852282973e-05 0.0024748841422381593 0.0 1e-05 1e-05 0.0 -7.09258E-18 1.46753E-19
619.6051224999999 1.1731250672483546e-10 1.170184164175191e-10 8.822709219490484e-15 2.852675980968587e-13 0.0 1.6282717156955935 7.520689367063611e-05 0.0024316895620172317 0.0 1e-05 1e-05 0.0 -3.79856E-18 7.66535E-20
635.2887024999998 5.971418982971261e-11 5.956726649379462e-11 4.40770007753964e-15 1.4251563584044824e-13 0.0 1.5960333898961343 7.381327771688957e-05 0.002386629312846094 0.0 1e-05 1e-05 0.0 -2.01695E-18 3.97068E-20
651.1683024999999 3.0149206547249744e-11 3.0076439613008405e-11 2.1830080272401456e-15 7.058392621409797e-14 0.0 1.5648195996408794 7.24068152115029e-05 0.0023411536918385915 0.0 1e-05 1e-05 0.0 -1.06173E-18 2.03971E-20
667.2439224999999 1.5098152700518644e-11 1.5062415000296446e-11 1.0721310066659353e-15 3.4665569215531884e-14 0.0 1.534585806866856 7.101074071327323e-05 0.002296013949729166 0.0 1e-05 1e-05 0.0 -5.54068E-19 1.03904E-20
683.5155625 7.499101708848561e-12 7.481694598400128e-12 5.222133134530026e-16 1.68848971349804e-14 0.0 1.505289917926363 6.963678234111924e-05 0.0022515892956961867 0.0 1e-05 1e-05 0.0 -2.86633E-19 5.24856E-21
699.9832224999998 3.694224099345261e-12 3.685814739715662e-12 2.5228078888797393e-16 8.15707884071115e-15 0.0 1.47689212219021 6.829060233045592e-05 0.0022080628086847396 0.0 1e-05 1e-05 0.0 -1.46994E-19 2.62901E-21
716.6469024999999 1.80492580613163e-12 1.800896327692804e-12 1.208843531647861e-16 3.908594085661414e-15 0.0 1.4493547430639575 6.697469378193944e-05 0.0021655150989493732 0.0 1e-05 1e-05 0.0 -7.47273E-20 1.30581E-21
733.5066024999998 8.746070825330953e-13 8.72691987151015e-13 5.745286146240985e-17 1.8576425206179166e-15 0.0 1.4226421003305105 6.568991105813029e-05 0.002123973790879544 0.0 1e-05 1e-05 0.0 -3.76585E-20 6.43136E-22
750.5623224999998 4.203207249422288e-13 4.194179282483821e-13 2.7083900815402406e-17 8.7571279303134345e-16 0.0 1.3967203828388068 6.443627260855378e-05 0.002083439481009903 0.0 1e-05 1e-05 0.0 -1.88127E-20 3.14093E-22
767.8140624999999 2.0033660045175874e-13 1.999144686699465e-13 1.2663953454367324e-17 4.094678283578764e-16 0.0 1.3715575306532908 6.321337901217315e-05 0.0020438992547269297 0.0 1e-05 1e-05 0.0 -9.31638E-21 1.52106E-22
785.2618224999999 9.469990091247821e-14 9.450412266620081e-14 5.873347388321916e-18 1.8990489888907511e-16 0.0 1.3471231258636003 6.202062865672977e-05 0.0020053336599009275 0.0 1e-05 1e-05 0.0 -4.57353E-21 7.30410E-23
802.9056025 4.439631073790643e-14 4.43062493794784e-14 2.701840752841095e-18 8.735951767519532e-17 0.0 1.323388291329742 6.085732593393647e-05 0.001967720205197277 0.0 1e-05 1e-05 0.0 -2.22571E-21 3.47792E-23
820.7454024999998 2.0641964286757806e-14 2.0600871145402192e-14 1.2327942406684361e-18 3.9860347114946066e-17 0.0 1.3003255967058767 5.972271938573675e-05 0.0019310345934721532 0.0 1e-05 1e-05 0.0 -1.07374E-21 1.64212E-23
838.7812224999999 9.518331676649241e-15 9.499734155059076e-15 5.579256477049516e-19 1.8039595942460085e-17 0.0 1.277908971146725 5.8615907352091696e-05 0.0018952476710509631 0.0 1e-05 1e-05 0.0 -5.13508E-22 7.68816E-24
857.0130624999997 4.352871384158203e-15 4.3445232871902195e-15 2.504429090395144e-19 8.097654058944291e-18 0.0 1.256113622155235 5.7535104287935964e-05 0.0018603017053099278 0.0 1e-05 1e-05 0.0 -2.43452E-22 3.56923E-24
875.4409224999997 1.9742342910023414e-15 1.97051788340377e-15 1.1149222795714601e-19 3.604915370614385e-18 0.0 1.2349159600792408 5.6473655870165307e-05 0.00182598153980201 0.0 1e-05 1e-05 0.0 -1.14414E-22 1.64310E-24
894.0648024999998 8.880752250606968e-16 8.864351898855996e-16 4.9201055252915595e-20 1.5908341198442695e-18 0.0 1.2142935278090443 5.540190049728375e-05 0.0017913281160788395 0.0 1e-05 1e-05 0.0 -5.32921E-23 7.50093E-25
912.8847024999999 3.9632152066672746e-16 3.9560550359142417e-16 2.1480512259098642e-20 6.945365630441888e-19 0.0 1.1942249352676408 5.419971194842563e-05 0.0017524573529990937 0.0 1e-05 1e-05 0.0 -2.45739E-23 3.39661E-25
931.9006224999999 1.7572926919641661e-16 1.754219531192374e-16 9.219482315376728e-21 2.980965948638473e-19 0.0 1.1746897983212135 5.2464124829836414e-05 0.0016963400361647092 0.0 1e-05 1e-05 0.0 -1.11528E-23 1.52795E-25
