# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 573999.9999999997yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 574000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
23.577602499999998 47.029929029146885 46.80497066006189 0.00017507429891838445 0.005660735665027758 0.21912255912105044 22.25456784852795 3.7226145676273894e-06 0.00012036453768661881 0.004659215177323547 1e-05 0.23262954150678578 0.0 -2.39691E-09 3.11768E-09
26.71590249999999 38.511809022176784 38.35304727801619 0.00014916666424938794 0.0048230554773968735 0.15378952201894958 20.137381542477986 3.873270771661006e-06 0.00012523575495037242 0.003993308180625606 1e-05 0.18705537775109674 0.0 -2.85824E-09 2.78638E-09
30.050222500000004 31.425269390130616 31.312308477191547 0.000126495048093207 0.004090006555013689 0.10874441133596158 18.329082457305272 4.025265353268026e-06 0.0001301502464223327 0.0034604130194064056 1e-05 0.14963271043668355 0.0 -3.21268E-09 2.46876E-09
33.58056249999999 25.535314314210602 25.454757660650927 0.0001066801180266971 0.003449323816196536 0.07700064962545208 16.770596319299024 4.1777483806936645e-06 0.0001350805309757617 0.0030154572870325163 1e-05 0.11901218485134074 0.0 -3.45807E-09 2.16825E-09
37.30692249999999 20.651696970879243 20.59431356202434 8.942084580004035e-05 0.002891274014201302 0.05440271399490149 15.41655506973316 4.329951476923752e-06 0.00014000176442053452 0.0026342975142243387 1e-05 0.09407722021006978 0.0 -3.59766E-09 1.88762E-09
41.229302499999996 16.61699905919996 16.575901858099094 7.446184241831191e-05 0.0024075995715254163 0.038615139686919354 14.231611786913037 4.481064369868054e-06 0.00014488774795906695 0.0023238335363291833 1e-05 0.0738865611822912 0.0 -3.63926E-09 1.62894E-09
45.34770249999999 13.297759519258351 13.268339455869118 6.157568199131903e-05 0.0019909470510526468 0.027367540656189192 13.18786969955771 4.630530571871348e-06 0.00014972048849050678 0.002058056518209283 1e-05 0.05764027705929665 0.0 -3.59394E-09 1.39340E-09
49.6621225 10.580640711166176 10.559591076770541 5.054935902199322e-05 0.001634429275044446 0.019364655761567387 12.263054463976415 4.7775328925635334e-06 0.00015447356352622077 0.0018301968935710185 1e-05 0.044653586703457045 0.0 -3.47500E-09 1.18151E-09
54.17256249999999 8.368555297147905 8.353495060465374 4.118407260162129e-05 0.0013316183474524205 0.01368743426247668 11.439192677035972 4.921288219922174e-06 0.00015912165244415014 0.0016355791144908257 1e-05 0.03434498221632912 0.0 -3.29684E-09 9.93124E-10
58.879022500000005 6.578150959951014 6.567397670722308 3.329252550262418e-05 0.0010764583245848475 0.009643538378618794 10.70164168027237 5.061076540400968e-06 0.0001636414748062978 0.0014659952982730893 1e-05 0.02622211102458496 0.0 -3.07406E-09 8.27530E-10
63.781502499999995 5.138020179285391 5.130347452000707 2.669725120875119e-05 0.0008632111224162877 0.006782818911058987 10.038367293410781 5.196019143012458e-06 0.00016800461895740264 0.0013201230579834662 1e-05 0.019869511854001626 0.0 -2.82069E-09 6.83580E-10
68.88000249999997 3.9870417001494967 3.9816395542608403 2.123189834896689e-05 0.0006864980466165955 0.004694415943691115 9.439399244763903 5.325226056243852e-06 0.0001721823091518844 0.0011774183208354944 1e-05 0.014939547909741136 0.0 -2.54952E-09 5.59788E-10
74.17452249999997 3.0734178830934873 3.0695829794678917 1.674284995674084e-05 0.0005413521486012866 0.0032768086270374332 8.896415768617263 5.4476321130430395e-06 0.00017614010498839144 0.0010661773802588886 1e-05 0.01114414145004864 0.0 -2.27189E-09 4.54472E-10
79.66506249999999 2.353133052757688 2.3504225091531925 1.3089072266467276e-05 0.0004232133366157749 0.0022742411956133864 8.40242331626984 5.562402113695996e-06 0.00017985100167617038 0.0009664736946974389 1e-05 0.00824604317618677 0.0 -1.99723E-09 3.65798E-10
85.35162249999998 1.7892775656149356 1.7873669809068562 1.014251882202661e-05 0.0003279414419121934 0.0015725007473453409 7.951507145294511 5.6684994083301146e-06 0.0001832814808693402 0.00087884673544482 1e-05 0.006051472811223375 0.0 -1.73309E-09 2.91899E-10
91.23420249999995 1.3510487788056218 1.3497067705686392 7.788634871826601e-06 0.00025183252752239324 0.001082387074588278 7.53863531239947 5.76488058315115e-06 0.00018639780552188702 0.0008011458146945287 1e-05 0.0044037291593552385 0.0 -1.48514E-09 2.30934E-10
97.31280249999998 1.01294383578517 1.0120073758806658 5.926251163883142e-06 0.0001916154542988881 0.0007389181990415812 7.159503317004143 5.8505229554899125e-06 0.00018916690889417368 0.0007294759817249082 1e-05 0.0031772671482581593 0.0 -1.25731E-09 1.81139E-10
103.58742249999999 0.754026136935677 0.7533739761508647 4.467189896348586e-06 0.00014443913998193748 0.0005032544549341272 6.810409983633297 5.924449667624273e-06 0.00019155720591985132 0.0006674230909015 1e-05 0.002272462022130164 0.0 -1.05194E-09 1.40867E-10
110.05806249999993 0.5572360659163305 0.5567850071630386 3.3355299336745386e-06 0.00010784880118880997 0.0003398744221694644 6.488157564102412 5.985847179847421e-06 0.00019354239214839977 0.0006099289743756409 1e-05 0.0016109882951567483 0.0 -8.70029E-10 1.08613E-10
116.72472249999996 0.4088031382529882 0.4084928936433033 2.4667558548618937e-06 7.975843930720115e-05 0.0002280194145228473 6.189970773763717 6.034092266031821e-06 0.00019510231660169538 0.0005577731509040845 1e-05 0.0011318721993336792 0.0 -7.11518E-10 8.30301E-11
123.58740249999998 0.29770337158340915 0.2974911970153175 1.806736962409723e-06 5.841782845124766e-05 0.00015195000267795533 5.913430744937978 6.068916696509498e-06 0.0001962283065204736 0.0005104073960256869 1e-05 0.000788113774015317 0.0 -5.75494E-10 6.29322E-11
130.64610249999996 0.21519028488514316 0.2150459239969009 1.310612060997259e-06 4.237645663891134e-05 0.00010067381954236971 5.656420818747736 6.090479696594074e-06 0.0001969255101898749 0.000467836266846823 1e-05 0.0005438384693121785 0.0 -4.60452E-10 4.72931E-11
137.90082249999995 0.15438566216191396 0.15428819186034118 9.416778857237417e-07 3.044758497173429e-05 6.608103871532006e-05 5.417081796578285 6.099516448205824e-06 0.00019721769849198815 0.00042802574921767483 1e-05 0.0003719445115015264 0.0 -3.64493E-10 3.52380E-11
145.35156249999997 0.10992990445208739 0.10986446853523596 6.702814760031695e-07 2.1672434390769125e-05 4.3093200984648645e-05 5.193774799319859 6.0973533939102945e-06 0.00019714775973643267 0.00039200617156390493 1e-05 0.00025216792803264067 0.0 -2.85511E-10 2.60326E-11
152.99832249999994 0.0776836094466929 0.07763996839325736 4.7274291771996014e-07 1.528535433961203e-05 2.788295617821872e-05 4.985050282454254 6.08549114912535e-06 0.0001967642138217195 0.0003589297198832171 1e-05 0.00016950773545919883 0.0 -2.21333E-10 1.90685E-11
160.84110249999992 0.05447902486126026 0.0544501383171004 3.303837399285591e-07 1.06824075910234e-05 1.7873752828907943e-05 4.789622060920048 6.0644209541183105e-06 0.00019608294418315853 0.0003280850359276139 1e-05 0.00011297643024357656 0.0 -1.69829E-10 1.38489E-11
168.87990249999996 0.03791397971498335 0.037894984424173696 2.286617471900193e-07 7.393396492477283e-06 1.1373232569986575e-05 4.606345433354646 6.031066875832444e-06 0.0001950044956519155 0.00029997464406227844 1e-05 7.461701149344435e-05 0.0 -1.28993E-10 9.97267E-12
177.11472249999997 0.026183301698933733 0.026170902653945765 1.5642696242249593e-07 5.057805118327364e-06 7.184812907216687e-06 4.434198678145974 5.974302409266672e-06 0.00019316911123295555 0.0002744043890961725 1e-05 4.8741526175878984e-05 0.0 -9.69962E-11 7.12049E-12
185.5455624999999 0.01794283159194727 0.017934801716943862 1.053000298418335e-07 3.4047009648859464e-06 4.519874008677869e-06 4.2722673365096755 5.86864059344413e-06 0.00018975271252136 0.00025190416493160343 1e-05 3.134907376910975e-05 0.0 -7.22133E-11 5.04096E-12
194.17242249999995 0.01220075904305065 0.012195612198430064 6.912742658199813e-08 2.2351201261512707e-06 2.8425970678532855e-06 4.119730810010266 5.665829997796077e-06 0.00018319516992873966 0.00023298526409898913 1e-05 1.9675151281448056e-05 0.0 -5.32343E-11 3.53855E-12
202.99530249999998 0.00823191202426277 0.008228663465840199 4.348193376985732e-08 1.405915858558719e-06 1.79916063024188e-06 3.9758508886406694 5.282118375621423e-06 0.00017078849414509253 0.0002185592636241771 1e-05 1.183877891226033e-05 0.0 -3.88614E-11 2.46291E-12
212.01420249999995 0.005510792775037978 0.005508882225522548 2.2507874643317227e-08 7.277546134672562e-07 1.160287027319074e-06 3.8399618960853994 4.084326078322209e-06 0.00013205987653241795 0.0002105481143429636 1e-05 1e-05 0.0 -2.80955E-11 1.69972E-12
221.22912249999993 0.0036602522337603727 0.003659261876863526 7.0213450236172915e-09 2.270234890969589e-07 7.563120627264646e-07 3.7114621951488873 1.9182680796847404e-06 6.202400124313988e-05 0.00020662840001861422 1e-05 1e-05 0.0 -2.01167E-11 1.16308E-12
230.64006249999994 0.0024121467126121516 0.0024116256081954143 1.193579341297718e-09 3.859239870195952e-08 4.813184386939244e-07 3.5898068416053395 4.948203751691257e-07 1.5999192130468382e-05 0.00019953945428663296 1e-05 1e-05 0.0 -1.42661E-11 7.89160E-13
240.24702249999999 0.0015772040443209942 0.0015769123593102061 1.2540461280303883e-10 4.054749147298251e-09 2.875048570279584e-07 3.4745012112774702 7.951070963492682e-08 2.570846278195965e-06 0.00018228767423160696 1e-05 1e-05 10000000.0 -1.00212E-11 5.30953E-13
250.0500024999999 0.0010231802348282663 0.0010230097615984606 1.4473456018944773e-11 4.679750779458806e-10 1.6999078127161308e-07 3.3650954547981278 1.4145558647713756e-08 4.5737306294274435e-07 0.00016613962573284546 1e-05 1e-05 10000000.0 -6.97311E-12 3.54224E-13
260.0490024999999 0.000658543741228979 0.0006584435640918407 4.74549910211581e-12 1.5343780430174439e-10 1.0001895383488883e-07 3.261179658663415 7.206049962998246e-09 2.329956154702764e-07 0.00015187898323691112 1e-05 1e-05 10000000.0 -4.80676E-12 2.34331E-13
270.24402249999997 0.0004205092053582391 0.0004204506133153756 2.580962828102636e-12 8.345113144198516e-11 5.850601076925798e-08 3.1623796109505045 6.1377082718174244e-09 1.9845256745542987e-07 0.00013913134367514189 1e-05 1e-05 10000000.0 -3.28261E-12 1.53714E-13
280.6350624999999 0.00026638799997052385 0.000266353989871512 1.4992578041091762e-12 4.847600233286331e-11 3.396012375171464e-08 3.068353086312502 5.628098128575877e-09 1.8197517282395318e-07 0.00012748368453335875 1e-05 1e-05 10000000.0 -2.22097E-12 9.99819E-14
291.2221224999999 0.00016741373878061767 0.00016739421601632109 8.839039196611093e-13 2.8579560069042508e-11 1.9493300832591056e-08 2.978786578258218 5.279757361009629e-09 1.707121546726445e-07 0.00011643788003644951 1e-05 1e-05 10000000.0 -1.48882E-12 6.44845E-14
302.00520249999994 0.0001043742601646952 0.00010436318823394033 5.266173098025581e-13 1.702729301694936e-11 1.1054376844531846e-08 2.893392417816376 5.045471067019715e-09 1.6313689783363732e-07 0.00010591094803535682 1e-05 1e-05 10000000.0 -9.88836E-13 4.12393E-14
312.9843025 6.455208679128376e-05 6.45458492290157e-05 3.191843786519129e-13 1.0320294909745173e-11 6.226922788767007e-09 2.8119062269015096 4.9446020185827865e-09 1.5987546526750993e-07 9.646353972878544e-05 1e-05 1e-05 10000000.0 -6.50731E-13 2.61507E-14
324.1594224999999 3.960328057913243e-05 3.95997271549789e-05 2.016140878637489e-13 6.518855507594541e-12 3.5467036839385283e-09 2.7340846623860924 5.090843104800324e-09 1.646039270552103e-07 8.955580527859957e-05 1e-05 1e-05 10000000.0 -4.24306E-13 1.64426E-14
335.5305624999999 2.4101614008467458e-05 2.409954291079268e-05 1.4031840782194656e-13 4.536961852909601e-12 2.0664203945177514e-09 2.659703413316066 5.8219506698866486e-09 1.8824307165966814e-07 8.573784285947695e-05 1e-05 1e-05 10000000.0 -2.74135E-13 1.02510E-14
347.09772249999986 1.4549435450026901e-05 1.454821692570798e-05 1.1738021786361037e-13 3.795293710923398e-12 1.2146116449925062e-09 2.588555419107291 8.067681956923856e-09 2.6085504994053777e-07 8.348170272065507e-05 1e-05 1e-05 10000000.0 -1.75493E-13 6.33679E-15
358.8609024999999 8.712138419817616e-06 8.711423944432907e-06 1.2519961531154686e-13 4.048120895073345e-12 7.103020641983267e-10 2.520449281108284 1.4370710068925632e-08 4.646529588952617e-07 8.153016285675549e-05 1e-05 1e-05 10000000.0 -1.11322E-13 3.88401E-15
370.8201024999999 5.174266243246599e-06 5.174214591010282e-06 1.6412771238034646e-13 5.306796033631198e-12 4.61813125705537e-11 2.455207843756339 3.171999751550557e-08 1.025613253001346e-06 8.925190625980851e-06 1e-05 1e-05 10000000.0 -6.99719E-14 2.36032E-15
382.97532249999995 3.048380708966561e-06 3.048363294842296e-06 2.4195445697304647e-13 7.823194108795162e-12 9.348975699583166e-12 2.392666924808668 7.937146966629114e-08 2.5663441858767443e-06 3.066866179832435e-06 1e-05 1e-05 10000000.0 -4.35829E-14 1.42232E-15
395.32656249999997 1.7813721115588672e-06 1.7813596314109319e-06 3.744044380594486e-13 1.2105743497255493e-11 0.0 2.3326741768952037 2.1017755674405933e-07 6.795741001391245e-06 0.0 1e-05 1e-05 0.0 -2.69004E-14 8.49828E-16
407.8738224999999 1.0325276673363457e-06 1.0325083805523936e-06 5.786035185655375e-13 1.870818043361903e-11 0.0 2.2750880649952347 5.603758009295624e-07 1.811881756338917e-05 0.0 1e-05 1e-05 0.0 -1.64538E-14 5.03474E-16
420.61710249999993 5.936180714737314e-07 5.935887483194013e-07 8.796946299031067e-13 2.8443459700200424e-11 0.0 2.2197769464519492 1.4819202315036576e-06 4.791542081861822e-05 0.0 1e-05 1e-05 0.0 -9.97346E-15 2.95757E-16
433.5564024999998 3.3850903710582134e-07 3.384663340755194e-07 1.2810909090574658e-12 4.1421939392858025e-11 0.0 2.1666182418618676 3.784510215770056e-06 0.00012236583030989838 0.0 1e-05 1e-05 0.0 -5.99127E-15 1.72270E-16
446.69172249999986 1.9146483712041856e-07 1.9140737501924398e-07 1.7238630352376982e-12 5.57382381393522e-11 0.0 2.1154976866550967 9.003548960551455e-06 0.0002911147497244968 0.0 1e-05 1e-05 0.0 -3.56700E-15 9.94951E-17
460.0230624999999 1.0741039275250447e-07 1.0734223853627249e-07 2.0446264869594443e-12 6.610958974502198e-11 0.0 2.0663086544550926 1.9035648549118354e-05 0.0006154859697548263 0.0 1e-05 1e-05 0.0 -2.10474E-15 5.69770E-17
473.55042249999997 5.975649129251954e-08 5.968848975354855e-08 2.0400461691296545e-12 6.596149280185876e-11 0.0 2.0189515444042248 3.4139323193244986e-05 0.0011038381165815868 0.0 1e-05 1e-05 0.0 -1.23066E-15 3.23481E-17
487.2738025 3.296210990934599e-08 3.2905991255545755e-08 1.683559614007078e-12 5.44350941862288e-11 0.0 1.973333225590366 5.107560221834361e-05 0.0016514444717264417 0.0 1e-05 1e-05 0.0 -7.12864E-16 1.82039E-17
501.19320249999987 1.8025300879072105e-08 1.798595939694199e-08 1.1802444639034074e-12 3.816123766621014e-11 0.0 1.9293665325317826 6.547710198134364e-05 0.0021170929640634425 0.0 1e-05 1e-05 0.0 -4.09006E-16 1.01530E-17
515.3086225 9.772737996348312e-09 9.748211348528716e-09 7.357994345878744e-13 2.3790848385007915e-11 0.0 1.8869698063912477 7.529102231767738e-05 0.0024344097216048993 0.0 1e-05 1e-05 0.0 -2.32456E-16 5.61269E-18
529.6200624999998 5.254084802009371e-09 5.239923415779027e-09 4.248415869102803e-13 1.3736544643432386e-11 0.0 1.846066477211174 8.085929384843656e-05 0.0026144505010994466 0.0 1e-05 1e-05 0.0 -1.30901E-16 3.07595E-18
544.1275224999998 2.8016183795177147e-09 2.7938285529458094e-09 2.3369479715716293e-13 7.55613177474826e-12 0.0 1.806584683002758 8.341421475018749e-05 0.0026970596102560596 0.0 1e-05 1e-05 0.0 -7.30556E-17 1.67150E-18
558.8310024999998 1.481874134747554e-09 1.4777195818505928e-09 1.2463658690883608e-13 4.029916310052363e-12 0.0 1.7684569219947908 8.41074042567513e-05 0.0027194727376349563 0.0 1e-05 1e-05 0.0 -4.04172E-17 9.00772E-19
573.7305025 7.775582899895123e-10 7.753878608121771e-10 6.511287532005343e-14 2.105316302015059e-12 0.0 1.7316197347613917 8.374018534473046e-05 0.002707599326146282 0.0 1e-05 1e-05 0.0 -2.21687E-17 4.81433E-19
588.8260224999998 4.047416017060902e-10 4.036244873683885e-10 3.3513430131050636e-14 1.0836009075706363e-12 0.0 1.696013413310511 8.280203959707352e-05 0.0026772659469720414 0.0 1e-05 1e-05 0.0 -1.20559E-17 2.55197E-19
604.1175624999998 2.0899418994224552e-10 2.084259172833061e-10 1.704817976818321e-14 5.512244791712566e-13 0.0 1.6615817345334205 8.157250578542106e-05 0.0026375110203952783 0.0 1e-05 1e-05 0.0 -6.50046E-18 1.34161E-19
619.6051224999999 1.0704910174298947e-10 1.0676290497154723e-10 8.585903143267475e-15 2.7761086829898145e-13 0.0 1.6282717156955935 8.020527966578437e-05 0.0025933040425270256 0.0 1e-05 1e-05 0.0 -3.47502E-18 6.99473E-20
635.2887024999998 5.438811894846663e-11 5.4245290555572855e-11 4.284851786813251e-15 1.3854354110696166e-13 0.0 1.5960333898961343 7.878286415592342e-05 0.0025473126077081884 0.0 1e-05 1e-05 0.0 -1.84171E-18 3.61652E-20
651.1683024999999 2.7408115278804912e-11 2.7337449177962387e-11 2.1199830252758178e-15 6.854611781725139e-14 0.0 1.5648195996408794 7.73487342602952e-05 0.002500942407749543 0.0 1e-05 1e-05 0.0 -9.67641E-19 1.85426E-20
667.2439224999999 1.3699157889418152e-11 1.3664487437214068e-11 1.040113566122532e-15 3.3630338637961836e-14 0.0 1.534585806866856 7.59253652318266e-05 0.002454920142495724 0.0 1e-05 1e-05 0.0 -5.03993E-19 9.42758E-21
683.5155625 6.791053559882484e-12 6.774183660626685e-12 5.06096977673966e-16 1.6363802278124886e-14 0.0 1.505289917926363 7.4524073946889e-05 0.002409611724282742 0.0 1e-05 1e-05 0.0 -2.60220E-19 4.75301E-21
699.9832224999998 3.338881972645532e-12 3.330740631181337e-12 2.442402439258463e-16 7.897101220269022e-15 0.0 1.47689212219021 7.315030777572674e-05 0.0023651932847484954 0.0 1e-05 1e-05 0.0 -1.33186E-19 2.37613E-21
716.6469024999999 1.6280957264184963e-12 1.6241988002393698e-12 1.1690778537379086e-16 3.780018393752568e-15 0.0 1.4493547430639575 7.180645675605694e-05 0.0023217421017791722 0.0 1e-05 1e-05 0.0 -6.75728E-20 1.17788E-21
733.5066024999998 7.873533987724977e-13 7.855032931828711e-13 5.550316768880031e-17 1.794602421937875e-15 0.0 1.4226421003305105 7.049333599795345e-05 0.0022792845306004927 0.0 1e-05 1e-05 0.0 -3.39848E-20 5.78975E-22
750.5623224999998 3.7763079625436446e-13 3.767595899135468e-13 2.6136190224530808e-17 8.45070150593162e-16 0.0 1.3967203828388068 6.921096076848033e-05 0.0022378210648475285 0.0 1e-05 1e-05 0.0 -1.69432E-20 2.82192E-22
767.8140624999999 1.7962664577315172e-13 1.7921973784173825e-13 1.2207237942403813e-17 3.947006934710563e-16 0.0 1.3715575306532908 6.795894835012498e-05 0.0021973393299873725 0.0 1e-05 1e-05 0.0 -8.37349E-21 1.36382E-22
785.2618224999999 8.473795079418559e-14 8.454944635197112e-14 5.6551332664340114e-18 1.8284930894803286e-16 0.0 1.3471231258636003 6.67367243771258e-05 0.0021578207548603985 0.0 1e-05 1e-05 0.0 -4.10225E-21 6.53575E-23
802.9056025 3.964491327267729e-14 3.955829755996427e-14 2.598471381390612e-18 8.401724133162971e-17 0.0 1.323388291329742 6.554362632901612e-05 0.0021192439179715194 0.0 1e-05 1e-05 0.0 -1.99224E-21 3.10570E-23
820.7454024999998 1.8394923501699653e-14 1.8355448643639194e-14 1.1842457418137302e-18 3.8290612318643907e-17 0.0 1.3003255967058767 6.437894355496006e-05 0.0020815858416103734 0.0 1e-05 1e-05 0.0 -9.59120E-22 1.46336E-23
838.7812224999999 8.464637960832238e-15 8.446793981939251e-15 5.353193667895699e-19 1.730865952619608e-17 0.0 1.277908971146725 6.324185030318032e-05 0.0020448198264694955 0.0 1e-05 1e-05 0.0 -4.57735E-22 6.83707E-24
857.0130624999997 3.862941455207009e-15 3.854941198348958e-15 2.400077057415228e-19 7.760249152309232e-18 0.0 1.256113622155235 6.213081625091861e-05 0.0020088963921130335 0.0 1e-05 1e-05 0.0 -2.16555E-22 3.16750E-24
875.4409224999997 1.7483547324242315e-15 1.7447974013354434e-15 1.0671993266363995e-19 3.450611156124355e-18 0.0 1.2349159600792408 6.104020579145535e-05 0.001973633320590388 0.0 1e-05 1e-05 0.0 -1.01559E-22 1.45511E-24
894.0648024999998 7.848049166144647e-16 7.832367760915588e-16 4.704421568717539e-20 1.5210963072186696e-18 0.0 1.2142935278090443 5.994383405511443e-05 0.0019381839677820314 0.0 1e-05 1e-05 0.0 -4.72046E-23 6.62868E-25
912.8847024999999 3.494847194468296e-16 3.4880054837734607e-16 2.0525132084504647e-20 6.636459373989829e-19 0.0 1.1942249352676408 5.872969815959959e-05 0.001898926907160385 0.0 1e-05 1e-05 0.0 -2.17214E-23 2.99521E-25
931.9006224999999 1.5461903185507082e-16 1.5432525881369322e-16 8.813191241327947e-21 2.8495985013627005e-19 0.0 1.1746897983212135 5.6999394806642065e-05 0.001842980432081425 0.0 1e-05 1e-05 0.0 -9.83860E-24 1.34440E-25
