# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 279999.99999999953yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 280000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
137.90082249999995 0.12130661243569808 0.12117176481954667 2.0880566139357237e-06 6.7513830517255e-05 6.524572902021396e-05 5.417081796578285 1.7213048588283312e-05 0.0005565552376878266 0.0005378579758362246 1e-05 0.0007963101581203891 0.0 -3.01276E-10 2.76878E-11
145.35156249999997 0.08511302927181398 0.08502312553197192 1.4144221454920534e-06 4.573298270424302e-05 4.275633499232974e-05 5.193774799319859 1.6618162431688392e-05 0.0005373205852912575 0.0005023477058463589 1e-05 0.0005138304993697493 0.0 -2.32242E-10 2.01557E-11
152.99832249999994 0.059260574821043674 0.05920128252353595 9.443444782946217e-07 3.053380479819274e-05 2.7814148231236884e-05 4.985050282454254 1.593545930235022e-05 0.0005152465174426567 0.0004693533317088238 1e-05 0.00032700008338872825 0.0 -1.77174E-10 1.45463E-11
160.84110249999992 0.040942544914499265 0.040903873606536134 6.23926654026632e-07 2.0173628480194412e-05 1.7873752828907943e-05 4.789622060920048 1.5239078453222298e-05 0.0004927302033208538 0.00043655695722466406 1e-05 0.0002060635787634018 0.0 -1.33780E-10 1.04078E-11
168.87990249999996 0.028067678358388363 0.02804271293200891 4.077658142839989e-07 1.3184427995182619e-05 1.1373232569986575e-05 4.606345433354646 1.4527949518209197e-05 0.0004697370344220969 0.00040520745694620476 1e-05 0.00012852879958959518 0.0 -9.99902E-11 7.38275E-12
177.11472249999997 0.01909174260161796 0.019075774907659365 2.634864315413016e-07 8.519394619835411e-06 7.184812907216671e-06 4.434198678145974 1.3801067667807969e-05 0.0004462345212591239 0.00037633091211945123 1e-05 7.931186039630397e-05 0.0 -7.39842E-11 5.19196E-12
185.5455624999999 0.012884840129871079 0.012874686671652192 1.6900752630624786e-07 5.464576683902009e-06 4.5198740086778655e-06 4.2722673365096755 1.31167732469133e-05 0.0004241090016501963 0.0003507900729167285 1e-05 4.861179593766163e-05 0.0 -5.41964E-11 3.61994E-12
194.17242249999995 0.008627716225493121 0.008621270183088628 1.0810336009923172e-07 3.495341976541822e-06 2.8425970678532884e-06 4.119730810010266 1.252977697386576e-05 0.0004051294554883258 0.00032947271254170373 1e-05 2.973001855132643e-05 0.0 -3.93080E-11 2.50227E-12
202.99530249999998 0.005731762289272283 0.005727662972824396 6.900467452934655e-08 2.2311511431155364e-06 1.7991606302418817e-06 3.9758508886406694 1.2038997963767185e-05 0.0003892609341618053 0.0003138930994415519 1e-05 1.8156103410735426e-05 0.0 -2.82288E-11 1.71489E-12
212.01420249999995 0.0037779173273093875 0.0037753139744775457 4.329197413567938e-08 1.3997738303869652e-06 1.1602870273190722e-06 3.8399618960853994 1.1459216913704062e-05 0.0003705146802097643 0.0003071234563370984 1e-05 1.0904685480800761e-05 0.0 -2.00748E-11 1.16524E-12
221.22912249999993 0.002470352882535273 0.002468880639471676 2.147793002612722e-08 6.944530708447795e-07 7.563120627264657e-07 3.7114621951488873 8.694276100378363e-06 0.0002811149272455668 0.00030615547603477525 1e-05 1e-05 0.0 -1.41405E-11 7.84975E-13
230.64006249999994 0.0016023988134123417 0.001601738561786996 5.454623730686512e-09 1.7636616729219707e-07 4.784308343228784e-07 3.5898068416053395 3.404036301718657e-06 0.00011006384042223648 0.00029857163542454824 1e-05 1e-05 10000000.0 -9.86493E-12 5.24242E-13
240.24702249999999 0.0010311816793347863 0.0010308738169421865 6.324748809894754e-10 2.0450021151993023e-08 2.867798965668305e-07 3.4745012112774702 6.133496101263979e-07 1.983163739408685e-05 0.0002781080214224052 1e-05 1e-05 10000000.0 -6.81581E-12 3.47139E-13
250.0500024999999 0.0006583514962842417 0.0006581799738652174 4.89414086588451e-11 1.5824388799693233e-09 1.6989103873577022e-07 3.3650954547981278 7.433932927178274e-08 2.403638313120973e-06 0.00025805521775926844 1e-05 1e-05 10000000.0 -4.66454E-12 2.27921E-13
260.0490024999999 0.0004169704478518772 0.0004168701485492861 9.627193360114464e-12 3.1127925197703405e-10 9.997839614573493e-08 3.261179658663415 2.3088430870128207e-08 7.465259314674779e-07 0.0002397733380406154 1e-05 1e-05 10000000.0 -3.16226E-12 1.48372E-13
270.24402249999997 0.00026197295552547815 0.0002619143241009734 4.742917727415977e-12 1.5335433985311644e-10 5.8473327247151904e-08 3.1623796109505045 1.81046082329468e-08 5.853823328652792e-07 0.0002232036781425138 1e-05 1e-05 10000000.0 -2.12370E-12 9.57620E-14
280.6350624999999 0.00016326559722233664 0.00016323157704731652 2.6692969733354564e-12 8.6307268804513e-11 3.393119845433109e-08 3.068353086312502 1.634941481088868e-08 5.286310788854001e-07 0.00020782821997780254 1e-05 1e-05 10000000.0 -1.41289E-12 6.12775E-14
291.2221224999999 0.00010092626060248478 0.00010090674198083279 1.5463569117048532e-12 4.9998873478456864e-11 1.946707642160848e-08 2.978786578258218 1.5321650702936894e-08 4.954000393949591e-07 0.00019288415428649305 1e-05 1e-05 10000000.0 -9.31199E-13 3.88748E-14
302.00520249999994 6.188294291105735e-05 6.187188195649917e-05 9.203231579497098e-13 2.975711544037393e-11 1.1030277119587413e-08 2.893392417816376 1.4872000500565478e-08 4.808613495182834e-07 0.0001782442237021747 1e-05 1e-05 10000000.0 -6.07997E-13 2.44505E-14
312.9843025 3.763426431679409e-05 3.7628040521285715e-05 5.761411865605668e-13 1.8628565032124978e-11 6.2045908021615415e-09 2.8119062269015096 1.5308953078258178e-08 4.949894828636806e-07 0.00016486547338704786 1e-05 1e-05 10000000.0 -3.93269E-13 1.52460E-14
324.1594224999999 2.2700363509378915e-05 2.2696824177349978e-05 4.0275343658711304e-13 1.3022361116316643e-11 3.5259069143834203e-09 2.7340846623860924 1.7742158024064717e-08 5.736631094447587e-07 0.00015532380848996765 1e-05 1e-05 10000000.0 -2.52007E-13 9.42478E-15
335.5305624999999 1.3580385818951537e-05 1.3578327341786587e-05 3.442295044022134e-13 1.113008730900489e-11 2.047002848136318e-09 2.659703413316066 2.5347549693458517e-08 8.195707734218247e-07 0.00015073230432670838 1e-05 1e-05 10000000.0 -1.59983E-13 5.77606E-15
347.09772249999986 8.057789044721208e-06 8.056579961374464e-06 3.784571343810792e-13 1.223678067832155e-11 1.1964681089298208e-09 2.588555419107291 4.696786330352155e-08 1.5186275801471955e-06 0.00014848590628140695 1e-05 1e-05 10000000.0 -1.00620E-13 3.50945E-15
358.8609024999999 4.7417968790147454e-06 4.741086564632813e-06 5.083082480149417e-13 1.6435300019149766e-11 6.933707736662851e-10 2.520449281108284 1.0719738972044673e-07 3.466048934294441e-06 0.00014622532161486307 1e-05 1e-05 10000000.0 -6.26998E-14 2.11397E-15
370.8201024999999 2.767201683449547e-06 2.7671459267300625e-06 7.591708790589227e-13 2.4546525089571814e-11 3.045102351583139e-11 2.455207843756339 2.743460599924734e-07 8.870522606423299e-06 1.1004266041740645e-05 1e-05 1e-05 10000000.0 -3.87091E-14 1.26230E-15
382.97532249999995 1.6018120755864809e-06 1.6017728021425462e-06 1.1782033180416212e-12 3.809524061667905e-11 0.0 2.392666924808668 7.355440354076733e-07 2.3782590478181416e-05 0.0 1e-05 1e-05 0.0 -2.36801E-14 7.47375E-16
395.32656249999997 9.196025749789654e-07 9.195423472691716e-07 1.8068312938133611e-12 5.842087849996529e-11 0.0 2.3326741768952037 1.964795818296496e-06 6.352839812491997e-05 0.0 1e-05 1e-05 0.0 -1.43540E-14 4.38709E-16
407.8738224999999 5.235996217806656e-07 5.235100339188599e-07 2.687635854172648e-12 8.69002259515822e-11 0.0 2.2750880649952347 5.132998081687864e-06 0.00016596693797457413 0.0 1e-05 1e-05 0.0 -8.62173E-15 2.55314E-16
420.61710249999993 2.956705275052805e-07 2.955456517101114e-07 3.74627385507276e-12 1.2112952131401914e-10 0.0 2.2197769464519492 1.2670433832827161e-05 0.00040967736059474455 0.0 1e-05 1e-05 0.0 -5.13175E-15 1.47311E-16
433.5564024999998 1.6558231407338872e-07 1.654265863116499e-07 4.671832852164681e-12 1.5105592888665787e-10 0.0 2.1666182418618676 2.8214564328978094e-05 0.0009122709133036242 0.0 1e-05 1e-05 0.0 -3.02672E-15 8.42661E-17
446.69172249999986 9.19517910084533e-08 9.178697685136631e-08 4.944424712609802e-12 1.5986973237438343e-10 0.0 2.1154976866550967 5.377192394387676e-05 0.0017386255408520137 0.0 1e-05 1e-05 0.0 -1.76844E-15 4.77830E-17
460.0230624999999 5.06227158442451e-08 5.0479104055651783e-08 4.308353657799458e-12 1.3930343493551569e-10 0.0 2.0663086544550926 8.510712208833895e-05 0.0027517969475229567 0.0 1e-05 1e-05 0.0 -1.02311E-15 2.68533E-17
473.55042249999997 2.7626199353426753e-08 2.7521246711005423e-08 3.148579272639893e-12 1.0180406314868977e-10 0.0 2.0189515444042248 0.00011397077217751066 0.003685054967072841 0.0 1e-05 1e-05 0.0 -5.86046E-16 1.49549E-17
487.2738025 1.494693926939017e-08 1.4879564587523668e-08 2.02124045599503e-12 6.535344141050592e-11 0.0 1.973333225590366 0.00013522771582636506 0.004372362811719133 0.0 1e-05 1e-05 0.0 -3.32496E-16 8.25469E-18
501.19320249999987 8.019586379957123e-09 7.979878500691465e-09 1.191236377969736e-12 3.85166428876881e-11 0.0 1.9293665325317826 0.0001485408749941172 0.004802821624809786 0.0 1e-05 1e-05 0.0 -1.86945E-16 4.51713E-18
515.3086225 4.267779452575167e-09 4.245606878989159e-09 6.651772075802389e-13 2.1507396378427706e-11 0.0 1.8869698063912477 0.0001558602582377758 0.005039481683021413 0.0 1e-05 1e-05 0.0 -1.04201E-16 2.45107E-18
529.6200624999998 2.2528414835753615e-09 2.2408771547054005e-09 3.5892986609883014e-13 1.1605399003862164e-11 0.0 1.846066477211174 0.00015932317862382052 0.005151449442170192 0.0 1e-05 1e-05 0.0 -5.75846E-17 1.31890E-18
544.1275224999998 1.1795845282665966e-09 1.1732732077597946e-09 1.8933961520405686e-13 6.121980891597832e-12 0.0 1.806584683002758 0.00016051381708294534 0.005189946752348561 0.0 1e-05 1e-05 0.0 -3.15509E-17 7.03764E-19
558.8310024999998 6.125943472572905e-10 6.09318290679935e-10 9.828169732066518e-14 3.177774880034838e-12 0.0 1.7684569219947908 0.000160435201141983 0.005187404836924113 0.0 1e-05 1e-05 0.0 -1.71374E-17 3.72372E-19
573.7305025 3.1552724532783776e-10 3.138478636004768e-10 5.0381451820828483e-14 1.6290002755401196e-12 0.0 1.7316197347613917 0.00015967385563957041 0.005162787999012772 0.0 1e-05 1e-05 0.0 -9.22721E-18 1.95362E-19
588.8260224999998 1.6117580844504136e-10 1.6032395281741624e-10 2.5555668828753473e-14 8.262999587963615e-13 0.0 1.696013413310511 0.00015855772076035587 0.005126699637918168 0.0 1e-05 1e-05 0.0 -4.92442E-18 1.01624E-19
604.1175624999998 8.164823313703779e-11 8.122021918408745e-11 1.2840418588510156e-14 4.1517353436182797e-13 0.0 1.6615817345334205 0.00015726511273010516 0.005084905311606729 0.0 1e-05 1e-05 0.0 -2.60484E-18 5.24130E-20
619.6051224999999 4.101731308575022e-11 4.080417191914166e-11 6.394234998256707e-15 2.067469316103e-13 0.0 1.6282717156955935 0.00015589112297260938 0.005040479642781032 0.0 1e-05 1e-05 0.0 -1.36564E-18 2.68012E-20
635.2887024999998 2.0434027410741964e-11 2.032880192209139e-11 3.1567646595172506e-15 1.0206872399105768e-13 0.0 1.5960333898961343 0.0001544856819492065 0.0049950370496910056 0.0 1e-05 1e-05 0.0 -7.09600E-19 1.35875E-20
651.1683024999999 1.0094901849339294e-11 1.0043392735595282e-11 1.5452734123203846e-15 4.996384033169239e-14 0.0 1.5648195996408794 0.00015307463464060543 0.004949413186712904 0.0 1e-05 1e-05 0.0 -3.65440E-19 6.82959E-21
667.2439224999999 4.945474231454337e-12 4.920471372235714e-12 7.500857765586937e-16 2.4252773442064408e-14 0.0 1.534585806866856 0.00015167115254346652 0.004904033932238747 0.0 1e-05 1e-05 0.0 -1.86527E-19 3.40341E-21
683.5155625 2.4025290735873748e-12 2.3904938592949527e-12 3.610564287726639e-16 1.1674157863649457e-14 0.0 1.505289917926363 0.00015028181458530561 0.004859112004924877 0.0 1e-05 1e-05 0.0 -9.43616E-20 1.68151E-21
699.9832224999998 1.1573957043957848e-12 1.151650785401685e-12 1.7234756982299507e-16 5.572571424276835e-15 0.0 1.47689212219021 0.00014890980601398434 0.004814750394452155 0.0 1e-05 1e-05 0.0 -4.73126E-20 8.23665E-22
716.6469024999999 5.528986484253733e-13 5.501791872566841e-13 8.158383506067332e-17 2.6378773336284346e-15 0.0 1.4493547430639575 0.00014755658255454206 0.004770996169263522 0.0 1e-05 1e-05 0.0 -2.35121E-20 4.00006E-22
733.5066024999998 2.619134356491543e-13 2.6063684575274763e-13 3.829769689219935e-17 1.2382921995144447e-15 0.0 1.4226421003305105 0.0001462227273575265 0.00472786818456002 0.0 1e-05 1e-05 0.0 -1.15808E-20 1.92596E-22
750.5623224999998 1.2303166192569321e-13 1.2243738459885814e-13 1.7828319805052008e-17 5.764490070300144e-16 0.0 1.3967203828388068 0.00014490838801982278 0.0046853712126409324 0.0 1e-05 1e-05 0.0 -5.65364E-21 9.19380E-23
767.8140624999999 5.730879125876592e-14 5.703444739401369e-14 8.230315942566726e-18 2.661135488096572e-16 0.0 1.3715575306532908 0.00014361349736734887 0.004643503081544276 0.0 1e-05 1e-05 0.0 -2.73563E-21 4.35119E-23
785.2618224999999 2.6470937169429243e-14 2.6345343263314984e-14 3.767817183427771e-18 1.2182608893083114e-16 0.0 1.3471231258636003 0.00014233788397107253 0.004602258248398008 0.0 1e-05 1e-05 0.0 -1.31200E-21 2.04168E-23
802.9056025 1.2124382687970063e-14 1.2067365221362213e-14 1.7105239982355288e-18 5.530694260961537e-17 0.0 1.323388291329742 0.0001410813269637825 0.004561629571828963 0.0 1e-05 1e-05 0.0 -6.23670E-22 9.49800E-24
820.7454024999998 5.506692300742819e-15 5.481023114696704e-15 7.700755813834716e-19 2.4899110464732225e-17 0.0 1.3003255967058767 0.00013984358292174653 0.004521609181136467 0.0 1e-05 1e-05 0.0 -2.93851E-22 4.38071E-24
838.7812224999999 2.480056133225355e-15 2.4685962569433886e-15 3.437962884589904e-19 1.1116079993507345e-17 0.0 1.277908971146725 0.00013862439799371698 0.004482188868463511 0.0 1e-05 1e-05 0.0 -1.37231E-22 2.00319E-24
857.0130624999997 1.1075682808476173e-15 1.1024947504905597e-15 1.5220591071172927e-19 4.921324446345909e-18 0.0 1.256113622155235 0.0001374235009648766 0.004443359864531007 0.0 1e-05 1e-05 0.0 -6.35237E-23 9.08174E-25
875.4409224999997 4.904752291167521e-16 4.882478103173842e-16 6.682256398103864e-20 2.160596235386914e-18 0.0 1.2349159600792408 0.00013624044602899259 0.004405107754937423 0.0 1e-05 1e-05 0.0 -2.91455E-23 4.08210E-25
894.0648024999998 2.153797036341029e-16 2.1440997163780242e-16 2.9091959889013914e-20 9.406400364114489e-19 0.0 1.2142935278090443 0.0001350728940477915 0.004367356907545254 0.0 1e-05 1e-05 0.0 -1.32534E-23 1.81916E-25
912.8847024999999 9.379373148627371e-17 9.337509656236155e-17 1.2559047717364569e-20 4.0607587619478736e-19 0.0 1.1942249352676408 0.0001339007150941908 0.004329456454712165 0.0 1e-05 1e-05 0.0 -5.96946E-24 8.03845E-26
931.9006224999999 4.0536933515750545e-17 4.0357808291045235e-17 5.3737567411593066e-21 1.7375146796415074e-19 0.0 1.1746897983212135 0.00013256446097658926 0.004286250904909715 0.0 1e-05 1e-05 0.0 -2.65168E-24 3.52466E-26
951.1125624999997 1.748151461366318e-17 1.740573798003733e-17 2.273299008775587e-21 7.350333461707725e-20 0.0 1.1556686817699229 0.00013004016293867494 0.004204631935017153 0.0 1e-05 1e-05 0.0 -1.13084E-24 1.54187E-26
