# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 424999.9999999999yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 425000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
30.050222500000004 32.058359479130694 31.944222539061524 0.0001767084815555031 0.005713574236961261 0.10824665735065217 18.329082457305272 5.5120874688093925e-06 0.0001782241614915035 0.0033765501138983242 1e-05 0.20566223727210065 0.0 -3.57049E-09 2.51850E-09
33.58056249999999 25.879021049945727 25.797385626165454 0.00014934266718749303 0.00482874623906227 0.0766573348740232 16.770596319299024 5.770800483498437e-06 0.00018658921563311596 0.0029621419885271882 1e-05 0.16383588867146137 0.0 -3.77771E-09 2.19744E-09
37.30692249999999 20.79081282602208 20.73246443353868 0.00012534012464847594 0.004052664030300719 0.054170388328452536 15.41655506973316 6.028630323274252e-06 0.00019492571378586728 0.002605496417179616 1e-05 0.12962609904779107 0.0 -3.87217E-09 1.90034E-09
41.229302499999996 16.617128263072015 16.575185752438763 0.00010442696265817513 0.003376471792614326 0.03846161187798133 14.231611786913037 6.284296600769553e-06 0.00020319225675821534 0.002314576337684892 1e-05 0.10183317629378998 0.0 -3.86543E-09 1.62895E-09
45.34770249999999 13.208580107820248 13.178433614687734 8.63379398555678e-05 0.0027915933886633565 0.027268561803994656 13.18786969955771 6.536504238214879e-06 0.00021134697036894758 0.0020644582219590795 1e-05 0.07941200263192193 0.0 -3.77165E-09 1.38405E-09
49.6621225 10.438891604118803 10.417227603527056 7.081433728487275e-05 0.0022896635722108832 0.01930352268225036 12.263054463976415 6.783702711974901e-06 0.0002193397210205216 0.001849192750946269 1e-05 0.0614576020938451 0.0 -3.60651E-09 1.16568E-09
54.17256249999999 8.200669472160484 8.18509733800069 5.7603550960242026e-05 0.0018625148143811571 0.013652015794453094 11.439192677035972 7.0242498073838655e-06 0.00022711741043874477 0.0016647440603232166 1e-05 0.047190982409024994 0.0 -3.38617E-09 9.73200E-10
58.879022500000005 6.402510351911107 6.391336503778656 4.645933481784516e-05 0.0015021851591103255 0.009625203638523013 10.70164168027237 7.256424787189506e-06 0.00023462440145246048 0.0015033483914086844 1e-05 0.035945364120978235 0.0 -3.12635E-09 8.05434E-10
63.781502499999995 4.966838240379414 4.958824805091543 3.7145232412884454e-05 0.0012010291813499296 0.006775260874108379 10.038367293410781 7.4786475047447785e-06 0.0002418096026534143 0.0013640993618489216 1e-05 0.02715527413454716 0.0 -2.84171E-09 6.60805E-10
68.88000249999997 3.8279051160205926 3.822230073465797 2.9446013019713002e-05 0.0009520877543040528 0.004693508787471712 9.439399244763903 7.692461575516908e-06 0.00024872292427504647 0.0012261298661318393 1e-05 0.020351360194260443 0.0 -2.54522E-09 5.37445E-10
74.17452249999997 2.930526126515339 2.9264749413844786 2.323129511468366e-05 0.0007511452087081041 0.0032768086270374363 8.896415768617263 7.927346186914148e-06 0.0002563175267102238 0.0011181639356117458 1e-05 0.015188052727361947 0.0 -2.24807E-09 4.33342E-10
79.66506249999999 2.228279507244436 2.225399988047899 1.8158340027707398e-05 0.000587119660895872 0.0022742411956133885 8.40242331626984 8.149040534938366e-06 0.00026348564396300693 0.0010206265364015265 1e-05 0.011236264218600349 0.0 -1.95927E-09 3.46389E-10
85.35162249999998 1.6826130773958912 1.6805724563802351 1.4043608049320071e-05 0.0004540766602613485 0.0015725007473453409 7.951507145294511 8.34630863029709e-06 0.0002698639790462723 0.000934558733953877 1e-05 0.00823008340545555 0.0 -1.68579E-09 2.74498E-10
91.23420249999995 1.2616639892697477 1.260223390441805 1.0746352600632308e-05 0.00034746540075377764 0.001082387074588278 7.53863531239947 8.517602699314821e-06 0.0002754024872778456 0.0008579043895948593 1e-05 0.005968083509607337 0.0 -1.43260E-09 2.15656E-10
97.31280249999998 0.9393028643510566 0.9382927618718262 8.135528405664131e-06 0.0002630487517831401 0.0007389181990415812 7.159503317004143 8.661240920717076e-06 0.0002800467897698519 0.0007866666089132851 1e-05 0.004284311533680124 0.0 -1.20285E-09 1.67970E-10
103.58742249999999 0.694280307631385 0.6935739751009941 6.092342263706134e-06 0.0001969857331931648 0.0005032544549341272 6.810409983633297 8.775046903592645e-06 0.0002837265165494952 0.000724857740313903 1e-05 0.0030442319603742867 0.0 -9.98166E-10 1.29705E-10
110.05806249999993 0.5094427535918054 0.5089524674212427 4.512352451794787e-06 0.00014589939594136464 0.0003398744221694648 6.488157564102412 8.857427885627246e-06 0.0002863901683019474 0.0006671493897463337 1e-05 0.002140788976393209 0.0 -8.18873E-10 9.92974E-11
116.72472249999996 0.3710710005358668 0.370732813421965 3.305030981367364e-06 0.00010686266839754466 0.00022801941452284748 6.189970773763717 8.906734766647193e-06 0.0002879844241215923 0.0006144899876130517 1e-05 0.0014897191495334787 0.0 -6.64286E-10 7.53665E-11
123.58740249999998 0.2682819570945227 0.2680502216963314 2.3935618653995614e-06 7.739183364791907e-05 0.0001519500026779557 5.913430744937978 8.921814539157575e-06 0.0002884720034327613 0.0005663817437578174 1e-05 0.0010256818052086663 0.0 -5.32977E-10 5.67127E-11
130.64610249999996 0.19251878454385518 0.19236097809100375 1.7139789992713595e-06 5.541865430977391e-05 0.00010067381954236972 5.656420818747736 8.902918244224217e-06 0.0002878610232299161 0.0005229298521746928 1e-05 0.0006987043014240371 0.0 -4.23016E-10 4.23105E-11
137.90082249999995 0.13711262334027263 0.13700608990556232 1.2135718798494305e-06 3.9238824115131544e-05 6.608103871532006e-05 5.417081796578285 8.85091285021735e-06 0.0002861795154903607 0.000481947154867912 1e-05 0.00047092644874109564 0.0 -3.32177E-10 3.12955E-11
145.35156249999997 0.0969132774740629 0.09684185843632678 8.497751025442487e-07 2.7476061648930683e-05 4.3093200984648645e-05 5.193774799319859 8.768407432837835e-06 0.0002835118403284231 0.0004446573483822355 1e-05 0.00031410093834154004 0.0 -2.58115E-10 2.29501E-11
152.99832249999994 0.06797830047944434 0.06793079343423913 5.88722670809505e-07 1.9035366356173977e-05 2.7882956178218738e-05 4.985050282454254 8.660449976791142e-06 0.00028002121591624667 0.00041017436419508817 1e-05 0.00020740992716847755 0.0 -1.98491E-10 1.66862E-11
160.84110249999992 0.04731729106193737 0.047285957031150475 4.038083387396632e-07 1.3056469619249096e-05 1.7873752828907943e-05 4.789622060920048 8.534054458254727e-06 0.00027593442748356925 0.00037774252134408046 1e-05 0.00013568164791555413 0.0 -1.51080E-10 1.20283E-11
168.87990249999996 0.03268252296276834 0.032662000974368624 2.744626748920023e-07 8.8742931548414e-06 1.1373232569986574e-05 4.606345433354646 8.39784233318425e-06 0.0002715302354396238 0.0003479912668597484 1e-05 8.800902394150223e-05 0.0 -1.13829E-10 8.59661E-12
177.11472249999997 0.022399703513373975 0.02238635358293132 1.8495352606321913e-07 5.9801640093774135e-06 7.1848129072166724e-06 4.434198678145974 8.25696313135532e-06 0.0002669751412471551 0.000320754821729087 1e-05 5.663349431303434e-05 0.0 -8.49030E-11 6.09155E-12
185.5455624999999 0.015233048991245949 0.015224414271159285 1.2344538233959794e-07 3.991400695646996e-06 4.5198740086778655e-06 4.2722673365096755 8.103786865685189e-06 0.0002620224419904875 0.0002967149919412275 1e-05 3.611762737094967e-05 0.0 -6.26980E-11 4.27966E-12
194.17242249999995 0.010278691472963479 0.010273141538652504 8.122011729363785e-08 2.626117125827621e-06 2.8425970678532825e-06 4.119730810010266 7.901795428656936e-06 0.000255491385526574 0.00027655242647668703 1e-05 2.271992553850298e-05 0.0 -4.58437E-11 2.98110E-12
202.99530249999998 0.006881541020038414 0.00687800540586499 5.2093606295468276e-08 1.684359936886806e-06 1.79916063024188e-06 3.9758508886406694 7.570049519980552e-06 0.00024476493447937096 0.00026144734515174577 1e-05 1.3940893641468911e-05 0.0 -3.31923E-11 2.05889E-12
212.01420249999995 0.004571058172484583 0.004568898623430725 2.9977860796169155e-08 9.692841657428018e-07 1.1602870273190728e-06 3.8399618960853994 6.558188424864168e-06 0.00021204809240394124 0.0002538333540149201 1e-05 1e-05 0.0 -2.38005E-11 1.40987E-12
221.22912249999993 0.0030123081389061223 0.003011181746991207 1.110239556566287e-08 3.589774566230992e-07 7.563120627264651e-07 3.7114621951488873 3.685677246051777e-06 0.00011917023095567402 0.0002510739366129752 1e-05 1e-05 0.0 -1.69021E-11 9.57186E-13
230.64006249999994 0.00196944342264297 0.0019688954932286437 1.9983292689719327e-09 6.461264636342577e-08 4.813184386939244e-07 3.5898068416053395 1.01466700997696e-06 3.2807566655921675e-05 0.00024439312810926075 1e-05 1e-05 0.0 -1.18876E-11 6.44325E-13
240.24702249999999 0.0012775136982459692 0.001277219672002954 2.013975476779264e-10 6.511854041586281e-09 2.8731299142590335e-07 3.4745012112774702 1.5764805336682177e-07 5.097287058860566e-06 0.00022490012578368836 1e-05 1e-05 10000000.0 -8.28123E-12 4.30064E-13
250.0500024999999 0.0008221489412538069 0.0008219783180089989 1.9899076113770903e-11 6.434034610119252e-10 1.6995994227083052e-07 3.3650954547981278 2.420373622743355e-08 7.82587471353684e-07 0.00020672646249672897 1e-05 1e-05 10000000.0 -5.71451E-12 2.84627E-13
260.0490024999999 0.0005249050288806113 0.0005248048274198886 5.918086558167956e-12 1.9135146538076372e-10 1.0000419117079418e-07 3.261179658663415 1.1274585367925696e-08 3.6454492689626386e-07 0.00019051863797925233 1e-05 1e-05 10000000.0 -3.90634E-12 1.86778E-13
270.24402249999997 0.0003324630795497552 0.00033240448055547715 3.1551062689963176e-12 1.0201510269754752e-10 5.8493824069060215e-08 3.1623796109505045 9.490095180701519e-09 3.068464108426822e-07 0.00017594081167832725 1e-05 1e-05 10000000.0 -2.64537E-12 1.21529E-13
280.6350624999999 0.0002088938932891631 0.00020885988356229049 1.8135939129200284e-12 5.863953651774753e-11 3.394927374219674e-08 3.068353086312502 8.681890525203367e-09 2.807144603149086e-07 0.00016251922546726714 1e-05 1e-05 10000000.0 -1.77477E-12 7.84029E-14
291.2221224999999 0.00013020095830963043 0.00013018143946578388 1.0623129415376588e-12 3.4348118443050934e-11 1.9483433415183647e-08 2.978786578258218 8.15902551969991e-09 2.638084918036302e-07 0.00014964124433593004 1e-05 1e-05 10000000.0 -1.17964E-12 5.01509E-14
302.00520249999994 8.049991519139104e-05 8.048884882470613e-05 6.322228055856855e-13 2.044187071393715e-11 1.104529259139585e-08 2.893392417816376 7.853707722331833e-09 2.539365496887291e-07 0.00013720874817240895 1e-05 1e-05 10000000.0 -7.76809E-13 3.18063E-14
312.9843025 4.936932722798921e-05 4.9363095816859236e-05 3.874872420836284e-13 1.2528754160703975e-11 6.218494888575759e-09 2.8119062269015096 7.848744632354403e-09 2.5377607644612547e-07 0.0001259586718664109 1e-05 1e-05 10000000.0 -5.06808E-13 2.00000E-14
324.1594224999999 3.0032334402934756e-05 3.00287870725553e-05 2.5448935403883767e-13 8.228489113922411e-12 3.5388474009851585e-09 2.7340846623860924 8.47384524374399e-09 2.739876628810554e-07 0.0001178345763438004 1e-05 1e-05 10000000.0 -3.27597E-13 1.24689E-14
335.5305624999999 1.8120994949080653e-05 1.811892942242623e-05 1.9347912588317154e-13 6.255825070222541e-12 2.0590773502246902e-09 2.659703413316066 1.0677069687776027e-08 3.4522525323809123e-07 0.00011362937609168944 1e-05 1e-05 10000000.0 -2.09802E-13 7.70729E-15
347.09772249999986 1.084497139223488e-05 1.0843757477477397e-05 1.852172365898165e-13 5.988690649737394e-12 1.2077408495971414e-09 2.588555419107291 1.7078628415971118e-08 5.522089854497323e-07 0.00011136413420711255 1e-05 1e-05 10000000.0 -1.33125E-13 4.72337E-15
358.8609024999999 6.43759958326816e-06 6.436888214920626e-06 2.24769393159215e-13 7.267543712147944e-12 7.038760344287542e-10 2.520449281108284 3.49150937786514e-08 1.1289213655097275e-06 0.00010933827513257964 1e-05 1e-05 10000000.0 -8.36961E-14 2.86998E-15
370.8201024999999 3.7898980914027014e-06 3.789847260434727e-06 3.192908184467077e-13 1.0323736463110207e-11 4.0187940692835584e-11 2.455207843756339 8.424786385972007e-08 2.724014264797613e-06 1.0603963411048182e-05 1e-05 1e-05 10000000.0 -5.21364E-14 1.72882E-15
382.97532249999995 2.213153098110637e-06 2.2131330335902468e-06 4.880699779118362e-13 1.5780929285816023e-11 3.795521126484512e-12 2.392666924808668 2.2053150246519333e-07 7.1305185797079115e-06 1.7149835362608843e-06 1e-05 1e-05 10000000.0 -3.21816E-14 1.03261E-15
395.32656249999997 1.2818490288312296e-06 1.2818236064043274e-06 7.626728070604001e-13 2.4659754094952918e-11 0.0 2.3326741768952037 5.949786518587088e-07 1.9237643076764903e-05 0.0 1e-05 1e-05 0.0 -1.96837E-14 6.11524E-16
407.8738224999999 7.363735273038727e-07 7.36334564364751e-07 1.1688881736519955e-12 3.7794050948081154e-11 0.0 2.2750880649952347 1.5873576796435281e-06 5.132456497514069e-05 0.0 1e-05 1e-05 0.0 -1.19302E-14 3.59065E-16
420.61710249999993 4.1955978391480325e-07 4.1950214005201947e-07 1.7293158835125621e-12 5.591454690023946e-11 0.0 2.2197769464519492 4.12173890303967e-06 0.0001332695578649492 0.0 1e-05 1e-05 0.0 -7.16557E-15 2.09036E-16
433.5564024999998 2.3709546899591108e-07 2.370159047837065e-07 2.3869263661379873e-12 7.717728583846154e-11 0.0 2.1666182418618676 1.0067363903015591e-05 0.0003255114328641705 0.0 1e-05 1e-05 0.0 -4.26514E-15 1.20660E-16
446.69172249999986 1.3288415941028908e-07 1.327863073624246e-07 2.935561435934777e-12 9.49164864285577e-11 0.0 2.1154976866550967 2.2091131470915408e-05 0.0007142799175595975 0.0 1e-05 1e-05 0.0 -2.51593E-15 6.90536E-17
460.0230624999999 7.385644159642922e-08 7.375448337887252e-08 3.0587465267010053e-12 9.889947102999909e-11 0.0 2.0663086544550926 4.1414756256668725e-05 0.001339077118965621 0.0 1e-05 1e-05 0.0 -1.47049E-15 3.91779E-17
473.55042249999997 4.06975507448256e-08 4.0609910850349884e-08 2.629196834271531e-12 8.501069764144608e-11 0.0 2.0189515444042248 6.46033185327698e-05 0.002088840632559555 0.0 1e-05 1e-05 0.0 -8.51278E-16 2.20309E-17
487.2738025 2.2230496183338813e-08 2.2167111595707996e-08 1.901537628924476e-12 6.148305000189132e-11 0.0 1.973333225590366 8.55373453314834e-05 0.002765707499051294 0.0 1e-05 1e-05 0.0 -4.88024E-16 1.22772E-17
501.19320249999987 1.2038426060344303e-08 1.1998056474801338e-08 1.2110875662889869e-12 3.9158497976677206e-11 0.0 1.9293665325317826 0.00010060181955832433 0.0032527921657191502 0.0 1e-05 1e-05 0.0 -2.77104E-16 6.78079E-18
515.3086225 6.464458123098082e-09 6.440815618090214e-09 7.09275150236053e-13 2.2933229857632364e-11 0.0 1.8869698063912477 0.00010971919637034233 0.0035475873493077325 0.0 1e-05 1e-05 0.0 -1.55896E-16 3.71267E-18
529.6200624999998 3.442963007042711e-09 3.429831434927781e-09 3.9394716344789065e-13 1.2737624951481784e-11 0.0 1.846066477211174 0.00011442096898574188 0.003699611330538984 0.0 1e-05 1e-05 0.0 -8.69310E-17 2.01565E-18
544.1275224999998 1.8189704090753357e-09 1.811917881471887e-09 2.1157582810346244e-13 6.840951775345279e-12 0.0 1.806584683002758 0.00011631625618968476 0.0037608922834664704 0.0 1e-05 1e-05 0.0 -4.80569E-17 1.08523E-18
558.8310024999998 9.532936188781738e-10 9.49589212451589e-10 1.1113219279754712e-13 3.593274233787354e-12 0.0 1.7684569219947908 0.00011657708663604226 0.0037693258012320295 0.0 1e-05 1e-05 0.0 -2.63400E-17 5.79469E-19
573.7305025 4.955918426031561e-10 4.936765894257876e-10 5.745759532105507e-14 1.8577955820474454e-12 0.0 1.7316197347613917 0.00011593733064542002 0.003748640357535244 0.0 1e-05 1e-05 0.0 -1.43137E-17 3.06851E-19
588.8260224999998 2.555614289432344e-10 2.5458328755797314e-10 2.934424155783779e-14 9.48797143703421e-13 0.0 1.696013413310511 0.00011482265410386231 0.003712599149358211 0.0 1e-05 1e-05 0.0 -7.71155E-18 1.61136E-19
604.1175624999998 1.307121611365532e-10 1.3021776605365513e-10 1.4831852486942212e-14 4.795632304111311e-13 0.0 1.6615817345334205 0.00011346956823281026 0.0036688493728608616 0.0 1e-05 1e-05 0.0 -4.11863E-18 8.39090E-20
619.6051224999999 6.630792968239502e-11 6.60603668295077e-11 7.426885586619357e-15 2.4013596730069235e-13 0.0 1.6282717156955935 0.00011200599418792019 0.0036215271454094165 0.0 1e-05 1e-05 0.0 -2.18053E-18 4.33265E-20
635.2887024999998 3.3360137090016066e-11 3.3237260831990656e-11 3.686287740762265e-15 1.1918997028464645e-13 0.0 1.5960333898961343 0.00011049977794801951 0.0035728261536526274 0.0 1e-05 1e-05 0.0 -1.14433E-18 2.21827E-20
651.1683024999999 1.664530060663869e-11 1.6584830290380984e-11 1.8141094877312036e-15 5.865620676997553e-14 0.0 1.5648195996408794 0.00010898628571524129 0.0035238899047927985 0.0 1e-05 1e-05 0.0 -5.95266E-19 1.12612E-20
667.2439224999999 8.236618528191718e-12 8.207108479322775e-12 8.85301466068259e-16 2.862474740287368e-14 0.0 1.534585806866856 0.00010748360665704154 0.0034753032819110066 0.0 1e-05 1e-05 0.0 -3.06925E-19 5.66833E-21
683.5155625 4.041980525783553e-12 4.02769875899373e-12 4.284530036947106e-16 1.3853313786128964e-14 0.0 1.505289917926363 0.00010600075902435314 0.0034273578751207482 0.0 1e-05 1e-05 0.0 -1.56861E-19 2.82895E-21
699.9832224999998 1.9670866415741217e-12 1.9602318656561887e-12 2.0564327753798895e-16 6.64913264039497e-15 0.0 1.47689212219021 0.00010454205381285444 0.003380193073282291 0.0 1e-05 1e-05 0.0 -7.94615E-20 1.39988E-21
716.6469024999999 9.493663389247913e-13 9.461033862271113e-13 9.78885809303999e-17 3.165064116749594e-15 0.0 1.4493547430639575 0.00010310938666865313 0.003333870168953115 0.0 1e-05 1e-05 0.0 -3.98990E-20 6.86839E-22
733.5066024999998 4.5438388494314085e-13 4.5284347164601067e-13 4.6212398913905743e-17 1.4942008982162843e-15 0.0 1.4226421003305105 0.00010170342841205408 0.0032884108519897455 0.0 1e-05 1e-05 0.0 -1.98579E-20 3.34128E-22
750.5623224999998 2.1566955107161142e-13 2.1494832163257943e-13 2.1636883170959713e-17 6.995925558610301e-16 0.0 1.3967203828388068 0.00010032423707218341 0.003243816998667261 0.0 1e-05 1e-05 0.0 -9.79648E-21 1.61164E-22
767.8140624999999 1.0151492304677032e-13 1.0118002000503363e-13 1.0047091252100511e-17 3.2485595048458286e-16 0.0 1.3715575306532908 9.897156940631851e-05 0.003200080744137629 0.0 1e-05 1e-05 0.0 -4.79048E-21 7.70755E-23
785.2618224999999 4.738540219576655e-14 4.7231170549302966e-14 4.626949393907617e-18 1.4960469706967948e-16 0.0 1.3471231258636003 9.764503791256186e-05 0.003157189559172831 0.0 1e-05 1e-05 0.0 -2.32199E-21 3.65479E-23
802.9056025 2.1934689048929315e-14 2.1864246387963103e-14 2.113279828986353e-18 6.832938113722535e-17 0.0 1.323388291329742 9.634418907294732e-05 0.003115128780025294 0.0 1e-05 1e-05 0.0 -1.11563E-21 1.71832E-23
820.7454024999998 1.0069069093854473e-14 1.003716070374045e-14 9.572517034206907e-19 3.09511384106023e-17 0.0 1.3003255967058767 9.50685405471035e-05 0.0030738828110230105 0.0 1e-05 1e-05 0.0 -5.31324E-22 8.01018E-24
838.7812224999999 4.583707412408275e-15 4.569373000447118e-15 4.3003235883469195e-19 1.3904379602321695e-17 0.0 1.277908971146725 9.381758479404195e-05 0.0030334352416740203 0.0 1e-05 1e-05 0.0 -2.50831E-22 3.70236E-24
857.0130624999997 2.0692513842306882e-15 2.0628649391014575e-15 1.9159335387692741e-19 6.194851775353981e-18 0.0 1.256113622155235 9.259066121062836e-05 0.002993764712476981 0.0 1e-05 1e-05 0.0 -1.17378E-22 1.69673E-24
875.4409224999997 9.263584760862936e-16 9.235366068066903e-16 8.465607838810054e-20 2.7372132012152485e-18 0.0 1.2349159600792408 9.138587336703392e-05 0.002954809905534094 0.0 1e-05 1e-05 0.0 -5.44462E-23 7.70984E-25
894.0648024999998 4.1126879618582123e-16 4.1003234921117435e-16 3.7093409239406814e-20 1.199353565407486e-18 0.0 1.2142935278090443 9.01926175372836e-05 0.002916227967038834 0.0 1e-05 1e-05 0.0 -2.50300E-23 3.47369E-25
912.8847024999999 1.8110683367676028e-16 1.8056986135771774e-16 1.6109169571276492e-20 5.208631494712728e-19 0.0 1.1942249352676408 8.894843581677408e-05 0.0028759994247423595 0.0 1e-05 1e-05 0.0 -1.13938E-23 1.55215E-25
931.9006224999999 7.919921940710755e-17 7.89686471950743e-17 6.917166360997651e-21 2.236550456722572e-19 0.0 1.1746897983212135 8.733881991237008e-05 0.00282395517716663 0.0 1e-05 1e-05 0.0 -5.10866E-24 6.88632E-26
