# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 374000.00000000006yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 374000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
17.889062499999998 73.90103858637747 73.4414827021737 0.00039402008970468923 0.012739982900451606 0.4464218812136151 27.755484543799536 5.3317260114571764e-06 0.00017239247437044855 0.0060408065942378535 1e-05 0.5766925864908446 0.0 -1.69559E-09 4.03803E-09
20.635322499999997 60.31774301675747 59.99614807350582 0.0003406379868722034 0.011013961575534567 0.3102403436892404 24.758815872078067 5.647392787518051e-06 0.0001825990334630835 0.005143434223045274 1e-05 0.47048336283751463 0.0 -2.37631E-09 3.64234E-09
23.577602499999998 49.123787561459764 48.8969256958519 0.0002931520009024351 0.00947858136251206 0.21709013224445425 22.25456784852795 5.967618041171331e-06 0.00019295298333120618 0.0044192466220738455 1e-05 0.38181277929479207 0.0 -2.94276E-09 3.25648E-09
26.71590249999999 39.88363554409315 39.72295052377149 0.0002509502101968602 0.008114056796365138 0.1523200133151028 20.137381542477986 6.2920595570938724e-06 0.00020344325901270168 0.003819110550910189 1e-05 0.3080906329894044 0.0 -3.38453E-09 2.88563E-09
30.050222500000004 32.25971433246977 32.14490982393434 0.00021355586064905903 0.0069049728276529025 0.10768597984712226 18.329082457305272 6.619893110278185e-06 0.0002140432105656611 0.0033380946507246376 1e-05 0.24709816212553323 0.0 -3.69904E-09 2.53432E-09
33.58056249999999 25.980014061524983 25.89775479708573 0.00018056457217499461 0.00583825450032482 0.07624044536675303 16.770596319299024 6.950133735393204e-06 0.0002247209907777134 0.0029345806043908603 1e-05 0.19691027834986818 0.0 -3.89012E-09 2.20601E-09
37.30692249999999 20.822499248934797 20.763584954689563 0.00015161517768123446 0.004902224078359909 0.05386045498919413 15.41655506973316 7.281315075037908e-06 0.00023542918742622547 0.0025866469891672314 1e-05 0.15585577581470064 0.0 -3.96672E-09 1.90324E-09
41.229302499999996 16.603015015556814 16.56057102046932 0.00012637428343979158 0.0040861018312199245 0.03823151897283156 14.231611786913037 7.611526178912714e-06 0.00024610601311817756 0.0023026853217327763 1e-05 0.12248737697697658 0.0 -3.94166E-09 1.62757E-09
45.34770249999999 13.166096402153448 13.135514165867663 0.0001045217052984128 0.0033795351379820103 0.027098179442505015 13.18786969955771 7.938701199340847e-06 0.00025668467211202047 0.0020581787201613406 1e-05 0.09555022344063134 0.0 -3.83007E-09 1.37960E-09
49.6621225 10.380663668868717 10.358627603093225 8.57476685850859e-05 0.002772507950917775 0.01917781015598763 12.263054463976415 8.26032624891224e-06 0.0002670838820481622 0.00184745511151674 1e-05 0.0739616275319995 0.0 -3.64836E-09 1.15918E-09
54.17256249999999 8.135589950838911 8.11970520520111 6.97518416025892e-05 0.0022553095451503823 0.013559684251049446 11.439192677035972 8.573667309203147e-06 0.0002772152429975682 0.0016667118590030735 1e-05 0.05679198245929857 0.0 -3.41319E-09 9.65477E-10
58.879022500000005 6.336615574183034 6.3251830671260665 5.624249942814664e-05 0.0018185074815100732 0.009557757076028803 10.70164168027237 8.875794778729e-06 0.00028698403117890413 0.0015083378444116936 1e-05 0.04324642777159795 0.0 -3.14058E-09 7.97144E-10
63.781502499999995 4.904016738606768 4.895792492392319 4.4938426754318226e-05 0.0014530091317229547 0.006726298655971915 10.038367293410781 9.163595711356654e-06 0.0002962895946671982 0.0013715896609853043 1e-05 0.032649824578793625 0.0 -2.84535E-09 6.52447E-10
68.88000249999997 3.770462695778278 3.7646188001946315 3.5570538676638993e-05 0.0011501140838779931 0.004658210961091526 9.439399244763903 9.433998303833298e-06 0.000305032611823943 0.001235448096677165 1e-05 0.024432462002196998 0.0 -2.54046E-09 5.29380E-10
74.17452249999997 2.8796310352921513 2.875447017609158 2.7884994518944725e-05 0.0009016148227792121 0.003254517865695195 8.896415768617263 9.683530347184104e-06 0.00031310081455895243 0.0011301857167840287 1e-05 0.018117924040264962 0.0 -2.23701E-09 4.25816E-10
79.66506249999999 2.184309274650967 2.1813265715342482 2.1644497111158588e-05 0.0006998387399274604 0.002261219879680351 8.40242331626984 9.90908080753225e-06 0.00032039361277687577 0.0010352104923611028 1e-05 0.013310758820753176 0.0 -1.94381E-09 3.39554E-10
85.35162249999998 1.6454200476661425 1.6433002007534045 1.6630667031994667e-05 0.0005377249007011604 0.0015654913450046822 7.951507145294511 1.0107247116372224e-05 0.00032680099009603497 0.0009514235269134888 1e-05 0.009686033360144054 0.0 -1.66758E-09 2.68431E-10
91.23420249999995 1.2307747098468276 1.22927403130674 1.2645994606535265e-05 0.00040888715894463987 0.0010791453865362473 7.53863531239947 1.0274824876852633e-05 0.0003322193376849015 0.0008768017232581495 1e-05 0.006979746651105688 0.0 -1.41302E-09 2.10376E-10
97.31280249999998 0.9140639983459812 0.9130088695074488 9.515272944316157e-06 0.00030766049186622214 0.0007379530737219752 7.159503317004143 1.0409854191319483e-05 0.00033658528551932967 0.0008073319538427478 1e-05 0.004980033645872005 0.0 -1.18302E-09 1.63457E-10
103.58742249999999 0.6739619345098004 0.6732221376423124 7.096272376615283e-06 0.00022944614017722726 0.0005032544549341272 6.810409983633297 1.0529188687454118e-05 0.00034044376756101616 0.0007467105027232205 1e-05 0.0035240592474778043 0.0 -9.78927E-10 1.25909E-10
110.05806249999993 0.49330849661716647 0.4927936805315235 5.248249904204232e-06 0.00016969341356927 0.0003398744221694648 6.488157564102412 1.0638880011582594e-05 0.0003439904537078369 0.0006889693254832084 1e-05 0.0024746265878006655 0.0 -8.00826E-10 9.61526E-11
116.72472249999996 0.3584229446946557 0.3580670989994659 3.834788420008261e-06 0.00012399149224693367 0.00022801941452284773 6.189970773763717 1.0699059523868255e-05 0.0003459362579384066 0.0006361741565320264 1e-05 0.0017179098228711158 0.0 -6.47823E-10 7.27976E-11
123.58740249999998 0.25848687622138156 0.2582426830258474 2.7672957856846606e-06 8.947589707047061e-05 0.00015195000267795566 5.913430744937978 1.0705749654054409e-05 0.00034615257214775893 0.0005878441679484641 1e-05 0.0011785828495270705 0.0 -5.18314E-10 5.46421E-11
130.64610249999996 0.18502093777924297 0.18485452204265823 1.9722575112714456e-06 6.376965953111002e-05 0.00010067381954236979 5.656420818747736 1.0659644983664697e-05 0.0003446618544718249 0.0005441212262283978 1e-05 0.0007990888783537058 0.0 -4.10230E-10 4.06626E-11
137.90082249999995 0.13143718186840841 0.1313248247452038 1.3882825346788394e-06 4.488780195461577e-05 6.608103871532006e-05 5.417081796578285 1.0562327303005879e-05 0.00034151524946385644 0.0005027575741960044 1e-05 0.0005354469249964685 0.0 -3.21239E-10 3.00001E-11
145.35156249999997 0.09266361724695904 0.09258834863825702 9.652622315212173e-07 3.1210145485852655e-05 4.3093200984648645e-05 5.193774799319859 1.0416841692556464e-05 0.000336811214725992 0.0004650498465843437 1e-05 0.00035462493528207835 0.0 -2.48920E-10 2.19437E-11
152.99832249999994 0.06482961084646935 0.064779619862306 6.632408395538701e-07 2.1444787145575114e-05 2.788295617821872e-05 4.985050282454254 1.0230523226871884e-05 0.00033078691766885726 0.0004300959980193563 1e-05 0.00023225052036983366 0.0 -1.90886E-10 1.59133E-11
160.84110249999992 0.04500823111397099 0.04497533467623376 4.5068054724952064e-07 1.457200436106782e-05 1.7873752828907943e-05 4.789622060920048 1.0013291704539462e-05 0.00032376309844677566 0.00039712186830110187 1e-05 0.00015051831305892675 0.0 -1.44885E-10 1.14413E-11
168.87990249999996 0.031006187030629746 0.030984705655957758 3.032442630600779e-07 9.80489783894251e-06 1.1373232569986575e-05 4.606345433354646 9.7801210694019e-06 0.0003162239145773278 0.0003668052624062231 1e-05 9.665388458347256e-05 0.0 -1.08856E-10 8.15568E-12
177.11472249999997 0.021194711127395197 0.021180781965150136 2.0233048013528139e-07 6.542018857707425e-06 7.184812907216664e-06 4.434198678145974 9.546272129831456e-06 0.0003086627988645501 0.00033899083898954126 1e-05 6.15833005489525e-05 0.0 -8.09661E-11 5.76385E-12
185.5455624999999 0.0143752810361327 0.014366295568747071 1.3396780130850016e-07 4.3316255756415015e-06 4.5198740086778655e-06 4.2722673365096755 9.319317025647574e-06 0.0003013245838292713 0.0003144198709797065 1e-05 3.896223778675008e-05 0.0 -5.96223E-11 4.03868E-12
194.17242249999995 0.009673947164127217 0.009668177740242237 8.780480451378632e-08 2.8390220126124214e-06 2.8425970678532846e-06 4.119730810010266 9.076419689305597e-06 0.00029347090328754735 0.00029384045825618725 1e-05 2.44157151519989e-05 0.0 -4.34714E-11 2.80571E-12
202.99530249999998 0.006459228073580048 0.006455547199099095 5.6451415521339856e-08 1.8252624351899869e-06 1.7991606302418808e-06 3.9758508886406694 8.73965354346924e-06 0.00028258213123883845 0.00027854112128365986 1e-05 1.5017565792500662e-05 0.0 -3.13849E-11 1.93254E-12
212.01420249999995 0.004278949365394133 0.00427666198177517 3.3812897749314584e-08 1.0932836938945039e-06 1.1602870273190726e-06 3.8399618960853994 7.90214953763541e-06 0.0002555028350502114 0.0002711616633519567 1e-05 1e-05 0.0 -2.24399E-11 1.31977E-12
221.22912249999993 0.002812140744563888 0.0028109266948708627 1.3732128908959524e-08 4.440055013896909e-07 7.563120627264649e-07 3.7114621951488873 4.883158474733144e-06 0.0001578887906830382 0.00026894530943676336 1e-05 1e-05 0.0 -1.58907E-11 8.93581E-13
230.64006249999994 0.001833499726330854 0.0018329306566352956 2.6422697759033463e-09 8.543338942087478e-08 4.809940363615634e-07 3.5898068416053395 1.4411072649522448e-06 4.6595801566789205e-05 0.00026233657385055334 1e-05 1e-05 10000000.0 -1.11444E-11 5.99850E-13
240.24702249999999 0.0011860373647191978 0.0011857411288486535 2.7110830625738324e-10 8.765835235655383e-09 2.87198927002353e-07 3.4745012112774702 2.2858327597593854e-07 7.390859256555339e-06 0.00024214998240831078 1e-05 1e-05 10000000.0 -7.74111E-12 3.99270E-13
250.0500024999999 0.0007611576509384017 0.0007609868847268312 2.4678151903406422e-11 7.979269115434735e-10 1.6994360650702937e-07 3.3650954547981278 3.242186670919183e-08 1.0483070235972014e-06 0.00022326991825873718 1e-05 1e-05 10000000.0 -5.32637E-12 2.63512E-13
260.0490024999999 0.00048460556484239555 0.0004845053433287095 6.73281403398886e-12 2.1769432043230626e-10 9.999708655156722e-08 3.261179658663415 1.3893389846190726e-08 4.4921960502683304e-07 0.00020634737569323722 1e-05 1e-05 10000000.0 -3.63046E-12 1.72439E-13
270.24402249999997 0.0003060730377686937 0.0003060144316478538 3.5421607699691497e-12 1.1452986489566906e-10 5.848804881424195e-08 3.1623796109505045 1.1572926500785216e-08 3.74191290192055e-07 0.00019109180357938842 1e-05 1e-05 10000000.0 -2.45139E-12 1.11882E-13
280.6350624999999 0.00019176554692535645 0.00019173153532469283 2.0231430475689036e-12 6.541495853806115e-11 3.3944162562049925e-08 3.068353086312502 1.0550086186005037e-08 3.4111945334749585e-07 0.00017700866034743186 1e-05 1e-05 10000000.0 -1.63982E-12 7.19743E-14
291.2221224999999 0.00011918195221696917 0.00011916243415553366 1.1778424282516665e-12 3.808357184680385e-11 1.9478800021237747e-08 2.978786578258218 9.88272474432555e-09 3.1954143339985913e-07 0.00016343749753131118 1e-05 1e-05 10000000.0 -1.08673E-12 4.59066E-14
302.00520249999994 7.347355144963185e-05 7.346248711777635e-05 6.989476713656029e-13 2.259930804082114e-11 1.1041033599792588e-08 2.893392417816376 9.512915295033082e-09 3.0758426120606936e-07 0.0001502722188046337 1e-05 1e-05 10000000.0 -7.13499E-13 2.90301E-14
312.9843025 4.492829497906734e-05 4.492206608652774e-05 4.303687357658338e-13 1.3915255789761945e-11 6.214546915073077e-09 2.8119062269015096 9.579013313689025e-09 3.0972143047594484e-07 0.00013832145016783997 1e-05 1e-05 10000000.0 -4.64106E-13 1.82009E-14
324.1594224999999 2.72500412202235e-05 2.724649645515443e-05 2.878618770357243e-13 9.307534024155077e-12 3.535169673170079e-09 2.7340846623860924 1.0563722627402444e-08 3.415603649526787e-07 0.00012973080094082456 1e-05 1e-05 10000000.0 -2.99087E-13 1.13137E-14
335.5305624999999 1.6393220947439744e-05 1.6391157729763247e-05 2.2725250633811422e-13 7.347831038265686e-12 2.05564259295188e-09 2.659703413316066 1.3862590339429665e-08 4.4822375430822543e-07 0.0001253958937991942 1e-05 1e-05 10000000.0 -1.90959E-13 6.97243E-15
347.09772249999986 9.781475885640364e-06 9.780263740103602e-06 2.284508743037235e-13 7.38657826915372e-12 1.2045305076184481e-09 2.588555419107291 2.3355460563890914e-08 7.551598915658056e-07 0.000123144045101287 1e-05 1e-05 10000000.0 -1.20795E-13 4.26018E-15
358.8609024999999 5.788741644625847e-06 5.788031157492123e-06 2.8824575342194777e-13 9.319946027309636e-12 7.008789419436128e-10 2.520449281108284 4.9794199001703485e-08 1.6100124343884112e-06 0.00012107621741839091 1e-05 1e-05 10000000.0 -7.57087E-14 2.58071E-15
370.8201024999999 3.3974964386185175e-06 3.397445102946478e-06 4.180198238078988e-13 1.3515974303122048e-11 3.740167791225155e-11 2.455207843756339 1.2303760470691563e-07 3.978215885523601e-06 1.1008599593252182e-05 1e-05 1e-05 10000000.0 -4.70136E-14 1.54982E-15
382.97532249999995 1.97792727694782e-06 1.977904586152065e-06 6.438722786014261e-13 2.081853700811276e-11 1.2283864684788594e-12 2.392666924808668 3.25528792744594e-07 1.052543096540853e-05 6.210473371773342e-07 1e-05 1e-05 10000000.0 -2.89286E-14 9.22863E-16
395.32656249999997 1.1420771193151926e-06 1.1420435924131602e-06 1.005807060968366e-12 3.252109497131047e-11 0.0 2.3326741768952037 8.806822621325815e-07 2.8475393142286776e-05 0.0 1e-05 1e-05 0.0 -1.76384E-14 5.44844E-16
407.8738224999999 6.540447099873439e-07 6.539936858950648e-07 1.530722768375584e-12 4.9493369510810506e-11 0.0 2.2750880649952347 2.340394693208671e-06 7.567276174708029e-05 0.0 1e-05 1e-05 0.0 -1.06568E-14 3.18921E-16
420.61710249999993 3.714887574854688e-07 3.7141443404516746e-07 2.2297032090413013e-12 7.209373709233534e-11 0.0 2.2197769464519492 6.002074528805945e-06 0.00019406707643139203 0.0 1e-05 1e-05 0.0 -6.38048E-15 1.85086E-16
433.5564024999998 2.0927041892334707e-07 2.09170641413355e-07 2.9933252997623635e-12 9.678418469231634e-11 0.0 2.1666182418618676 1.4303623585036059e-05 0.00046248382924949884 0.0 1e-05 1e-05 0.0 -3.78577E-15 1.06499E-16
446.69172249999986 1.16915112948493e-07 1.1679761379798644e-07 3.5249745151968926e-12 1.1397417599136608e-10 0.0 2.1154976866550967 3.0149861949411293e-05 0.0009748455363642976 0.0 1e-05 1e-05 0.0 -2.22590E-15 6.07552E-17
460.0230624999999 6.476772041024084e-08 6.465199990575492e-08 3.471615134577542e-12 1.1224888935134041e-10 0.0 2.0663086544550926 5.360100853616924e-05 0.0017330992760028038 0.0 1e-05 1e-05 0.0 -1.29651E-15 3.43567E-17
473.55042249999997 3.55688800050914e-08 3.547481113334681e-08 2.822066152337961e-12 9.124680559226064e-11 0.0 2.0189515444042248 7.934087752928978e-05 0.0025653550401137 0.0 1e-05 1e-05 0.0 -7.47835E-16 1.92546E-17
487.2738025 1.9363263319737352e-08 1.929811509405168e-08 1.9544467705702323e-12 6.319377891510412e-11 0.0 1.973333225590366 0.00010093581532705939 0.003263591362241584 0.0 1e-05 1e-05 0.0 -4.27148E-16 1.06937E-17
501.19320249999987 1.0451062807519296e-08 1.0410758370710144e-08 1.209133104274532e-12 3.90953037048765e-11 0.0 1.9293665325317826 0.00011569475052858634 0.0037407969337576214 0.0 1e-05 1e-05 0.0 -2.41677E-16 5.88669E-18
515.3086225 5.5940574958083115e-09 5.570876944849193e-09 6.95416528773542e-13 2.248513443034451e-11 0.0 1.8869698063912477 0.00012431343962671554 0.0040194678812637994 0.0 1e-05 1e-05 0.0 -1.35508E-16 3.21278E-18
529.6200624999998 2.970014293035189e-09 2.9572805359756868e-09 3.820127117850726e-13 1.2351744347717335e-11 0.0 1.846066477211174 0.00012862318968663174 0.004158816466534422 0.0 1e-05 1e-05 0.0 -7.53186E-17 1.73877E-18
544.1275224999998 1.564184483516154e-09 1.5573920715798598e-09 2.0377235808882866e-13 6.588639578205454e-12 0.0 1.806584683002758 0.00013027386490292096 0.004212188298527774 0.0 1e-05 1e-05 0.0 -4.15061E-17 9.33224E-19
558.8310024999998 8.171689807604143e-10 8.136169992192439e-10 1.065594462351133e-13 3.4454220949353267e-12 0.0 1.7684569219947908 0.00013040074787953247 0.004216290848104879 0.0 1e-05 1e-05 0.0 -2.26778E-17 4.96724E-19
573.7305025 4.234567172428987e-10 4.2162603130770525e-10 5.4920578055802996e-14 1.7757653571376286e-12 0.0 1.7316197347613917 0.000129695848051219 0.00419349908698941 0.0 1e-05 1e-05 0.0 -1.22842E-17 2.62187E-19
588.8260224999998 2.1764762521300667e-10 2.1671496932816528e-10 2.7979676545241636e-14 9.046762082961454e-13 0.0 1.696013413310511 0.00012855493607090166 0.004156609599625816 0.0 1e-05 1e-05 0.0 -6.59649E-18 1.37231E-19
604.1175624999998 1.1094912419218586e-10 1.1047871425328481e-10 1.4112298167031465e-14 4.562976407340169e-13 0.0 1.6615817345334205 0.00012719612047217398 0.004112674561933621 0.0 1e-05 1e-05 0.0 -3.51134E-18 7.12223E-20
619.6051224999999 5.609204566989843e-11 5.585695132574226e-11 7.052830324685172e-15 2.28041513831487e-13 0.0 1.6282717156955935 0.00012573672862977868 0.004065487559029507 0.0 1e-05 1e-05 0.0 -1.85270E-18 3.66513E-20
635.2887024999998 2.8123768726433655e-11 2.8007300014255363e-11 3.4940613653487305e-15 1.129746508129422e-13 0.0 1.5960333898961343 0.00012423873198987896 0.0040170523343394165 0.0 1e-05 1e-05 0.0 -9.68933E-19 1.87008E-20
651.1683024999999 1.3984014363130796e-11 1.3926803742611494e-11 1.7163186155790918e-15 5.549430190372392e-14 0.0 1.5648195996408794 0.00012273432871352083 0.00396840996173717 0.0 1e-05 1e-05 0.0 -5.02266E-19 9.46072E-21
667.2439224999999 6.895571797841592e-12 6.867704505407864e-12 8.360187730118672e-16 2.7031273660717015e-14 0.0 1.534585806866856 0.00012123994898777684 0.003920091683938114 0.0 1e-05 1e-05 0.0 -2.58061E-19 4.74544E-21
683.5155625 3.3719764126759737e-12 3.358515058233586e-12 4.038406332716381e-16 1.3057513809116286e-14 0.0 1.505289917926363 0.00011976377763305686 0.0038723621434688348 0.0 1e-05 1e-05 0.0 -1.31419E-19 2.36002E-21
699.9832224999998 1.6352020918961505e-12 1.628753414270202e-12 1.9346032877845917e-16 6.255217297170174e-15 0.0 1.47689212219021 0.00011830973659905616 0.0038253481500361455 0.0 1e-05 1e-05 0.0 -6.63352E-20 1.16370E-21
716.6469024999999 7.863728710923013e-13 7.833091737139252e-13 9.191092135128249e-17 2.9717864570247976e-15 0.0 1.4493547430639575 0.00011687956786150924 0.0037791060275221286 0.0 1e-05 1e-05 0.0 -3.31880E-20 5.68918E-22
733.5066024999998 3.7501939525826353e-13 3.7357589671581197e-13 4.330495627354623e-17 1.4001935861779935e-15 0.0 1.4226421003305105 0.00011547391100591885 0.0037336564558580394 0.0 1e-05 1e-05 0.0 -1.64578E-20 2.75768E-22
750.5623224999998 1.7735574168981715e-13 1.766812409253894e-13 2.0235022932832703e-17 6.542657414949234e-16 0.0 1.3967203828388068 0.00011409285507216535 0.0036890023140000094 0.0 1e-05 1e-05 0.0 -8.08948E-21 1.32533E-22
767.8140624999999 8.31766579583401e-14 8.286409056236864e-14 9.377021879144155e-18 3.031903740923274e-16 0.0 1.3715575306532908 0.00011273621842128755 0.0036451377289549607 0.0 1e-05 1e-05 0.0 -3.94121E-21 6.31521E-23
785.2618224999999 3.8683064042897053e-14 3.853941617460438e-14 4.309436048780292e-18 1.3933843224389599e-16 0.0 1.3471231258636003 0.00011140368932516313 0.0036020526215136046 0.0 1e-05 1e-05 0.0 -1.90328E-21 2.98358E-23
802.9056025 1.7840295600543853e-14 1.7774824750987452e-14 1.9641254866920495e-18 6.350672406970954e-17 0.0 1.323388291329742 0.00011009489588458243 0.0035597349669348284 0.0 1e-05 1e-05 0.0 -9.11050E-22 1.39757E-23
820.7454024999998 8.159126688109138e-15 8.129533687937774e-15 8.8779000514094e-19 2.87052101662237e-17 0.0 1.3003255967058767 0.0001088094399165021 0.003518171890633565 0.0 1e-05 1e-05 0.0 -4.32266E-22 6.49078E-24
838.7812224999999 3.700364572701663e-15 3.687099147209706e-15 3.9796276475871904e-19 1.286746272719857e-17 0.0 1.277908971146725 0.00010754690705196205 0.003477349994680103 0.0 1e-05 1e-05 0.0 -2.03298E-22 2.98886E-24
857.0130624999997 1.6641923133929532e-15 1.6582951477258667e-15 1.7691497001259454e-19 5.720250697073885e-18 0.0 1.256113622155235 0.00010630680636416384 0.003437253405774628 0.0 1e-05 1e-05 0.0 -9.47739E-23 1.36459E-24
875.4409224999997 7.421997050746047e-16 7.39599830186794e-16 7.799624663431959e-20 2.521878641176331e-18 0.0 1.2349159600792408 0.00010508795153250504 0.00339784376621766 0.0 1e-05 1e-05 0.0 -4.37938E-23 6.17713E-25
894.0648024999998 3.282500900658393e-16 3.271134308569709e-16 3.4099776266053476e-20 1.1025594326023947e-18 0.0 1.2142935278090443 0.00010388352447736985 0.003358900624768289 0.0 1e-05 1e-05 0.0 -2.00563E-23 2.77249E-25
912.8847024999999 1.4398712574836618e-16 1.434944596600185e-16 1.4779982650430426e-20 4.7788610569725e-19 0.0 1.1942249352676408 0.00010264794559660924 0.0033189502409570293 0.0 1e-05 1e-05 0.0 -9.09583E-24 1.23402E-25
931.9006224999999 6.270981100436004e-17 6.24984445427788e-17 6.340993847437169e-21 2.050254677338016e-19 0.0 1.1746897983212135 0.00010111645603582344 0.0032694320784916217 0.0 1e-05 1e-05 0.0 -4.06454E-24 5.45257E-26
