# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 926999.9999999976yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 927000.0000000001yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
58.879022500000005 6.896571335300087 6.886249126894927 2.0360100796233642e-05 0.0006583099257448871 0.009643538378618794 10.70164168027237 2.9522062205056164e-06 9.545466779634818e-05 0.0013983090886421144 1e-05 0.016702617036173435 0.0 -2.89899E-09 8.67587E-10
63.781502499999995 5.469418190370228 5.462085189319045 1.6505464203733482e-05 0.0005336766759207155 0.006782818911058987 10.038367293410781 3.0177733040771963e-06 9.757467016516259e-05 0.0012401353626609148 1e-05 0.012798459944646188 0.0 -2.71818E-09 7.27670E-10
68.88000249999997 4.30984875879749 4.304711529924624 1.3284387875250448e-05 0.00042952854129976406 0.004694415943691125 9.439399244763903 3.082332726440494e-06 9.966209148824254e-05 0.001089229856177351 1e-05 0.009740662072488457 0.0 -2.50874E-09 6.05110E-10
74.17452249999997 3.374000904872107 3.3703703349157657 1.0612839879129129e-05 0.00034314848942517486 0.003276808627037436 8.896415768617263 3.1454762990146303e-06 0.00010170373366813961 0.000971193760590187 1e-05 0.007362212250694434 0.0 -2.28141E-09 4.98920E-10
79.66506249999999 2.6237856598522526 2.62123094614098 8.414175469778479e-06 0.0002720583401895039 0.0022742411956133864 8.40242331626984 3.2068837018692627e-06 0.00010368923969377274 0.000866778575099557 1e-05 0.005525196173618971 0.0 -2.04578E-09 4.07871E-10
85.35162249999998 2.0265809162624384 2.024787774748446 6.619222999406997e-06 0.00021402154364749272 0.0015725007473453409 7.951507145294511 3.2662021764295643e-06 0.00010560720370455582 0.0007759378047659979 1e-05 0.004116660865298176 0.0 -1.81009E-09 3.30613E-10
91.23420249999995 1.554563960590129 1.5533093738701662 5.165989361229797e-06 0.00016703365601309663 0.001082387074588278 7.53863531239947 3.3231114911918664e-06 0.00010744727154853691 0.0006962640985047617 1e-05 0.0030447101341773753 0.0 -1.58112E-09 2.65721E-10
97.31280249999998 1.1841933748977844 1.183321143151975 3.9994064030346045e-06 0.00012931414036478542 0.0007389181990415821 7.159503317004143 3.377325433339652e-06 0.0001092001890113153 0.0006239844055075575 1e-05 0.002235127110871715 0.0 -1.36412E-09 2.11762E-10
103.58742249999999 0.8957211081736024 0.8951154850016614 3.0710615102050633e-06 9.929765549663029e-05 0.0005032544549341272 6.810409983633297 3.428591201190998e-06 0.00011085778217184217 0.0005618427994404146 1e-05 0.0016284514230928966 0.0 -1.16288E-09 1.67338E-10
110.05806249999993 0.6727068336458081 0.6722889987939366 2.338812891061998e-06 7.562161681100453e-05 0.0003398744221694657 6.488157564102412 3.4767193881271372e-06 0.00011241392688277734 0.000505234085890698 1e-05 0.0011774180584672694 0.0 -9.79838E-10 1.31120E-10
116.72472249999996 0.5015950988004698 0.5013081997256003 1.766389810400772e-06 5.7113270536291584e-05 0.000228019414522847 6.189970773763717 3.5215451957664096e-06 0.00011386329466311382 0.0004545886015795205 1e-05 0.0008447779763319049 0.0 -8.16276E-10 1.01877E-10
123.58740249999998 0.3713031204554249 0.37110707344994254 1.322910084132945e-06 4.277409272029851e-05 0.00015195000267795566 5.913430744937978 3.562884369273058e-06 0.00011519992793982877 0.000409234381040429 1e-05 0.0006014237870593857 0.0 -6.72502E-10 7.84906E-11
130.64610249999996 0.27285226016442404 0.2727188405522533 9.823737788503712e-07 3.17634188494953e-05 0.00010067381954236965 5.656420818747736 3.6003871775091064e-06 0.000116412518739461 0.000368968244872527 1e-05 0.00042481058313942625 0.0 -5.48050E-10 5.99656E-11
137.90082249999995 0.1990339450562799 0.1989437592831609 7.231420321098295e-07 2.3381592371551132e-05 6.608103871532006e-05 5.417081796578285 3.633259803524218e-06 0.00011747540031394961 0.0003320088877132724 1e-05 0.0002976352548586235 0.0 -4.41875E-10 4.54288E-11
145.35156249999997 0.14411432439021815 0.14405365037611215 5.274243936409788e-07 1.7053388727724964e-05 4.309320098464863e-05 5.193774799319859 3.6597638428562627e-06 0.00011833236425235238 0.0002990209416516101 1e-05 0.0002067455956198516 0.0 -3.52540E-10 3.41278E-11
152.99832249999994 0.10357340515214714 0.10353282940246912 3.807838049940176e-07 1.2312009694806559e-05 2.788295617821887e-05 4.985050282454254 3.676463127138229e-06 0.0001188723077774693 0.00026920961164943256 1e-05 0.00014224648940389884 0.0 -2.78364E-10 2.54236E-11
160.84110249999992 0.07388098215487364 0.07385405262423604 2.7167333426087076e-07 8.784104474434813e-06 1.787375282890799e-05 4.789622060920048 3.6771754562137954e-06 0.00011889533975091262 0.0002419263023796839 1e-05 9.677586160140319e-05 0.0 -2.17556E-10 1.87810E-11
168.87990249999996 0.05230512593158192 0.052287385956856974 1.9100226464866462e-07 6.175739890306816e-06 1.1373232569986662e-05 4.606345433354646 3.651693046270579e-06 0.00011807140849608193 0.00021744011447106536 1e-05 6.49206931926135e-05 0.0 -1.68321E-10 1.37580E-11
177.11472249999997 0.03675089076515562 0.03673931499688604 1.317286608708403e-07 4.259226701490499e-06 7.184812907216698e-06 4.434198678145974 3.584366477335437e-06 0.00011589451610051236 0.00019550037448422305 1e-05 4.274787536626221e-05 0.0 -1.28933E-10 9.99432E-12
185.5455624999999 0.025626519272217155 0.025619050123565832 8.847823927938895e-08 2.8607964033669067e-06 4.519874008677868e-06 4.2722673365096755 3.452604637388743e-06 0.00011163421660890259 0.00017637487013611185 1e-05 2.742978315869141e-05 0.0 -9.77893E-11 7.19967E-12
194.17242249999995 0.017733583225236903 0.0177288339861446 5.719926073351474e-08 1.8494427637169749e-06 2.8425970678532817e-06 4.119730810010266 3.225476769529223e-06 0.00010429041554811144 0.00016029456831983868 1e-05 1.6950659474635076e-05 0.0 -7.34448E-11 5.14322E-12
202.99530249999998 0.0121780084572028 0.012175049186142086 3.480331291416564e-08 1.1253071175580212e-06 1.7991606302418777e-06 3.9758508886406694 2.857882143576677e-06 9.24048559756458e-05 0.00014773849407024732 1e-05 1e-05 0.0 -5.46277E-11 3.64354E-12
212.01420249999995 0.008298755097137652 0.008297047551905743 1.6417746137674046e-08 5.308404584514603e-07 1.160287027319074e-06 3.8399618960853994 1.9783384309457136e-06 6.396627593391134e-05 0.00013981458830123473 1e-05 1e-05 0.0 -4.02417E-11 2.55962E-12
221.22912249999993 0.005611767055584064 0.005610850468029861 4.8082647443094515e-09 1.5546722673267212e-07 7.563120627264653e-07 3.7114621951488873 8.568183063701696e-07 2.770379190596879e-05 0.0001347725333634237 1e-05 1e-05 0.0 -2.93614E-11 1.78319E-12
230.64006249999994 0.0037656216923708805 0.0037651101772934142 9.05899163178606e-10 2.929073960944157e-08 4.813184386939244e-07 3.5898068416053395 2.405709434418095e-07 7.7784605046185e-06 0.00012781911673949396 1e-05 1e-05 0.0 -2.12203E-11 1.23196E-12
240.24702249999999 0.002507340838727247 0.0025070492967593084 1.1804022232150148e-10 3.8166338550618774e-09 2.876072938614044e-07 3.4745012112774702 4.7077852559295424e-08 1.5221838994172172e-06 0.0001147061019463939 1e-05 1e-05 0.0 -1.51925E-11 8.44075E-13
250.0500024999999 0.0016566141379301639 0.001656443613000786 1.4762645525729703e-11 4.7732553866526e-10 1.7003284119363901e-07 3.3650954547981278 8.911336193336313e-09 2.8813320358454056e-07 0.00010263877224064046 1e-05 1e-05 10000000.0 -1.07754E-11 5.73519E-13
260.0490024999999 0.0010860550626060493 0.0010859548894397296 4.037955942526018e-12 1.305605754750078e-10 1.0003856778832436e-07 3.261179658663415 3.718002964634886e-09 1.202154291898612e-07 9.21118746486723e-05 1e-05 1e-05 10000000.0 -7.57165E-12 3.86454E-13
270.24402249999997 0.000706475671044485 0.0007064170799818464 2.0751760877436518e-12 6.709736017037802e-11 5.852189010229989e-08 3.1623796109505045 2.9373638368545932e-09 9.497476405829842e-08 8.28363841825983e-05 1e-05 1e-05 10000000.0 -5.27137E-12 2.58246E-13
280.6350624999999 0.00045598459006513373 0.0004559505758188404 1.2016689049376833e-12 3.885396125965172e-11 3.397419066313564e-08 3.068353086312502 2.63532788414195e-09 8.520893492058964e-08 7.450732196516268e-05 1e-05 1e-05 10000000.0 -3.63624E-12 1.71142E-13
291.2221224999999 0.0002920136964364769 0.00029199416667053806 7.114290999166814e-13 2.3002874230639345e-11 1.9506051635475354e-08 2.978786578258218 2.4362867516094125e-09 7.877327163537095e-08 6.679841347687812e-05 1e-05 1e-05 10000000.0 -2.48540E-12 1.12478E-13
302.00520249999994 0.00018554473249227633 0.00018553365221744123 4.25625253484054e-13 1.3761883195984401e-11 1.1066087326654019e-08 2.893392417816376 2.2939225908866558e-09 7.417016377200181e-08 5.9641075109015375e-05 1e-05 1e-05 10000000.0 -1.68335E-12 7.33105E-14
312.9843025 0.00011697104488773051 0.00011696479856538995 2.565525416262776e-13 8.2951988459163e-12 6.2377705891639495e-09 2.8119062269015096 2.193299562917628e-09 7.091668586766991e-08 5.332747600186865e-05 1e-05 1e-05 10000000.0 -1.12980E-12 4.73862E-14
324.1594224999999 7.316178120874709e-05 7.315821918210754e-05 1.5653690626690047e-13 5.061359969296444e-12 3.5568087426754247e-09 2.7340846623860924 2.1395994422315293e-09 6.918038196548605e-08 4.8615666320739864e-05 1e-05 1e-05 10000000.0 -7.51432E-13 3.03754E-14
335.5305624999999 4.5400206039218075e-05 4.5398126890279976e-05 9.847335920082472e-14 3.18397194749333e-12 2.075866492792879e-09 2.659703413316066 2.1690068788621894e-09 7.013122241654406e-08 4.572372405093674e-05 1e-05 1e-05 10000000.0 -4.95279E-13 1.93098E-14
347.09772249999986 2.795054829511353e-05 2.7949322611572022e-05 6.67462819934553e-14 2.1581297844550525e-12 1.2234586654395183e-09 2.588555419107291 2.3880133330022815e-09 7.721243110040703e-08 4.37722599400102e-05 1e-05 1e-05 10000000.0 -3.23513E-13 1.21735E-14
358.8609024999999 1.7071588682783875e-05 1.7070868334188456e-05 5.265834029975941e-14 1.7026196696922194e-12 7.185933174088291e-10 2.520449281108284 3.084560041729659e-09 9.973410801592556e-08 4.20929376147345e-05 1e-05 1e-05 10000000.0 -2.09424E-13 7.61079E-15
370.8201024999999 1.0343965833576201e-05 1.0343910153055906e-05 5.20402620235082e-14 1.682635138760097e-12 5.394584489551631e-11 2.455207843756339 5.030977756576407e-09 1.6266828079597035e-07 5.215199447044742e-06 1e-05 1e-05 10000000.0 -1.34355E-13 4.71855E-15
382.97532249999995 6.218004158872369e-06 6.2179854237217455e-06 6.409892613377735e-14 2.072531944992133e-12 1.659851975289687e-11 2.392666924808668 1.030860136082663e-08 3.333114440000608e-07 2.669428859936144e-06 1e-05 1e-05 10000000.0 -8.54264E-14 2.90120E-15
395.32656249999997 3.708046898144187e-06 3.7080378477590458e-06 9.10644265691485e-14 2.944416459069132e-12 6.014904255551899e-12 2.3326741768952037 2.4558596228846152e-08 7.940612780660248e-07 1.6221219474225782e-06 1e-05 1e-05 10000000.0 -5.38324E-14 1.76897E-15
407.8738224999999 2.1936316526369214e-06 2.1936261053182178e-06 1.3834761951653278e-13 4.4732396977012225e-12 9.357313866908072e-13 2.2750880649952347 6.306784429839341e-08 2.0391936323147186e-06 4.265672340960174e-07 1e-05 1e-05 10000000.0 -3.36214E-14 1.06964E-15
420.61710249999993 1.2873672260610932e-06 1.2873600674456478e-06 2.147584633607306e-13 6.943856981996949e-12 0.0 2.2197769464519492 1.6681989335538595e-07 5.393843218490807e-06 0.0 1e-05 1e-05 0.0 -2.08121E-14 6.41402E-16
433.5564024999998 7.494755775237273e-07 7.494646386043293e-07 3.2816758193668544e-13 1.061075181595282e-11 0.0 2.1666182418618676 4.3786294280722733e-07 1.4157568484100336e-05 0.0 1e-05 1e-05 0.0 -1.27689E-14 3.81414E-16
446.69172249999986 4.3283859203027807e-07 4.328223440194839e-07 4.8744032382524e-13 1.5760570470349416e-11 0.0 2.1154976866550967 1.1261480209951854e-06 3.641211934551096e-05 0.0 1e-05 1e-05 0.0 -7.76500E-15 2.24926E-16
460.0230624999999 2.4797361593624495e-07 2.479508241709352e-07 6.837529592933068e-13 2.210801235048357e-11 0.0 2.0663086544550926 2.7573617326655533e-06 8.915469602285282e-05 0.0 1e-05 1e-05 0.0 -4.68050E-15 1.31540E-16
473.55042249999997 1.4092562801973362e-07 1.4089660441155265e-07 8.707082454290279e-13 2.8152899935538546e-11 0.0 2.0189515444042248 6.178494697267582e-06 0.00019977132854498498 0.0 1e-05 1e-05 0.0 -2.79653E-15 7.62875E-17
487.2738025 7.94436462572842e-08 7.941163970179291e-08 9.601966647387015e-13 3.104635882655132e-11 0.0 1.973333225590366 1.2086513018662722e-05 0.0003907972542700943 0.0 1e-05 1e-05 0.0 -1.65623E-15 4.38740E-17
501.19320249999987 4.441880928844962e-08 4.4389336882110497e-08 8.841721901738442e-13 2.858823414895427e-11 0.0 1.9293665325317826 1.990535550901763e-05 0.0006436064947915695 0.0 1e-05 1e-05 0.0 -9.72202E-16 2.50195E-17
515.3086225 2.462952704626699e-08 2.460685263529591e-08 6.802323291323763e-13 2.1994178641946812e-11 0.0 1.8869698063912477 2.7618570500949862e-05 0.0008930004461973781 0.0 1e-05 1e-05 0.0 -5.65544E-16 1.41452E-17
529.6200624999998 1.3542420838794423e-08 1.3527317373709051e-08 4.531039525611508e-13 1.4650361132810527e-11 0.0 1.846066477211174 3.3458120815678856e-05 0.0010818125730402818 0.0 1e-05 1e-05 0.0 -3.25996E-16 7.92827E-18
544.1275224999998 7.384107211232717e-09 7.375005122813407e-09 2.7306265257930355e-13 8.829025766730805e-12 0.0 1.806584683002758 3.6979778972320465e-05 0.0011956795201050272 0.0 1e-05 1e-05 0.0 -1.86207E-16 4.40551E-18
558.8310024999998 3.9929832170989815e-09 3.98784190726284e-09 1.5423929508423794e-13 4.9870705410570224e-12 0.0 1.7684569219947908 3.862758411398916e-05 0.0012489585530189816 0.0 1e-05 1e-05 0.0 -1.05402E-16 2.42718E-18
573.7305025 2.14160372717374e-09 2.138816687607719e-09 8.361118698064051e-14 2.7034283790407076e-12 0.0 1.7316197347613917 3.904139030005408e-05 0.001262338286368414 0.0 1e-05 1e-05 0.0 -5.91316E-17 1.32600E-18
588.8260224999998 1.139368758547136e-09 1.1378977131411258e-09 4.413136218030453e-14 1.4269140438298455e-12 0.0 1.696013413310511 3.87331685630722e-05 0.0012523724502060002 0.0 1e-05 1e-05 0.0 -3.28823E-17 7.18394E-19
604.1175624999998 6.0132077634553e-10 6.005583917204165e-10 2.2871538753407258e-14 7.395130863601673e-13 0.0 1.6615817345334205 3.803550393253808e-05 0.0012298146271520634 0.0 1e-05 1e-05 0.0 -1.81272E-17 3.86010E-19
619.6051224999999 3.1483819543552124e-10 3.144483894531635e-10 1.169417947073109e-14 3.7811180288697153e-13 0.0 1.6282717156955935 3.7143458577363284e-05 0.001200971827334745 0.0 1e-05 1e-05 0.0 -9.90751E-18 2.05719E-19
635.2887024999998 1.6353839196531253e-10 1.633412456992209e-10 5.914387982748387e-15 1.9123187810886436e-13 0.0 1.5960333898961343 3.616513475320746e-05 0.0011693393570203735 0.0 1e-05 1e-05 0.0 -5.36905E-18 1.08744E-19
651.1683024999999 8.427629252867231e-11 8.417752523427544e-11 2.9630188319060548e-15 9.580427556496235e-14 0.0 1.5648195996408794 3.515839084755636e-05 0.0011367879707376545 0.0 1e-05 1e-05 0.0 -2.88500E-18 5.70162E-20
667.2439224999999 4.308633282851619e-11 4.3037281305585187e-11 1.4715456879301605e-15 4.757997724307514e-14 0.0 1.534585806866856 3.4153421545224545e-05 0.0011042939632955925 0.0 1e-05 1e-05 0.0 -1.53716E-18 2.96515E-20
683.5155625 2.185306809221861e-11 2.182890908828995e-11 7.24770117859762e-16 2.3434233810798953e-14 0.0 1.505289917926363 3.316560012540466e-05 0.0010723544040547497 0.0 1e-05 1e-05 0.0 -8.12105E-19 1.52948E-20
699.9832224999998 1.0995430292299484e-11 1.0983627621697488e-11 3.540801180599333e-16 1.1448590483937832e-14 0.0 1.47689212219021 3.22024794525694e-05 0.0010412135022997428 0.0 1e-05 1e-05 0.0 -4.25424E-19 7.82494E-21
716.6469024999999 5.488160542004119e-12 5.4824405036087015e-12 1.7160115186252706e-16 5.548437243555036e-15 0.0 1.4493547430639575 3.126751678438751e-05 0.0010109830426951953 0.0 1e-05 1e-05 0.0 -2.20972E-19 3.97052E-21
733.5066024999998 2.7173461210064804e-12 2.7145959829213827e-12 8.250414255293367e-17 2.6676339425448527e-15 0.0 1.4226421003305105 3.0362029303199287e-05 0.000981705614136776 0.0 1e-05 1e-05 0.0 -1.13803E-19 1.99818E-21
750.5623224999998 1.3346184575495405e-12 1.3333066959654995e-12 3.935284752122996e-17 1.2724087365197675e-15 0.0 1.3967203828388068 2.948621555368321e-05 0.0009533876362357563 0.0 1e-05 1e-05 0.0 -5.81109E-20 9.97321E-22
767.8140624999999 6.502128874031169e-13 6.49592157571757e-13 1.8621894940798814e-17 6.021079364191612e-16 0.0 1.3715575306532908 2.8639689095017384e-05 0.000926016614072228 0.0 1e-05 1e-05 0.0 -2.94203E-20 4.93676E-22
785.2618224999999 3.1422033766528233e-13 3.139289323102749e-13 8.742160650222232e-18 2.826631943571852e-16 0.0 1.3471231258636003 2.7821753089498186e-05 0.0008995700165604404 0.0 1e-05 1e-05 0.0 -1.47680E-20 2.42355E-22
802.9056025 1.5062211719416433e-13 1.5048639908867665e-13 4.071543164630247e-18 1.3164656232304455e-16 0.0 1.323388291329742 2.7031509319323223e-05 0.0008740188013247834 0.0 1e-05 1e-05 0.0 -7.34977E-21 1.17994E-22
820.7454024999998 7.16169158822896e-14 7.155420872918078e-14 1.8812145932645276e-18 6.0825938515553e-17 0.0 1.3003255967058767 2.626774093925678e-05 0.0008493236237026351 0.0 1e-05 1e-05 0.0 -3.62666E-21 5.69730E-23
838.7812224999999 3.3776344413084013e-14 3.3747602861990366e-14 8.622465328093335e-19 2.787930456083509e-17 0.0 1.277908971146725 2.552811880007131e-05 0.0008254091745356383 0.0 1e-05 1e-05 0.0 -1.77427E-21 2.72819E-23
857.0130624999997 1.5800807200354078e-14 1.578774196897755e-14 3.919569412957754e-19 1.2673274435230059e-17 0.0 1.256113622155235 2.4806134036430246e-05 0.0008020650005112439 0.0 1e-05 1e-05 0.0 -8.60619E-22 1.29562E-23
875.4409224999997 7.331969183595884e-15 7.326083715359815e-15 1.7656404708208809e-19 5.7089041889875096e-18 0.0 1.2349159600792408 2.4081395142402135e-05 0.0007786317762710017 0.0 1e-05 1e-05 0.0 -4.13862E-22 6.10220E-24
894.0648024999998 3.3749568564961245e-15 3.3723362262135664e-15 7.861890847674127e-20 2.5420113740812984e-18 0.0 1.2142935278090443 2.3294789183872207e-05 0.0007531981836118673 0.0 1e-05 1e-05 0.0 -1.97258E-22 2.85058E-24
912.8847024999999 1.5416397227210447e-15 1.54049370218615e-15 3.438061604684417e-20 1.1116399188479605e-18 0.0 1.1942249352676408 2.230132990226877e-05 0.0007210763335066896 0.0 1e-05 1e-05 0.0 -9.30611E-23 1.32124E-24
