# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 38999.999999999985yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 39000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
49.6621225 9.8663949321306 9.769112024185658 0.024320726986235323 0.07296218095870598 0.0 12.263054463976415 0.002465006433812333 0.007395019301436999 0.0 1e-05 0.010860154321695091 0.0 -3.84605E-09 1.10175E-09
54.17256249999999 7.607946106178323 7.532366899749265 0.018894801607264387 0.05668440482179316 0.0 11.439192677035972 0.0024835614426763804 0.007450684328029141 0.0 1e-05 0.004643359303114398 0.0 -3.51122E-09 9.02860E-10
58.879022500000005 5.830225808736086 5.772129811944241 0.01452399919796103 0.04357199759388309 0.0 10.70164168027237 0.00249115551857324 0.00747346655571972 0.0 1e-05 0.002261438973738808 0.0 -3.15748E-09 7.33441E-10
63.781502499999995 4.439413574484954 4.395058099540411 0.011088868736135599 0.033266606208406796 0.0 10.038367293410781 0.0024978228655846944 0.007493468596754083 0.0 1e-05 0.001227752251328114 0.0 -2.79812E-09 5.90635E-10
68.88000249999997 3.3581912743902573 3.324672221770886 0.001005571578581136 0.03251348104079003 0.0 9.439399244763903 0.00029943844659763053 0.00968184310665671 0.0 1e-05 0.000726234329178921 0.0 -2.44604E-09 4.71496E-10
74.17452249999997 2.523259809513333 2.4980619172348857 0.0007559367683534271 0.02444195551009412 0.0 8.896415768617263 0.00029958736928450757 0.009686658273532402 0.0 1e-05 0.00046294367165941196 0.0 -2.10989E-09 3.73119E-10
79.66506249999999 1.8829155264272799 1.8641063932269637 0.00056427399600948 0.018244859204306504 0.0 8.40242331626984 0.0002996809936981912 0.009689685462908174 0.0 1e-05 0.0003136301274259681 0.0 -1.79673E-09 2.92702E-10
85.35162249999998 1.3952680107715618 1.3813273771243735 0.00041821900941565164 0.013522414637772723 0.0 7.951507145294511 0.00029974098609512515 0.009691625217075703 0.0 1e-05 0.00022358054176877925 0.0 -1.51115E-09 2.27621E-10
91.23420249999995 1.026580435514838 1.0163221047299782 0.0003077499235457949 0.009950580861314028 0.0 7.53863531239947 0.0002997815981087307 0.009692938338848952 0.0 1e-05 0.00016637206057515118 0.0 -1.25570E-09 1.75473E-10
97.31280249999998 0.749880746013699 0.7423866670016641 0.00022482237036104642 0.007269256641673827 0.0 7.159503317004143 0.0002998108319971977 0.009693883567909383 0.0 1e-05 0.00012838096537084735 0.0 -1.03120E-09 1.34097E-10
103.58742249999999 0.5437694389997665 0.5383347600557867 0.00016304036831939225 0.005271638575660344 0.0 6.810409983633297 0.00029983363651200386 0.009694620913888116 0.0 1e-05 0.00010217562041415382 0.0 -8.37124E-10 1.01587E-10
110.05806249999993 0.3914028036855399 0.3874906865536049 0.00011736351395805001 0.0037947536179769466 0.0 6.488157564102412 0.00029985353414162556 0.009695264270579217 0.0 1e-05 8.349871797169751e-05 0.0 -6.71931E-10 7.62898E-11
116.72472249999996 0.27963145515093724 0.2768363192654946 8.385407656327814e-05 0.002711281808879324 0.0 6.189970773763717 0.0002998735479097516 0.009695911382415294 0.0 1e-05 6.980477576605877e-05 0.0 -5.33375E-10 5.67946E-11
123.58740249999998 0.1982760906666448 0.19629401145587108 5.946237632321165e-05 0.0019226168344505079 0.0 5.913430744937978 0.00029989685656645217 0.009696665028981944 0.0 1e-05 5.9513489959970746e-05 0.0 -4.18784E-10 4.19140E-11
130.64610249999996 0.13952394250366884 0.1381290406834768 4.1847054605760974e-05 0.0013530547655862702 0.0 5.656420818747736 0.0002999274092664102 0.00969765289961392 0.0 1e-05 5.16106157737268e-05 0.0 -3.25285E-10 3.06636E-11
137.90082249999995 0.09743058469133589 0.0964563740982115 2.9226317793731788e-05 0.0009449842753306601 0.0 5.417081796578285 0.0002999706702604933 0.009699051671755941 0.0 1e-05 4.542572909490707e-05 0.0 -2.49985E-10 2.22382E-11
145.35156249999997 0.06751281293693111 0.06683760676237856 2.0256185236576312e-05 0.0006549499893159669 0.0 5.193774799319859 0.0003000346801650698 0.009701121325337249 0.0 1e-05 4.0503892030476335e-05 0.0 -1.90106E-10 1.59877E-11
152.99832249999994 0.04641938697897805 0.04595498931612477 1.3931929885598499e-05 0.0004504657329676843 0.0 4.985050282454254 0.00030013170772608117 0.009704258549809948 0.0 1e-05 3.652909311771239e-05 0.0 -1.43073E-10 1.13943E-11
160.84110249999992 0.031667554433745505 0.03135058230764961 9.509163782876757e-06 0.0003074629623130149 0.0 4.789622060920048 0.000300280964315439 0.009709084512865854 0.0 1e-05 3.327722783997619e-05 0.0 -1.06572E-10 8.05007E-12
168.87990249999996 0.021434467012157694 0.02121975561267393 6.4413419845128745e-06 0.00020827005749924943 0.0 4.606345433354646 0.0003005132798897834 0.009716596049769655 0.0 1e-05 3.0586472350052716e-05 0.0 -7.85766E-11 5.63799E-12
177.11472249999997 0.014393829216323598 0.014249468904818298 4.330809345158987e-06 0.0001400295021601404 0.0 4.434198678145974 0.00030087958388776414 0.009728439879037697 0.0 1e-05 2.833821251173718e-05 0.0 -5.73515E-11 3.91437E-12
185.5455624999999 0.009589350382461717 0.009492988156026994 2.8908667930416756e-06 9.347135964168075e-05 0.0 4.2722673365096755 0.0003014663848688727 0.009747413110760208 0.0 1e-05 2.6444584151651553e-05 0.0 -4.14410E-11 2.69409E-12
194.17242249999995 0.006337765663087303 0.0062738802982829035 1.916560944132e-06 6.196880386026794e-05 0.0 4.119730810010266 0.000302403251558277 0.009777705133717614 0.0 1e-05 2.4840108074745834e-05 0.0 -2.96467E-11 1.83812E-12
202.99530249999998 0.004155303435102212 0.004113241318164759 1.261003627355882e-06 4.077245061784015e-05 2.866269225652292e-08 3.9758508886406694 0.00030346848239853365 0.009812147597552579 6.8978578109104746e-06 1e-05 2.3472436203081476e-05 0.0 -2.09997E-11 1.24323E-12
212.01420249999995 0.0027025685650460592 0.0026750458409505844 8.20875919725503e-07 2.654165473779124e-05 1.6019343795836408e-07 3.8399618960853994 0.00030373916515657876 0.009820899673396038 5.927451389401991e-05 1e-05 2.227602435600059e-05 0.0 -1.47243E-11 8.33565E-13
221.22912249999993 0.0017436458399555713 0.0017259256589811803 5.24935982093635e-07 1.6972930087694182e-05 2.2231490460317654e-07 3.7114621951488873 0.0003010565391576368 0.009734161432763582 0.00012750003441572814 1e-05 2.1214614451385897e-05 10000000.0 -1.02111E-11 5.54058E-13
230.64006249999994 0.001115919840076384 0.0011054251777979569 3.086140085979662e-07 9.978519611334232e-06 2.0752865849490175e-07 3.5898068416053395 0.00027655571441120874 0.008941968099295742 0.00018597093719625643 1e-05 2.0138789158896084e-05 10000000.0 -7.00652E-12 3.65086E-13
240.24702249999999 0.0007083156284234734 0.0007034339195073094 1.409977182512697e-07 4.558926223457716e-06 1.817849744549778e-07 3.4745012112774702 0.00019906057778944393 0.006436292015192015 0.000256644025855513 1e-05 1.857361577477145e-05 10000000.0 -4.78249E-12 2.38449E-13
250.0500024999999 0.00044585297034123477 0.00044413565893591507 4.735828317969678e-08 1.531251156143528e-06 1.3870196599643376e-07 3.3650954547981278 0.00010621950806664132 0.0034344307608214 0.00031109351114175113 1e-05 1e-05 10000000.0 -3.24054E-12 1.54354E-13
260.0490024999999 0.0002784099637184616 0.000277915440238332 1.2048116705502553e-08 3.8955577347791554e-07 9.291958994617538e-08 3.261179658663415 4.3274732500903066e-05 0.001399216350862531 0.000333750950235887 1e-05 1e-05 10000000.0 -2.17289E-12 9.90674E-14
270.24402249999997 0.00017245484738512604 0.00017234546259415386 1.5597356968003937e-09 5.043145419654602e-08 5.7393601078838286e-08 3.1623796109505045 9.044313456247437e-06 0.0002924328017520002 0.00033280364077367414 1e-05 1e-05 10000000.0 -1.44162E-12 6.30394E-14
280.6350624999999 0.0001059634756041797 0.00010592546259431917 1.309369984777274e-10 4.2336296174465166e-09 3.36484432445971e-08 3.068353086312502 1.2356804807614545e-06 3.9953668877953664e-05 0.00031754756110764873 1e-05 1e-05 10000000.0 -9.45671E-13 3.97707E-14
291.2221224999999 6.457944534150015e-05 6.455884392031927e-05 4.0167805262175866e-11 1.2987590368103517e-09 1.9262494338796307e-08 2.978786578258218 6.219905582924412e-07 2.011102805145558e-05 0.00029827593341712726 1e-05 1e-05 10000000.0 -6.14246E-13 2.48747E-14
302.00520249999994 3.903393185912667e-05 3.902237616428731e-05 2.1017113838134296e-11 6.795533474330083e-10 1.0855124378093002e-08 2.893392417816376 5.384318934096875e-07 1.740929788691321e-05 0.0002780945669851838 1e-05 1e-05 10000000.0 -3.95210E-13 1.54227E-14
312.9843025 2.3398087883602117e-05 2.3391597903085895e-05 1.3238624684315032e-11 4.280488647928523e-10 6.048693026743083e-09 2.8119062269015096 5.657994255843848e-07 1.8294181427228426e-05 0.0002585122791585947 1e-05 1e-05 10000000.0 -2.51876E-13 9.47880E-15
324.1594224999999 1.3909231437971286e-05 1.3905496985205115e-05 1.0491054268242974e-11 3.392107546731892e-10 3.384750957229798e-09 2.7340846623860924 7.542511831101672e-07 2.4387454920562052e-05 0.00024334564942169633 1e-05 1e-05 10000000.0 -1.59010E-13 5.77486E-15
335.5305624999999 8.199915729483379e-06 8.197635198040736e-06 1.086204902662712e-11 3.512062518609433e-10 1.918463141755618e-09 2.659703413316066 1.3246537385221963e-06 4.2830470878884314e-05 0.00023396132412161844 1e-05 1e-05 10000000.0 -9.94391E-14 3.48762E-15
347.09772249999986 4.79399774090524e-06 4.792458332912735e-06 1.3787198081646557e-11 4.457860713065716e-10 1.0798347231167803e-09 2.588555419107291 2.8759291987157154e-06 9.298837742514138e-05 0.0002252472323678812 1e-05 1e-05 10000000.0 -6.16034E-14 2.08796E-15
358.8609024999999 2.779545764483877e-06 2.7783179593860693e-06 1.9163104657188993e-11 6.196070505824435e-10 5.890349425682873e-10 2.520449281108284 6.894329606674893e-06 0.000222916657282488 0.00021191769896174487 1e-05 1e-05 10000000.0 -3.78065E-14 1.23917E-15
370.8201024999999 1.5980800685193954e-06 1.5971927114798559e-06 2.6620711186187335e-11 8.607363283533897e-10 0.0 2.455207843756339 1.665793329795493e-05 0.0005386065099672089 0.0 1e-05 1e-05 0.0 -2.29973E-14 7.28988E-16
382.97532249999995 9.112618210906263e-07 9.101284779972011e-07 3.4000292802756734e-11 1.0993428006224666e-09 0.0 2.392666924808668 3.731122276368841e-05 0.0012063962026925908 0.0 1e-05 1e-05 0.0 -1.38562E-14 4.25177E-16
395.32656249999997 5.152551019380217e-07 5.13989721478351e-07 3.796141379012004e-11 1.2274190458805469e-09 0.0 2.3326741768952037 7.367498865578684e-05 0.0023821579665371058 0.0 1e-05 1e-05 0.0 -8.26507E-15 2.45810E-16
407.8738224999999 2.888827057600406e-07 2.877048181773493e-07 3.5336627480739616e-11 1.1425509552105799e-09 0.0 2.2750880649952347 0.0001223217131941843 0.0039550687266119555 0.0 1e-05 1e-05 0.0 -4.87925E-15 1.40863E-16
420.61710249999993 1.605968676257655e-07 1.596799515837888e-07 2.7507481259300608e-11 8.894085607173855e-10 0.0 2.2197769464519492 0.00017128280062971428 0.0055381438870274234 0.0 1e-05 1e-05 0.0 -2.85203E-15 8.00139E-17
433.5564024999998 8.85302391310474e-08 8.790870210764881e-08 1.8646110701957644e-11 6.028909126966299e-10 0.0 2.1666182418618676 0.00021061855118629727 0.006809999821690272 0.0 1e-05 1e-05 0.0 -1.65189E-15 4.50537E-17
446.69172249999986 4.8395851011645625e-08 4.801238463611519e-08 1.150399126591302e-11 3.719623842645207e-10 0.0 2.1154976866550967 0.00023770614681710596 0.0076858320804197525 0.0 1e-05 1e-05 0.0 -9.48470E-16 2.51490E-17
460.0230624999999 2.6235742663656298e-08 2.6013104205998912e-08 6.679153729721583e-12 2.1595930392766436e-10 0.0 2.0663086544550926 0.00025458222453805525 0.008231491926730446 0.0 1e-05 1e-05 0.0 -5.39898E-16 1.39170E-17
473.55042249999997 1.4103997726499293e-08 1.3979687669701213e-08 3.729301703942413e-12 1.205807550941379e-10 0.0 2.0189515444042248 0.0002644145139739788 0.008549402618491974 0.0 1e-05 1e-05 0.0 -3.04647E-16 7.63494E-18
487.2738025 7.518750430328967e-09 7.451118127162594e-09 2.028969094991156e-12 6.560333407138066e-11 0.0 1.973333225590366 0.00026985456078003947 0.00872529746522127 0.0 1e-05 1e-05 0.0 -1.70381E-16 4.15235E-18
501.19320249999987 3.974614014029545e-09 3.938483409497675e-09 1.0839181359561114e-12 3.504668639591424e-11 0.0 1.9293665325317826 0.00027271028888091025 0.00881763267381609 0.0 1e-05 1e-05 0.0 -9.44376E-17 2.23875E-18
515.3086225 2.0834493129818053e-09 2.0644136107939293e-09 5.71071065636285e-13 1.8464631122239864e-11 0.0 1.8869698063912477 0.0002740988523589161 0.008862529559604945 0.0 1e-05 1e-05 0.0 -5.18729E-17 1.19657E-18
529.6200624999998 1.0829388629105478e-09 1.0730236847709504e-09 2.974553441879167e-13 9.617722795409298e-12 0.0 1.846066477211174 0.0002746741800256982 0.0088811318208309 0.0 1e-05 1e-05 0.0 -2.82355E-17 6.33996E-19
544.1275224999998 5.581531644740916e-10 5.530403561674549e-10 1.5338424919910065e-13 4.959424057437583e-12 0.0 1.806584683002758 0.00027480673578841717 0.008885417790492147 0.0 1e-05 1e-05 0.0 -1.52301E-17 3.33005E-19
558.8310024999998 2.852511936764805e-10 2.826392254933203e-10 7.835904549480561e-14 2.5336091376653792e-12 0.0 1.7684569219947908 0.0002747019021546218 0.008882028169666097 0.0 1e-05 1e-05 0.0 -8.14066E-18 1.73393E-19
573.7305025 1.445515797246792e-10 1.4322906884394763e-10 3.967532642194776e-14 1.2828355543096432e-12 0.0 1.7316197347613917 0.0002744717594751683 0.0088745868896971 0.0 1e-05 1e-05 0.0 -4.31192E-18 8.95005E-20
588.8260224999998 7.26334210989825e-11 7.196960803256331e-11 1.9914391992575808e-14 6.438986744266172e-13 0.0 1.696013413310511 0.0002741767039368435 0.008865046760624598 0.0 1e-05 1e-05 0.0 -2.26327E-18 4.57968E-20
604.1175624999998 3.6188090502418003e-11 3.585775484385609e-11 9.910069756857512e-15 3.2042558880505923e-13 0.0 1.6615817345334205 0.0002738489270716106 0.008854448641982067 0.0 1e-05 1e-05 0.0 -1.17723E-18 2.32305E-20
619.6051224999999 1.7877539134916126e-11 1.7714552342018762e-11 4.88960378692089e-15 1.58097189110442e-13 0.0 1.6282717156955935 0.00027350541649052474 0.008843341799860292 0.0 1e-05 1e-05 0.0 -6.06803E-19 1.16814E-20
635.2887024999998 8.75709852965308e-12 8.6773636727484e-12 2.392045707140435e-15 7.734281119754065e-14 0.0 1.5960333898961343 0.00027315505233160804 0.008832013358721984 0.0 1e-05 1e-05 0.0 -3.09956E-19 5.82301E-21
651.1683024999999 4.253248947921742e-12 4.214572392306036e-12 1.160296668471191e-15 3.7516258947235144e-14 0.0 1.5648195996408794 0.0002728024347218483 0.00882061205600642 0.0 1e-05 1e-05 0.0 -1.56899E-19 2.87749E-21
667.2439224999999 2.0482698689157987e-12 2.029668169775282e-12 5.580509742154991e-16 1.8043648166301122e-14 0.0 1.534585806866856 0.000272449926000664 0.008809214274021461 0.0 1e-05 1e-05 0.0 -7.87075E-20 1.40959E-21
683.5155625 9.78041273041399e-13 9.691704801180143e-13 2.661237877015413e-16 8.60466913568316e-15 0.0 1.505289917926363 0.0002720987294063578 0.008797858917472227 0.0 1e-05 1e-05 0.0 -3.91279E-20 6.84523E-22
699.9832224999998 4.630508974089138e-13 4.588564364685614e-13 1.2583382821057303e-16 4.068627112141857e-15 0.0 1.47689212219021 0.0002717494532775971 0.008786565655975631 0.0 1e-05 1e-05 0.0 -1.92769E-20 3.29532E-22
716.6469024999999 2.173701007650904e-13 2.154036085064002e-13 5.899476776070639e-17 1.9074974909295045e-15 0.0 1.4493547430639575 0.0002714024033344927 0.008775344374481922 0.0 1e-05 1e-05 0.0 -9.41178E-21 1.57261E-22
733.5066024999998 1.011738953249757e-13 1.0025976310259893e-13 2.7423966671303155e-17 8.867082557054678e-16 0.0 1.4226421003305105 0.000271057732661335 0.00876420002271649 0.0 1e-05 1e-05 0.0 -4.55399E-21 7.43975E-23
750.5623224999998 4.6690965283839447e-14 4.626963298883023e-14 1.2639968850276436e-17 4.0869232615893776e-16 0.0 1.3967203828388068 0.0002707155179473522 0.008753135080297713 0.0 1e-05 1e-05 0.0 -2.18374E-21 3.48908E-23
767.8140624999999 2.1364421895063733e-14 2.117187447452567e-14 5.7764226161418334e-18 1.867709979219191e-16 0.0 1.3715575306532908 0.00027037579788089097 0.0087421507981488 0.0 1e-05 1e-05 0.0 -1.03777E-21 1.62210E-23
785.2618224999999 9.692629411076629e-15 9.605383277679705e-15 2.6173840019076834e-18 8.462874939501501e-17 0.0 1.3471231258636003 0.0002700385923056716 0.008731247817883373 0.0 1e-05 1e-05 0.0 -4.88763E-22 7.47582E-24
802.9056025 4.359960535705213e-15 4.3207639219952214e-15 1.175898411299749e-18 3.8020715298691847e-17 0.0 1.323388291329742 0.0002697039116913819 0.00872042647802134 0.0 1e-05 1e-05 0.0 -2.28135E-22 3.41551E-24
820.7454024999998 1.944519807406164e-15 1.9270598498619653e-15 5.237987263259613e-19 1.6936158817872735e-17 0.0 1.3003255967058767 0.00026937176177426934 0.0087096869640347 0.0 1e-05 1e-05 0.0 -1.05533E-22 1.54691E-24
838.7812224999999 8.598634285326441e-16 8.521521118020552e-16 2.3133950191766756e-19 7.479977228671244e-18 0.0 1.277908971146725 0.0002690421458119787 0.00869902938125397 0.0 1e-05 1e-05 0.0 -4.83820E-23 6.94530E-25
857.0130624999997 3.769921973702827e-16 3.7361541460115457e-16 1.0130348307384323e-19 3.275479286054262e-18 0.0 1.256113622155235 0.00026871506567108786 0.008688453790031834 0.0 1e-05 1e-05 0.0 -2.19829E-23 3.09123E-25
875.4409224999997 1.638775852862432e-16 1.6241147892904824e-16 4.398319071584936e-20 1.4221231664791282e-18 0.0 1.2349159600792408 0.0002683905223464478 0.008677960222535138 0.0 1e-05 1e-05 0.0 -9.89910E-24 1.36391E-25
894.0648024999998 7.063007122320286e-17 6.999894794383986e-17 1.8933698380890032e-20 6.121895809821106e-19 0.0 1.2142935278090443 0.0002680685160440568 0.008667548685424497 0.0 1e-05 1e-05 0.0 -4.41790E-24 5.96562E-26
912.8847024999999 3.0181533159795415e-17 2.991216394574727e-17 8.081076421444513e-21 2.6128813762670566e-19 0.0 1.1942249352676408 0.0002677490364276541 0.00865721884449414 0.0 1e-05 1e-05 0.0 -1.95409E-24 2.58666E-26
931.9006224999999 1.2787190918103945e-17 1.2673200974151784e-17 3.4196983185648415e-21 1.1057024563359643e-19 0.0 1.1746897983212135 0.0002674315524391894 0.008646953528867116 0.0 1e-05 1e-05 0.0 -8.56473E-25 1.11184E-26
951.1125624999997 5.372342105494387e-18 5.324511616136138e-18 1.4349146807474693e-21 4.639557467750146e-20 0.0 1.1556686817699229 0.000267092946162151 0.008636005259242874 0.0 1e-05 1e-05 0.0 -3.70193E-25 4.73842E-27
970.5205224999999 2.2492871592478893e-18 2.2293473004848117e-18 5.981957628923319e-22 1.9341663000185383e-20 0.0 1.137143046108311 0.0002659490409807679 0.008599018991711489 0.0 1e-05 1e-05 0.0 -1.43092E-25 2.01213E-27
990.1245024999997 1.0327722061643974e-18 1.024252438789497e-18 2.555930212470136e-22 8.264174353653432e-21 0.0 1.1190951977711536 0.00024748247456838333 0.00800193334437772 0.0 1e-05 1e-05 0.0 -1.43092E-25 2.01213E-27
