# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 35999.99999999999yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 36000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
49.6621225 9.860697531980168 9.762805201997008 0.024473082495790086 0.07341924748737026 0.0 12.263054463976415 0.0024818814710033544 0.007445644413010063 0.0 1e-05 0.0063738504943757065 0.0 -3.84622E-09 1.10111E-09
54.17256249999999 7.6024614880683 7.526711544041037 0.01893748600681605 0.05681245802044815 0.0 11.439192677035972 0.0024909676999400167 0.00747290309982005 0.0 1e-05 0.002901110943386283 0.0 -3.51137E-09 9.02209E-10
58.879022500000005 5.8251684722817805 5.767035877474517 0.014533148701815794 0.04359944610544738 0.0 10.70164168027237 0.002494888992647968 0.007484666977943904 0.0 1e-05 0.0014917535612903904 0.0 -3.15717E-09 7.32805E-10
63.781502499999995 4.434901373632126 4.39057053504301 0.01108270964727903 0.03324812894183709 0.0 10.038367293410781 0.0024989754480610775 0.007496926344183232 0.0 1e-05 0.0008482099171723798 0.0 -2.79748E-09 5.90035E-10
68.88000249999997 3.3542842988189516 3.3207806201485712 0.0010051103601114062 0.032498568310268774 0.0 9.439399244763903 0.00029964972273379065 0.009688674368392556 0.0 1e-05 0.0005225098981632449 0.0 -2.44500E-09 4.70947E-10
74.17452249999997 2.519947063025483 2.4947697932959683 0.0007553180918854476 0.024421951637629453 0.0 8.896415768617263 0.000299735698010498 0.009691454235672761 0.0 1e-05 0.00034476888094743324 0.0 -2.10861E-09 3.72629E-10
79.66506249999999 1.880161910036683 1.8613733400738173 0.0005636570988859768 0.0182249128639799 0.0 8.40242331626984 0.0002997917870142256 0.009693267780126618 0.0 1e-05 0.0002406527810082354 0.0 -1.79532E-09 2.92274E-10
85.35162249999998 1.3930181072340024 1.3790958708887837 0.0004176670903565608 0.01350456925486212 0.0 7.951507145294511 0.0002998289025731954 0.009694467849866642 0.0 1e-05 0.00017607273593286244 0.0 -1.50970E-09 2.27254E-10
91.23420249999995 1.0247702557134508 1.0145275050824911 0.00030728251892878913 0.00993546811203084 0.0 7.53863531239947 0.0002998550330823735 0.009695312736330067 0.0 1e-05 0.0001340287810163898 0.0 -1.25428E-09 1.75164E-10
97.31280249999998 0.7484448385190084 0.740963511434246 0.0002244398125428745 0.007256887272219602 0.0 7.159503317004143 0.0002998748885582359 0.009695954730049618 0.0 1e-05 0.00010550400564833115 0.0 -1.02985E-09 1.33840E-10
103.58742249999999 0.5426453617575708 0.5372208690900262 0.00016273478002633797 0.0052617578875182565 0.0 6.810409983633297 0.00029989158941533614 0.009696494724429194 0.0 1e-05 8.545473144966844e-05 0.0 -8.35886E-10 1.01377E-10
110.05806249999993 0.39053373225264687 0.3866295980026893 0.00011712402749872805 0.0037870102224588703 0.0 6.488157564102412 0.0002999075824337687 0.00969701183202518 0.0 1e-05 7.092629292107712e-05 0.0 -6.70823E-10 7.61204E-11
116.72472249999996 0.27896746629932895 0.27617848706678577 8.366937697629502e-05 0.00270530985556687 0.0 6.189970773763717 0.00029992521381155867 0.009697581913240388 0.0 1e-05 6.011636766126986e-05 0.0 -5.32404E-10 5.66598E-11
123.58740249999998 0.19777453700569306 0.19579713977034743 5.932191706036888e-05 0.0019180753182852588 0.0 5.913430744937978 0.00029994719218410436 0.009698292547286033 0.0 1e-05 5.188572356631377e-05 0.0 -4.17950E-10 4.18080E-11
130.64610249999996 0.13914923551098166 0.1377578494504643 4.174158181552096e-05 0.001349644478701843 0.0 5.656420818747736 0.00029997708332523836 0.009699259027516031 0.0 1e-05 4.549123626516704e-05 0.0 -3.24582E-10 3.05813E-11
137.90082249999995 0.09715362253386135 0.09618202166826807 2.914802596779847e-05 0.0009424528396254829 0.0 5.417081796578285 0.00030001996021959335 0.009700645380433508 0.0 1e-05 4.043442121010126e-05 0.0 -2.49402E-10 2.21750E-11
145.35156249999997 0.06731022374340528 0.0666369344677468 2.0198678269754773e-05 0.000653090597388737 0.0 5.193774799319859 0.0003000833624733529 0.009702695386638401 0.0 1e-05 3.6372466339815976e-05 0.0 -1.89630E-10 1.59398E-11
152.99832249999994 0.04627270605204491 0.045809703200913376 1.3890085533945899e-05 0.0004491127655975837 0.0 4.985050282454254 0.0003001788034251362 0.009705781310746063 0.0 1e-05 3.306432760804205e-05 0.0 -1.42690E-10 1.13583E-11
160.84110249999992 0.03156241348168966 0.03124644822139047 9.478957808975633e-06 0.0003064863024902118 0.0 4.789622060920048 0.00030032423897097325 0.009710483726728126 0.0 1e-05 3.033715065955747e-05 0.0 -1.06269E-10 8.02334E-12
168.87990249999996 0.021359843056789937 0.021145854256295595 6.419664014830261e-06 0.00020756913647951156 0.0 4.606345433354646 0.00030054827639707573 0.009717727603505439 0.0 1e-05 2.8064837527309418e-05 0.0 -7.83395E-11 5.61836E-12
177.11472249999997 0.014341378666206226 0.014197535740588765 4.315287768523838e-06 0.0001395276378489373 0.0 4.434198678145974 0.0003008976939359607 0.009729025437262721 0.0 1e-05 2.6154085131701704e-05 0.0 -5.71685E-11 3.90011E-12
185.5455624999999 0.009552838159798854 0.00945684767475794 2.8797145512274356e-06 9.3110770489687e-05 0.0 4.2722673365096755 0.0003014512025699461 0.009746922216428248 0.0 1e-05 2.453516620139199e-05 0.0 -4.13017E-11 2.68383E-12
194.17242249999995 0.006312589036214672 0.006248972165534522 1.908506120404511e-06 6.17083645597458e-05 0.0 4.119730810010266 0.0003023333388971796 0.009775444624342131 0.0 1e-05 2.315572988807046e-05 0.0 -2.95419E-11 1.83082E-12
202.99530249999998 0.004138107397719725 0.00409623445103215 1.2561600331072713e-06 4.06158410704684e-05 9.455839993987563e-10 3.9758508886406694 0.00030355906997471104 0.009815076595848982 2.2850639399059915e-07 1e-05 2.1974650989630776e-05 0.0 -2.09221E-11 1.23808E-12
212.01420249999995 0.0026909269782017875 0.0026635299935310703 8.178689307529533e-07 2.6444428761012134e-05 1.346869789521577e-07 3.8399618960853994 0.0003039357579667563 0.009827256174258444 5.005226081688857e-05 1e-05 2.094015662043965e-05 0.0 -1.46693E-11 8.29974E-13
221.22912249999993 0.0017358244279720447 0.0017180891713159307 5.261013580899965e-07 1.7010610578243203e-05 1.9854471978074862e-07 3.7114621951488873 0.00030308443043668777 0.009799729917452895 0.00011438064621126888 1e-05 2.0025613292847895e-05 10000000.0 -1.01748E-11 5.51573E-13
230.64006249999994 0.0011107199468070735 0.0010999149475087397 3.1854026504781517e-07 1.0299468569879346e-05 1.8699046340666353e-07 3.5898068416053395 0.00028678720136746046 0.009272786177547879 0.0001683506845665236 1e-05 1.9147422170646208e-05 10000000.0 -6.97986E-12 3.63384E-13
240.24702249999999 0.0007049300963716467 0.0006995322808090748 1.5690338298921012e-07 5.07320938331779e-06 1.677027962648401e-07 3.4745012112774702 0.00022258005977728748 0.007196755266132289 0.00023789989550456844 1e-05 1.7927683415196704e-05 10000000.0 -4.75624E-12 2.37309E-13
250.0500024999999 0.0004436568575541164 0.0004416723238202572 5.554973193344507e-08 1.7961079991813889e-06 1.3287600274431439e-07 3.3650954547981278 0.00012520877562828886 0.0040484170786480025 0.0002995017443815944 1e-05 1.1544162592246394e-05 10000000.0 -3.22233E-12 1.53594E-13
260.0490024999999 0.00027698202011575596 0.0002763965037221474 1.482961229915971e-08 4.794907976728302e-07 9.119598363657402e-08 3.261179658663415 5.353998173947225e-05 0.0017311260762429346 0.00032924874906487255 1e-05 1e-05 10000000.0 -2.16119E-12 9.85593E-14
270.24402249999997 0.00017153490955207115 0.00017140358188581184 2.228979662109451e-09 7.207034240820551e-08 5.7028344188981226e-08 3.1623796109505045 1.2994320910711307e-05 0.00042014970944633185 0.0003324591148116687 1e-05 1e-05 10000000.0 -1.43411E-12 6.27031E-14
280.6350624999999 0.00010537592559573604 0.00010533625418158317 1.821058992970402e-10 5.8880907439376275e-09 3.360121750963473e-08 3.068353086312502 1.7281546830314055e-06 5.587700141801539e-05 0.0003188699631312598 1e-05 1e-05 10000000.0 -9.40770E-13 3.95501E-14
291.2221224999999 6.420929987509375e-05 6.418844551688173e-05 4.8378805367001246e-11 1.5642480401997054e-09 1.9241731366452074e-08 2.978786578258218 7.534548026705238e-07 2.4361705286346912e-05 0.00029967203199354276 1e-05 1e-05 10000000.0 -6.10953E-13 2.47322E-14
302.00520249999994 3.880315073887032e-05 3.879148860796143e-05 2.4690092883546434e-11 7.983130032346673e-10 1.083912781277045e-08 2.893392417816376 6.362909303345205e-07 2.057340674748281e-05 0.00027933628085289886 1e-05 1e-05 10000000.0 -3.93020E-13 1.53315E-14
312.9843025 2.3255476327411206e-05 2.3248926816896557e-05 1.5430251000293363e-11 4.98911449009485e-10 6.035168814640024e-09 2.8119062269015096 6.635104258047702e-07 2.145350376768755e-05 0.0002595160266627769 1e-05 1e-05 10000000.0 -2.50433E-13 9.42103E-15
324.1594224999999 1.3821894609984915e-05 1.3818115355774102e-05 1.2190008345052433e-11 3.94143603156695e-10 3.372920599309995e-09 2.7340846623860924 8.819346905051924e-07 2.851588832633453e-05 0.00024402737066692742 1e-05 1e-05 10000000.0 -1.58069E-13 5.73860E-15
335.5305624999999 8.146911226348146e-06 8.144583337452881e-06 1.2596414904870925e-11 4.0728408192415956e-10 1.9080083984353947e-09 2.659703413316066 1.5461583605001758e-06 4.9992453656172305e-05 0.0002342002196200019 1e-05 1e-05 10000000.0 -9.88325E-14 3.46508E-15
347.09772249999986 4.762117910963502e-06 4.760516183164578e-06 1.5931688219264706e-11 5.15124585756225e-10 1.07067152494838e-09 2.588555419107291 3.3455047768948047e-06 0.00010817132111959858 0.00022483095651274098 1e-05 1e-05 10000000.0 -6.12165E-14 2.07407E-15
358.8609024999999 2.7605400736978383e-06 2.7592256567212114e-06 2.1995532849677377e-11 7.111888954729011e-10 5.812325483044071e-10 2.520449281108284 7.967836822674196e-06 0.0002576267239331321 0.0002105503027622512 1e-05 1e-05 10000000.0 -3.75621E-14 1.23069E-15
370.8201024999999 1.5868594041237355e-06 1.5858523216205496e-06 3.0212475095579206e-11 9.768700280903937e-10 0.0 2.455207843756339 1.903916315274481e-05 0.000615599608605415 0.0 1e-05 1e-05 0.0 -2.28447E-14 7.23869E-16
382.97532249999995 9.046848927574538e-07 9.034216059751373e-07 3.7898603469498424e-11 1.2253881788471145e-09 0.0 2.392666924808668 4.189149589309992e-05 0.001354491700543563 0.0 1e-05 1e-05 0.0 -1.37606E-14 4.22109E-16
395.32656249999997 5.114329359946197e-07 5.100575054021681e-07 4.126291777355027e-11 1.3341676746781242e-09 0.0 2.3326741768952037 8.068099426037818e-05 0.002608685481085559 0.0 1e-05 1e-05 0.0 -8.20514E-15 2.43986E-16
407.8738224999999 2.866821043292805e-07 2.854360744239687e-07 3.738089715935503e-11 1.2086490081524781e-09 0.0 2.2750880649952347 0.00013039145658153697 0.004215990429469692 0.0 1e-05 1e-05 0.0 -4.84220E-15 1.39790E-16
420.61710249999993 1.593433532300592e-07 1.5839457273298644e-07 2.8463414912182675e-11 9.203170821605724e-10 0.0 2.2197769464519492 0.00017862944600574164 0.005775685420852308 0.0 1e-05 1e-05 0.0 -2.82973E-15 7.93893E-17
433.5564024999998 8.782364546313745e-08 8.719009177948093e-08 1.9006610509695473e-11 6.145470731468198e-10 0.0 2.1666182418618676 0.00021641791808418146 0.006997512684721861 0.0 1e-05 1e-05 0.0 -1.63875E-15 4.46941E-17
446.69172249999986 4.800119025985428e-08 4.761392297933583e-08 1.1618018415553352e-11 3.7564926210289133e-10 0.0 2.1154976866550967 0.00024203604853669772 0.007825832236019886 0.0 1e-05 1e-05 0.0 -9.40832E-16 2.49439E-17
460.0230624999999 2.601712837601368e-08 2.5793510156956464e-08 6.7085465717164425e-12 2.1690967248549812e-10 0.0 2.0663086544550926 0.0002578511538537567 0.008337187307938126 0.0 1e-05 1e-05 0.0 -5.35485E-16 1.38011E-17
473.55042249999997 1.3983874521911711e-08 1.3859409929205456e-08 3.733937781187673e-12 1.20730654925068e-10 0.0 2.0189515444042248 0.0002670173974556812 0.008633562517733685 0.0 1e-05 1e-05 0.0 -3.02112E-16 7.56992E-18
487.2738025 7.45328452160766e-09 7.385689699343252e-09 2.0278446679322633e-12 6.556697759647646e-11 0.0 1.973333225590366 0.0002720739644452565 0.008797058183729953 0.0 1e-05 1e-05 0.0 -1.68935E-16 4.11620E-18
501.19320249999987 3.939233818601037e-09 3.903160448483138e-09 1.0822011035369621e-12 3.4991169014361745e-11 0.0 1.9293665325317826 0.00027472375425566654 0.00888273472093321 0.0 1e-05 1e-05 0.0 -9.36189E-17 2.21882E-18
515.3086225 2.0644912104152103e-09 2.0454971631191415e-09 5.698214188820624e-13 1.8424225877186668e-11 0.0 1.8869698063912477 0.0002760105812063302 0.008924342125671336 0.0 1e-05 1e-05 0.0 -5.14132E-17 1.18568E-18
529.6200624999998 1.0728678051594733e-09 1.0629780049809789e-09 2.9669400535483256e-13 9.593106173139575e-12 0.0 1.846066477211174 0.00027654292908037384 0.008941554706932078 0.0 1e-05 1e-05 0.0 -2.79796E-17 6.28100E-19
544.1275224999998 5.528495138794903e-10 5.477510476660939e-10 1.5295398640189297e-13 4.945512226994535e-12 0.0 1.806584683002758 0.00027666477506432926 0.008945494393746638 0.0 1e-05 1e-05 0.0 -1.50889E-17 3.29841E-19
558.8310024999998 2.824824669003346e-10 2.7987829302649055e-10 7.812521621532127e-14 2.5260486576287186e-12 0.0 1.7684569219947908 0.000276566602779228 0.008942320156528363 0.0 1e-05 1e-05 0.0 -8.06356E-18 1.71710E-19
573.7305025 1.4311878669750483e-10 1.418004131633522e-10 3.95512060245787e-14 1.2788223281280434e-12 0.0 1.7316197347613917 0.0002763523010307091 0.008935391066659585 0.0 1e-05 1e-05 0.0 -4.27018E-18 8.86134E-20
588.8260224999998 7.189843057582589e-11 7.12367784739365e-11 1.9849563056681715e-14 6.418025388327081e-13 0.0 1.696013413310511 0.0002760778350474266 0.008926516666533452 0.0 1e-05 1e-05 0.0 -2.24089E-18 4.53333E-20
604.1175624999998 3.581434681043307e-11 3.548512577888443e-11 9.876630946459395e-15 3.1934440060218683e-13 0.0 1.6615817345334205 0.0002757730302534021 0.00891666131152666 0.0 1e-05 1e-05 0.0 -1.16534E-18 2.29905E-20
619.6051224999999 1.768914823001801e-11 1.7526730230087776e-11 4.872539997907077e-15 1.5754545993232871e-13 0.0 1.6282717156955935 0.000275453624705259 0.008906333865470033 0.0 1e-05 1e-05 0.0 -6.00543E-19 1.15583E-20
635.2887024999998 8.662965816238601e-12 8.583518378933661e-12 2.3834231191482213e-15 7.706401418579242e-14 0.0 1.5960333898961343 0.000275127845325273 0.00889580033218382 0.0 1e-05 1e-05 0.0 -3.06692E-19 5.76041E-21
651.1683024999999 4.206624174402746e-12 4.16809150340342e-12 1.1559801299797887e-15 3.737669086934647e-14 0.0 1.5648195996408794 0.0002747999540852527 0.008885198515423163 0.0 1e-05 1e-05 0.0 -1.55213E-19 2.84594E-21
667.2439224999999 2.0253775682499847e-12 2.006847244403673e-12 5.5590971538935625e-16 1.79744141309225e-14 0.0 1.534585806866856 0.0002744721399623709 0.008874599192116651 0.0 1e-05 1e-05 0.0 -7.78446E-20 1.39384E-21
683.5155625 9.6689936021964e-13 9.580636560142597e-13 2.6507112616140834e-16 8.570633079218862e-15 0.0 1.505289917926363 0.0002741455182069776 0.008864038422025601 0.0 1e-05 1e-05 0.0 -3.86904E-20 6.76725E-22
699.9832224999998 4.576752754172135e-13 4.534979106581153e-13 1.2532094277294561e-16 4.052043816325237e-15 0.0 1.47689212219021 0.00027382065299180503 0.00885353444673502 0.0 1e-05 1e-05 0.0 -1.90571E-20 3.25706E-22
716.6469024999999 2.1479912878493277e-13 2.1284089227779647e-13 5.874709521408868e-17 1.899489411922199e-15 0.0 1.4493547430639575 0.00027349782816348895 0.008843096443952802 0.0 1e-05 1e-05 0.0 -9.30238E-21 1.55401E-22
733.5066024999998 9.9954999529224e-14 9.904481867870277e-14 2.730542551563654e-17 8.828754250055806e-16 0.0 1.4226421003305105 0.00027317718617619733 0.008832729019697038 0.0 1e-05 1e-05 0.0 -4.50004E-21 7.35012E-23
750.5623224999998 4.6118120004218116e-14 4.569866217677304e-14 1.2583734823352207e-17 4.06874092621721e-16 0.0 1.3967203828388068 0.0002728587987151527 0.008822434491789929 0.0 1e-05 1e-05 0.0 -2.15738E-21 3.44627E-23
767.8140624999999 2.109754530198985e-14 2.09058792350668e-14 5.7499820076914675e-18 1.8591608491535728e-16 0.0 1.3715575306532908 0.00027254270226162984 0.00881221403979269 0.0 1e-05 1e-05 0.0 -1.02501E-21 1.60184E-23
785.2618224999999 9.569379437827652e-15 9.482544044841115e-15 2.6050617895960992e-18 8.423033119694046e-17 0.0 1.3471231258636003 0.00027222891583735497 0.008802068278741136 0.0 1e-05 1e-05 0.0 -4.82642E-22 7.38076E-24
802.9056025 4.303536108578533e-15 4.264529223122951e-15 1.1702065636674603e-18 3.7836678891914514e-17 0.0 1.323388291329742 0.0002719174497768957 0.008791997542786286 0.0 1e-05 1e-05 0.0 -2.25226E-22 3.37130E-24
820.7454024999998 1.918913191255048e-15 1.90154009895627e-15 5.211927689633425e-19 1.6851899529814725e-17 0.0 1.3003255967058767 0.00027160831002597934 0.008782002024173324 0.0 1e-05 1e-05 0.0 -1.04163E-22 1.52654E-24
838.7812224999999 8.483436898691942e-16 8.406717926767918e-16 2.3015691577207323e-19 7.44174027663036e-18 0.0 1.277908971146725 0.0002713015002298904 0.008772081840766447 0.0 1e-05 1e-05 0.0 -4.77427E-23 6.85225E-25
857.0130624999997 3.718548477380545e-16 3.6849579585043164e-16 1.007715566286855e-19 3.2582803309941613e-18 0.0 1.256113622155235 0.00027099702274063656 0.008762237068613907 0.0 1e-05 1e-05 0.0 -2.16874E-23 3.04910E-25
875.4409224999997 1.6160645364835125e-16 1.6014825233395453e-16 4.3746039431901883e-20 1.414455274964826e-18 0.0 1.2349159600792408 0.0002706948790986491 0.008752467757522978 0.0 1e-05 1e-05 0.0 -9.76369E-24 1.34501E-25
894.0648024999998 6.96347739988868e-17 6.900714401219443e-17 1.8828899600770977e-20 6.088010870915944e-19 0.0 1.2142935278090443 0.000270395070156643 0.008742773935064783 0.0 1e-05 1e-05 0.0 -4.35642E-24 5.88155E-26
912.8847024999999 2.974914670952768e-17 2.9481307615853683e-17 8.03517281021998e-21 2.598039208637791e-19 0.0 1.1942249352676408 0.0002700975893082196 0.008733155387632426 0.0 1e-05 1e-05 0.0 -1.92644E-24 2.54961E-26
931.9006224999999 1.2600967130639905e-17 1.2487641576968193e-17 3.399766610151354e-21 1.0992578706156036e-19 0.0 1.1746897983212135 0.00026980203780427656 0.008723599222338268 0.0 1e-05 1e-05 0.0 -8.44178E-25 1.09565E-26
951.1125624999997 5.292650371332637e-18 5.245106557886448e-18 1.426314403385652e-21 4.6117499042802705e-20 0.0 1.1556686817699229 0.00026948963247434767 0.008713498116670566 0.0 1e-05 1e-05 0.0 -3.65015E-25 4.66813E-27
970.5205224999999 2.213949655060906e-18 2.194136902634748e-18 5.943825727847441e-22 1.9218369853373376e-20 0.0 1.137143046108311 0.00026847158490078335 0.00868058124512532 0.0 1e-05 1e-05 0.0 -1.41893E-25 1.98052E-27
990.1245024999997 1.0102480078703386e-18 1.001796192244248e-18 2.5355446878271898e-22 8.198261157307905e-21 0.0 1.1190951977711536 0.0002509823991805997 0.00811509757350605 0.0 1e-05 1e-05 0.0 -1.41893E-25 1.98052E-27
