# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 197999.9999999997yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 198000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
17.889062499999998 77.91355895083558 77.45427493664108 0.0009743605728771516 0.03150432518969454 0.42680532843192276 27.755484543799536 1.2505661222483562e-05 0.00040434971286030147 0.00547793393318411 1e-05 1.4001201637299643 0.0 -2.28302E-09 4.25727E-09
20.635322499999997 63.06035286547227 62.73639344325125 0.0008474606345256005 0.02740122718299439 0.29571073440349577 24.758815872078067 1.3438881896736335e-05 0.0004345238479944744 0.004689328888380003 1e-05 1.1478199506567834 0.0 -2.96685E-09 3.80795E-09
23.577602499999998 50.9198793860823 50.68915716952147 0.0007345682775440578 0.023751040973924515 0.20623660730935947 22.25456784852795 1.4425962637783349e-05 0.00046643945862166123 0.004050217906952254 1e-05 0.9374902078607767 0.0 -3.50783E-09 3.37555E-09
26.71590249999999 40.98834220329594 40.82304180068724 0.0006342330031030625 0.020506867100332334 0.14415930250526365 20.137381542477986 1.5473497316806892e-05 0.0005003097465767557 0.0035170805833096503 1e-05 0.7626394356918115 0.0 -3.90359E-09 2.96556E-09
30.050222500000004 32.87058153065228 32.750890168438026 0.0005451434000449779 0.017626303268120935 0.10151991554608666 18.329082457305272 1.6584537743472048e-05 0.000536233387038929 0.0030884733648967517 1e-05 0.6176316697915145 0.0 -4.15865E-09 2.58231E-09
33.58056249999999 26.24752322497535 26.160413658076035 0.0004663306230664192 0.01507802347914754 0.07156521279709947 16.770596319299024 1.7766652459714402e-05 0.0005744550961974318 0.002726551080027349 1e-05 0.4978696118183366 0.0 -4.28274E-09 2.22873E-09
37.30692249999999 20.859532757662702 20.79599403270057 0.0003969344399269601 0.012834213557638365 0.050307576964566066 15.41655506973316 1.9028922868904968e-05 0.0006152685060945934 0.0024117307683263274 1e-05 0.3994218994092034 0.0 -4.28954E-09 1.90662E-09
41.229302499999996 16.492919367242163 16.446185524626305 0.0003361612330622961 0.010869213202347565 0.0355284681804475 14.231611786913037 2.038215464328113e-05 0.0006590230001327559 0.0021541649109746625 1e-05 0.31891204210747015 0.0 -4.19554E-09 1.61677E-09
45.34770249999999 12.969312973849492 12.934830888933355 0.00028321723743728814 0.00915735734380564 0.025041510334893935 13.18786969955771 2.183748961940772e-05 0.0007060788310275155 0.0019308278229838438 1e-05 0.25339633914100856 0.0 -4.01872E-09 1.35898E-09
49.6621225 10.140046774659474 10.114521774710846 0.0002373171354063381 0.007673254044804925 0.017614428768417532 12.263054463976415 2.3403948786450026e-05 0.0007567276774285502 0.001737115139590573 1e-05 0.20032715358861264 0.0 -3.77762E-09 1.13231E-09
54.17256249999999 7.880613128371573 7.861648873344395 0.000197719816477173 0.00639294073276192 0.012373594477939336 11.439192677035972 2.508939510878251e-05 0.0008112237751839671 0.001570130937324185 1e-05 0.15753776373902664 0.0 -3.49038E-09 9.35218E-10
58.879022500000005 6.086689497184872 6.072570775571628 0.00016374469642570094 0.005294411851097659 0.008660565065720471 10.70164168027237 2.6902094562476662e-05 0.0008698343908534113 0.001422869536835423 1e-05 0.12320723434127578 0.0 -3.17382E-09 7.65704E-10
63.781502499999995 4.671123196601999 4.6605805629601615 0.0001347687350594725 0.004357522433589607 0.006050342473188862 10.038367293410781 2.8851462354388295e-05 0.000932863949458554 0.0012952650183986098 1e-05 0.09581218629136766 0.0 -2.84288E-09 6.21462E-10
68.88000249999997 3.5612363831821727 3.5534111863544746 0.00011020991786883003 0.0035634540110921677 0.004151532898737006 9.439399244763903 3.0947094214046816e-05 0.0010006227129208461 0.001165756061109139 1e-05 0.07407304052531899 0.0 -2.51037E-09 5.00004E-10
74.17452249999997 2.696936633793433 2.6910754476524064 8.952164612235514e-05 0.0028945332246228133 0.002877131270281397 8.896415768617263 3.319382628446727e-05 0.0010732670498644408 0.0010668145607242198 1e-05 0.056914954382068846 0.0 -2.18697E-09 3.98801E-10
79.66506249999999 2.028428929961084 2.0240400714782685 7.219642738807451e-05 0.002334351152214407 0.0019823109032127886 8.40242331626984 3.5592288357600785e-05 0.0011508173235624244 0.0009772641643652853 1e-05 0.04344362330475619 0.0 -1.88048E-09 3.15322E-10
85.35162249999998 1.5150143934515408 1.5117273102763422 5.7773518549097396e-05 0.0018680104330874808 0.0013612992235620383 7.951507145294511 3.81339733792736e-05 0.001232998472596512 0.0008985388056021666 1e-05 0.03292451633282897 0.0 -1.59667E-09 2.47157E-10
91.23420249999995 1.123553052321574 1.121093919201145 4.5833385831137655e-05 0.0014819461418734497 0.0009313535927241547 7.53863531239947 4.079325469895088e-05 0.001318981901932744 0.0008289360175736414 1e-05 0.024752934813354565 0.0 -1.33919E-09 1.92049E-10
97.31280249999998 0.8272676623659582 0.8254352114192771 3.599988602448804e-05 0.0011639963147917786 0.0006324547458647676 7.159503317004143 4.351661217063598e-05 0.001407037126850562 0.000764510417409485 1e-05 0.018436561979012445 0.0 -1.10991E-09 1.47935E-10
103.58742249999999 0.6046966842460003 0.6033359486439274 2.7936798943487948e-05 0.0009032898325061096 0.0004295089706233337 6.810409983633297 4.619968931750056e-05 0.0014937899545991835 0.0007102882847106907 1e-05 0.0135760791662456 0.0 -9.09239E-10 1.12969E-10
110.05806249999993 0.4387638202385028 0.437762225308183 2.1351519111387895e-05 0.0006903657846015414 0.00028987762660690803 6.488157564102412 4.8662898184680897e-05 0.0015734337079713477 0.0006606689367626907 1e-05 0.009852251164453959 0.0 -7.36397E-10 8.55211E-11
116.72472249999996 0.3160053245759448 0.31527704903422216 1.5997481252682415e-05 0.0005172518938367309 0.00019502616663326394 6.189970773763717 5.0624087661022235e-05 0.0016368455010397174 0.000617161014280295 1e-05 0.00701393235492076 0.0 -5.89772E-10 6.41824E-11
123.58740249999998 0.22589111169582812 0.2253709437678879 1.1679025870035583e-05 0.00037762183646448353 0.00013086706560568867 5.913430744937978 5.170201599504226e-05 0.0016716985171730315 0.0005793369408084841 1e-05 0.004868744556630545 0.0 -4.67179E-10 4.77516E-11
130.64610249999996 0.16025757371900423 0.15989484183791816 8.250603440419159e-06 0.0002667695112402192 8.771176640542868e-05 5.656420818747736 5.148339169845273e-05 0.0016646296649166367 0.0005473174488415915 1e-05 0.003272594007666747 0.0 -3.66098E-10 3.52203E-11
137.90082249999995 0.11283061542693044 0.1125853284715216 5.604412751562499e-06 0.00018120934563385397 5.847319702342368e-05 5.417081796578285 4.967102882809266e-05 0.001606029932108328 0.0005182387493161477 1e-05 0.0021165094122585367 0.0 -2.83863E-10 2.57532E-11
145.35156249999997 0.07883182417568008 0.07867142266563718 3.6465748803009376e-06 0.00011790592112973021 3.884901403286705e-05 5.193774799319859 4.625764934951131e-05 0.0014956639956341976 0.0004928087664987984 1e-05 0.001311996602539751 0.0 -2.17817E-10 1.86682E-11
152.99832249999994 0.054653792441310675 0.05455231935994119 2.2746151674211688e-06 7.354589041328438e-05 2.5652575788780178e-05 4.985050282454254 4.161861539368448e-05 0.0013456685643957968 0.0004693649725465418 1e-05 0.0007801405145493269 0.0 -1.65425E-10 1.34155E-11
160.84110249999992 0.037597863810049086 0.03753544825395 1.3692663804113442e-06 4.427294629996676e-05 1.677334341870482e-05 4.789622060920048 3.6418728131180935e-05 0.0011775388762415159 0.00044612490495328814 1e-05 0.0004479426173349778 0.0 -1.24356E-10 9.55759E-12
168.87990249999996 0.025663382970045043 0.025625702219403912 8.0423180383296e-07 2.600349499059902e-05 1.0873023846697453e-05 4.606345433354646 3.133771587213112e-05 0.0010132528131989054 0.00042367850954758086 1e-05 0.00025109552204349687 0.0 -9.25360E-11 6.75034E-12
177.11472249999997 0.01738032266340213 0.017357802435095514 4.6613021630789843e-07 1.5071543660622036e-05 6.982554429685716e-06 4.434198678145974 2.6819422477663905e-05 0.0008671613267777988 0.00040175056383670777 1e-05 0.00013897860045780443 0.0 -6.81645E-11 4.72654E-12
185.5455624999999 0.011678376241087121 0.011664944756715756 2.692755211554298e-07 8.706575184025555e-06 4.4556336661845965e-06 4.2722673365096755 2.3057616538167243e-05 0.0007455296014007402 0.0003815285253876894 1e-05 7.671570449523049e-05 0.0 -4.97093E-11 3.28099E-12
194.17242249999995 0.007785325971924237 0.007777270371373304 1.56579368841595e-07 5.062732925878234e-06 2.8362882562134807e-06 4.119730810010266 2.0112114689385898e-05 0.0006502917082901434 0.00036431207459287126 1e-05 4.265139199339707e-05 0.0 -3.58905E-11 2.25796E-12
202.99530249999998 0.005149112053275462 0.005144211702741291 9.30356971178709e-08 3.008154206811156e-06 1.7991606302418766e-06 3.9758508886406694 1.8068299185427294e-05 0.0005842083403288153 0.00034941182317005344 1e-05 2.4245196748557797e-05 0.0 -2.56570E-11 1.54056E-12
212.01420249999995 0.0033786779990257 0.0033756236558472436 5.682168453412057e-08 1.8372344666032302e-06 1.1602870273190722e-06 3.8399618960853994 1.6817727096369077e-05 0.000543773176115933 0.0003434145034400026 1e-05 1.4175781656132131e-05 0.0 -1.81600E-11 1.04210E-12
221.22912249999993 0.0021994689455759773 0.002197596480184561 3.3484599860695946e-08 1.082668728829168e-06 7.563120627264662e-07 3.7114621951488873 1.5223947547905614e-05 0.0004922409707156145 0.00034386121442983586 1e-05 1e-05 0.0 -1.27295E-11 6.98899E-13
230.64006249999994 0.0014203095176565702 0.0014194092976254197 1.282587720306526e-08 4.1470336289910974e-07 4.7269079104832036e-07 3.5898068416053395 9.03033954474038e-06 0.000291980978613272 0.00033280829648190573 1e-05 1e-05 10000000.0 -8.83982E-12 4.64670E-13
240.24702249999999 0.000909798195418744 0.0009094426488967888 2.099052202245606e-09 6.786935453927453e-08 2.855781152136269e-07 3.4745012112774702 2.307162415594258e-06 7.45982514375476e-05 0.0003138917142852615 1e-05 1e-05 10000000.0 -6.07965E-12 3.06276E-13
250.0500024999999 0.0005781822398067888 0.0005780070565886095 1.6292570758706945e-10 5.267931211981907e-09 1.697523612597021e-07 3.3650954547981278 2.81789540338552e-07 9.111195137613172e-06 0.0002935966371371564 1e-05 1e-05 10000000.0 -4.14116E-12 2.00166E-13
260.0490024999999 0.0003645075030122804 0.00036440694786237096 1.8227100933325018e-11 5.893429301775085e-10 9.994757987833801e-08 3.261179658663415 5.0004734560185284e-08 1.6168197507793228e-06 0.0002741989644996985 1e-05 1e-05 10000000.0 -2.79412E-12 1.29704E-13
270.24402249999997 0.00022794733890749082 0.00022788864029560181 7.40538175458423e-12 2.3944067673155657e-10 5.845176583051725e-08 3.1623796109505045 3.2487248107728944e-08 1.0504210221499017e-06 0.00025642662077419146 1e-05 1e-05 10000000.0 -1.86752E-12 8.33242E-14
280.6350624999999 0.00014139324310101812 0.00014135919590946058 4.0382108465641164e-12 1.3056881737223963e-10 3.391258452932013e-08 3.068353086312502 2.8560140201883795e-08 9.234445331942418e-07 0.00023984586381607605 1e-05 1e-05 10000000.0 -1.23646E-12 5.30683E-14
291.2221224999999 8.699063242406562e-05 8.697110506089471e-05 2.3089744296537316e-12 7.465683989213725e-11 1.9450397356590018e-08 2.978786578258218 2.6542793922888677e-08 8.582170035067331e-07 0.00022359186057841718 1e-05 1e-05 10000000.0 -8.10958E-13 3.35071E-14
302.00520249999994 5.308268021208679e-05 5.3071619400029206e-05 1.3727583137801855e-12 4.438585214555929e-11 1.1015053447127191e-08 2.893392417816376 2.58607573750131e-08 8.361644884587562e-07 0.0002075074846092472 1e-05 1e-05 10000000.0 -5.26888E-13 2.09735E-14
312.9843025 3.2126214822296335e-05 3.21199951235509e-05 8.745823667339494e-13 2.8278163191064337e-11 6.190545999875057e-09 2.8119062269015096 2.7223324365214947e-08 8.802208211419492e-07 0.0001926945341714728 1e-05 1e-05 10000000.0 -3.39115E-13 1.30147E-14
324.1594224999999 1.9283472378426825e-05 1.9279938129240113e-05 6.413021656118066e-13 2.0735436688115063e-11 3.5128724478568078e-09 2.7340846623860924 3.325657086164919e-08 1.075295791193323e-06 0.00018217011847859908 1e-05 1e-05 10000000.0 -2.16218E-13 8.00615E-15
335.5305624999999 1.147953119286497e-05 1.1477476605383278e-05 5.91412541484665e-13 1.9122338841337482e-11 2.0348737303086987e-09 2.659703413316066 5.151887577536735e-08 1.6657769834035428e-06 0.0001772610480446677 1e-05 1e-05 10000000.0 -1.36571E-13 4.88252E-15
347.09772249999986 6.777543960923082e-06 6.776335481146281e-06 6.98907976956954e-13 2.2598024588274826e-11 1.1851828442357978e-09 2.588555419107291 1.0312112779889143e-07 3.33424979883082e-06 0.00017486907515010486 1e-05 1e-05 10000000.0 -8.54581E-14 2.95186E-15
358.8609024999999 3.968542950017827e-06 3.967827400454267e-06 9.792108559644738e-13 3.166115100951795e-11 6.829092016948048e-10 2.520449281108284 2.4674316702558934e-07 7.978029067160714e-06 0.00017208058733287417 1e-05 1e-05 10000000.0 -5.29799E-14 1.76924E-15
370.8201024999999 2.304303030889152e-06 2.304232714353629e-06 1.4843042567870639e-12 4.799250430278169e-11 2.083972696385759e-11 2.455207843756339 6.441445577643152e-07 2.082734070104617e-05 9.043830904399865e-06 1e-05 1e-05 10000000.0 -3.25406E-14 1.05114E-15
382.97532249999995 1.3271549238486508e-06 1.3270784183961343e-06 2.2951635754931323e-12 7.421028894094454e-11 0.0 2.392666924808668 1.7293863242712677e-06 5.5916824484770934e-05 0.0 1e-05 1e-05 0.0 -1.98049E-14 6.19225E-16
395.32656249999997 7.580614247262967e-07 7.579464210183625e-07 3.4501112380254366e-12 1.1155359669615568e-10 0.0 2.3326741768952037 4.551229129316431e-06 0.00014715640851456447 0.0 1e-05 1e-05 0.0 -1.19435E-14 3.61644E-16
407.8738224999999 4.294191340915529e-07 4.2925487196091806e-07 4.927863919045191e-12 1.5933426671579439e-10 0.0 2.2750880649952347 1.1475650542377933e-05 0.00037104603420355284 0.0 1e-05 1e-05 0.0 -7.13697E-15 2.09390E-16
420.61710249999993 2.4123851598764166e-07 2.410250700618384e-07 6.403377774097471e-12 2.0704254802915136e-10 0.0 2.2197769464519492 2.6543762084929704e-05 0.0008582483074127263 0.0 1e-05 1e-05 0.0 -4.22584E-15 1.20192E-16
433.5564024999998 1.3438830194075352e-07 1.3414921543481402e-07 7.1725951781854895e-12 2.319139107613306e-10 0.0 2.1666182418618676 5.3372169114448685e-05 0.0017257001347005059 0.0 1e-05 1e-05 0.0 -2.47860E-15 6.83913E-17
446.69172249999986 7.422303384859475e-08 7.40017864122049e-08 6.637423091695424e-12 2.1461001329815185e-10 0.0 2.1154976866550967 8.942538114562787e-05 0.002891420657041965 0.0 1e-05 1e-05 0.0 -1.43936E-15 3.85702E-17
460.0230624999999 4.063700919549218e-08 4.04670719498445e-08 5.098117369430372e-12 1.6483912827824855e-10 0.0 2.0663086544550926 0.00012545503397912218 0.004056379431991613 0.0 1e-05 1e-05 0.0 -8.27472E-16 2.15563E-17
473.55042249999997 2.2057727210165302e-08 2.1944671321609387e-08 3.391676656677424e-12 1.096642118992366e-10 0.0 2.0189515444042248 0.00015376365045961625 0.00497169136486092 0.0 1e-05 1e-05 0.0 -4.71156E-16 1.19406E-17
487.2738025 1.1872951449934014e-08 1.1804680336253777e-08 2.048133410407098e-12 6.622298026982945e-11 0.0 1.973333225590366 0.00017250415105660025 0.0055776342174967365 0.0 1e-05 1e-05 0.0 -2.65869E-16 6.55703E-18
501.19320249999987 6.338524034088402e-09 6.299759818849157e-09 1.1629264571773546e-12 3.7601288782067764e-11 0.0 1.9293665325317826 0.00018346959811513992 0.005932183672389519 0.0 1e-05 1e-05 0.0 -1.48736E-16 3.57025E-18
515.3086225 3.356368166782808e-09 3.3351982998921167e-09 6.350960067207408e-13 2.0534770883970597e-11 0.0 1.8869698063912477 0.00018922119837928915 0.006118152080930343 0.0 1e-05 1e-05 0.0 -8.24988E-17 1.92763E-18
529.6200624999998 1.7627483760394352e-09 1.7514774996984251e-09 3.3812629023030063e-13 1.093275005077971e-11 0.0 1.846066477211174 0.0001918176722363557 0.006202104735642162 0.0 1e-05 1e-05 0.0 -4.53655E-17 1.03198E-18
544.1275224999998 9.181774198319472e-10 9.122822513089698e-10 1.768550556893227e-13 5.7183134672880955e-12 0.0 1.806584683002758 0.00019261533976918342 0.0062278959858702585 0.0 1e-05 1e-05 0.0 -2.47289E-17 5.47803E-19
558.8310024999998 4.74303151369857e-10 4.712608753392034e-10 9.126828091960832e-14 2.951007749734e-12 0.0 1.7684569219947908 0.00019242604788943983 0.0062217755484252155 0.0 1e-05 1e-05 0.0 -1.33610E-17 2.88310E-19
573.7305025 2.4297484493638734e-10 2.414221475843927e-10 4.658092055983883e-14 1.5061164314347876e-12 0.0 1.7316197347613917 0.00019171087678658286 0.006198651682766174 0.0 1e-05 1e-05 0.0 -7.15491E-18 1.50440E-19
588.8260224999998 1.2343275640897613e-10 1.2264803864689334e-10 2.3541532862483736e-14 7.611762292203067e-13 0.0 1.696013413310511 0.00019072354492742882 0.006166727952653526 0.0 1e-05 1e-05 0.0 -3.79736E-18 7.78267E-20
604.1175624999998 6.218062431827592e-11 6.178764119068107e-11 1.1789493827845363e-14 3.811936337669997e-13 0.0 1.6615817345334205 0.00018960076321363395 0.006130424677240826 0.0 1e-05 1e-05 0.0 -1.99739E-18 3.99160E-20
619.6051224999999 3.106200683500118e-11 3.0866921845442905e-11 5.852549686748264e-15 1.8923243987152703e-13 0.0 1.6282717156955935 0.00018841505372903063 0.006092086737238651 0.0 1e-05 1e-05 0.0 -1.04123E-18 2.02963E-20
635.2887024999998 1.5386843365684843e-11 1.5290827212475537e-11 2.8804845962792446e-15 9.313566861302883e-14 0.0 1.5960333898961343 0.00018720438804902586 0.006052941880251831 0.0 1e-05 1e-05 0.0 -5.37936E-19 1.02314E-20
651.1683024999999 7.558087127426957e-12 7.511229908724713e-12 1.4057165610673512e-15 4.545150214117765e-14 0.0 1.5648195996408794 0.00018598840386031742 0.006013625058150258 0.0 1e-05 1e-05 0.0 -2.75435E-19 5.11334E-21
667.2439224999999 3.6814076713272216e-12 3.6587330072411114e-12 6.802399225833073e-16 2.1994424163526913e-14 0.0 1.534585806866856 0.0001847771242183746 0.00597446034972744 0.0 1e-05 1e-05 0.0 -1.39770E-19 2.53350E-21
683.5155625 1.778088027631303e-12 1.7672075761026638e-12 3.2641354585917584e-16 1.055403798278001e-14 0.0 1.505289917926363 0.00018357558275335266 0.005935610509025064 0.0 1e-05 1e-05 0.0 -7.02936E-20 1.24447E-21
699.9832224999998 8.515846447579481e-13 8.464074004503461e-13 1.5531732922806042e-16 5.021926978373949e-15 0.0 1.47689212219021 0.00018238624919335807 0.005897155390585239 0.0 1e-05 1e-05 0.0 -3.50373E-20 6.06033E-22
716.6469024999999 4.044228210385897e-13 4.019799685068201e-13 7.32855759530882e-17 2.3695669558165157e-15 0.0 1.4493547430639575 0.00018121028819512473 0.00585913265164236 0.0 1e-05 1e-05 0.0 -1.73086E-20 2.92588E-22
733.5066024999998 1.9044734351909589e-13 1.8930435343270621e-13 3.4289702591690847e-17 1.108700383798003e-15 0.0 1.4226421003305105 0.00018004820628150515 0.005821558669768661 0.0 1e-05 1e-05 0.0 -8.47445E-21 1.40044E-22
750.5623224999998 8.892909529558633e-14 8.83987809202728e-14 1.5909431259405958e-17 5.144049440541255e-16 0.0 1.3967203828388068 0.00017890018116709173 0.005784439191069294 0.0 1e-05 1e-05 0.0 -4.11228E-21 6.64541E-23
767.8140624999999 4.1175687179842756e-14 4.093169896021053e-14 7.319646588966709e-18 2.366685730432567e-16 0.0 1.3715575306532908 0.00017776622784695104 0.005747774700384746 0.0 1e-05 1e-05 0.0 -1.97779E-21 3.12628E-23
785.2618224999999 1.8904459827428806e-14 1.8793146409625614e-14 3.3394025340957906e-18 1.0797401526909712e-16 0.0 1.3471231258636003 0.00017664628159597525 0.005711563104936528 0.0 1e-05 1e-05 0.0 -9.42767E-22 1.45808E-23
802.9056025 8.60622304957996e-15 8.555865101191387e-15 1.5107384516572547e-18 4.8847209936917855e-17 0.0 1.323388291329742 0.0001755402390751409 0.005675801063429551 0.0 1e-05 1e-05 0.0 -4.45410E-22 6.74194E-24
820.7454024999998 3.884940455005065e-15 3.862349788038302e-15 6.777200090028997e-19 2.1912946957760406e-17 0.0 1.3003255967058767 0.00017444797850885366 0.005640484638452931 0.0 1e-05 1e-05 0.0 -2.08569E-22 3.09056E-24
838.7812224999999 1.738914279999566e-15 1.7288651309267251e-15 3.0147447218522726e-19 9.747674600655672e-18 0.0 1.277908971146725 0.00017336936941210378 0.0056056096109913505 0.0 1e-05 1e-05 0.0 -9.68000E-23 1.40456E-24
857.0130624999997 7.717785024447738e-16 7.673458112526213e-16 1.3298073576457656e-19 4.299710456387971e-18 0.0 1.256113622155235 0.00017230427557042802 0.0055711715767771675 0.0 1e-05 1e-05 0.0 -4.45287E-23 6.32836E-25
875.4409224999997 3.396461552016415e-16 3.3770731310514226e-16 5.816526289497768e-20 1.8806768336042766e-18 0.0 1.2349159600792408 0.00017125252856298658 0.005537165090203228 0.0 1e-05 1e-05 0.0 -2.03023E-23 2.82678E-25
894.0648024999998 1.482110528408692e-16 1.4737013542566458e-16 2.5227522456138788e-20 8.156898927484868e-19 0.0 1.2142935278090443 0.00017021350278932976 0.005503569923521657 0.0 1e-05 1e-05 0.0 -9.17437E-24 1.25183E-25
912.8847024999999 6.41315140773564e-17 6.376985392042078e-17 1.0849804708068689e-20 3.50810352227554e-19 0.0 1.1942249352676408 0.0001691805481932251 0.0054701710582476075 0.0 1e-05 1e-05 0.0 -4.10742E-24 5.49629E-26
931.9006224999999 2.7528703482841934e-17 2.7374469817851328e-17 4.627009949718179e-21 1.4960665504088766e-19 0.0 1.1746897983212135 0.00016807947212632435 0.0054345695987511496 0.0 1e-05 1e-05 0.0 -1.81598E-24 2.39360E-26
951.1125624999997 1.1767807044395906e-17 1.1702603238406802e-17 1.956114179673154e-21 6.324769180943193e-20 0.0 1.1556686817699229 0.00016622588833190458 0.00537463705606491 0.0 1e-05 1e-05 0.0 -7.73997E-25 1.03792E-26
