# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 825999.999999998yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 826000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 94.52239644411155 93.55684047560251 0.0002264477246128605 0.007321809762482482 0.958007711021933 35.86542250792159 2.3957044375906476e-06 7.74611101487642e-05 0.010135245688447777 1e-05 0.3797126128667993 0.0 5.54929E-10 4.12707E-09
15.3388225 78.15551055428107 77.49548536987112 0.0001920292262839275 0.006208944983180317 0.6536242102004904 31.38956238794513 2.4570145460256206e-06 7.9443470321495e-05 0.008363123797221325 1e-05 0.3061966080763024 0.0 -9.64700E-11 3.83461E-09
17.889062499999998 64.76223569544146 64.30649848779662 0.00016329968093616563 0.005280023016936018 0.45029388494696915 27.755484543799536 2.5215263059187457e-06 8.152935055803937e-05 0.006953031811078517 1e-05 0.24712524252980092 0.0 -7.26563E-10 3.53867E-09
20.635322499999997 53.68505212228388 53.367371665605106 0.00013897855987944353 0.0044936401027686704 0.3130478380161259 24.758815872078067 2.588775727792496e-06 8.37037485319573e-05 0.005831191842806917 1e-05 0.19929571233738405 0.0 -1.31563E-09 3.24182E-09
23.577602499999998 44.45681435900344 44.23375222484699 0.00011818725106207196 0.003821387784340323 0.21912255912105108 22.25456784852795 2.6584732344443515e-06 8.595730124703395e-05 0.004928885757570575 1e-05 0.160396753411696 0.0 -1.84604E-09 2.94710E-09
26.71590249999999 36.735031029112946 36.57789819416016 0.00010029938801497365 0.0032430135458174783 0.15378952201894952 20.137381542477986 2.7303471701299287e-06 8.828122516753428e-05 0.00418645412051155 1e-05 0.1286987568038493 0.0 -2.30334E-09 2.65783E-09
30.050222500000004 30.261867631557102 30.15029467629302 8.485631784366553e-05 0.002743687610278517 0.10874441133596158 18.329082457305272 2.8040674447725525e-06 9.066484738097912e-05 0.003593446797796538 1e-05 0.10287172626662311 0.0 -2.67712E-09 2.37737E-09
33.58056249999999 24.834520306544828 24.755136058526592 7.15079517835262e-05 0.0023120904410006784 0.07700064962545208 16.770596319299024 2.8793772096609078e-06 9.309986311236927e-05 0.00310054910161319 1e-05 0.08186244196732612 0.0 -2.96137E-09 2.10875E-09
37.30692249999999 20.290835594420216 20.234433588344526 5.997876242364465e-05 0.0019393133183645086 0.054402713994901465 15.41655506973316 2.9559532994362358e-06 9.557582334843821e-05 0.002681147049945133 1e-05 0.06482121363663038 0.0 -3.15451E-09 1.85464E-09
41.229302499999996 16.497873218158897 16.45758991754155 5.0044827912788894e-05 0.001618116102513506 0.0386151396869194 14.231611786913037 3.0334108676326533e-06 9.808028472012237e-05 0.0023406131915486203 1e-05 0.05105241403097682 0.0 -3.25924E-09 1.61726E-09
45.34770249999999 13.343267452266454 13.314516031736016 4.151639622746974e-05 0.0013423634780215202 0.0273675406561892 13.18786969955771 3.1114115321444647e-06 0.00010060230620600426 0.002051037405500001 1e-05 0.03997869674651251 0.0 -3.28176E-09 1.39816E-09
49.6621225 10.73156577828306 10.711060159260006 3.4228897844588185e-05 0.0011067343636416834 0.019364655761567387 12.263054463976415 3.1895530020284196e-06 0.0001031288803989188 0.0018044576310341112 1e-05 0.03111888484495827 0.0 -3.23108E-09 1.19836E-09
54.17256249999999 8.580554844802798 8.565932867101067 2.803630317759966e-05 0.0009065071360757215 0.013687434262476688 11.439192677035972 3.2674231077936782e-06 0.00010564668048532884 0.0015951689034150401 1e-05 0.02407077234774476 0.0 -3.11818E-09 1.01828E-09
58.879022500000005 6.818998646151448 6.808594880006412 2.2806832992495583e-05 0.0007374209334240232 0.009643538378618794 10.70164168027237 3.3446014841735537e-06 0.0001081421146549448 0.0014142162037327109 1e-05 0.018498029573976074 0.0 -2.95507E-09 8.57828E-10
63.781502499999995 5.385148801982263 5.377751960716313 1.8420670646721916e-05 0.0005956016842440081 0.006782818911058976 10.038367293410781 3.4206428316226475e-06 0.00011060078488913217 0.0012595415949439009 1e-05 0.014120160714412515 0.0 -2.75407E-09 7.16459E-10
68.88000249999997 4.225411714483977 4.220225019929744 1.4768358316259469e-05 0.0004775102522257224 0.004694415943691123 9.439399244763903 3.4951288333953595e-06 0.00011300916561311652 0.0011109961018945162 1e-05 0.010703992611606377 0.0 -2.52704E-09 5.93255E-10
74.17452249999997 3.293714618368672 3.2900461281240996 1.1750448526041717e-05 0.0003799311690086818 0.0032768086270374354 8.896415768617263 3.5675369263963556e-06 0.00011535036062014872 0.0009948671960718898 1e-05 0.008056958407093657 0.0 -2.28499E-09 4.87048E-10
79.66506249999999 2.5502765669311223 2.547693109302669 9.276492985207626e-06 0.00029993993985504626 0.0022742411956133864 8.40242331626984 3.6374458776329902e-06 0.00011761075004346658 0.0008917625739509879 1e-05 0.006020625079271289 0.0 -2.03760E-09 3.96444E-10
85.35162249999998 1.9612187945918707 1.9594041233508717 7.265114809609399e-06 0.00023490537884403702 0.0015725007473453409 7.951507145294511 3.704387715252988e-06 0.00011977520279317984 0.000801797714605615 1e-05 0.004465707490549315 0.0 -1.79303E-09 3.19950E-10
91.23420249999995 1.4978182464096683 1.4965477367833036 5.643676553293605e-06 0.0001824788752231597 0.001082387074588278 7.53863531239947 3.7679315009159013e-06 0.00012182978519628069 0.0007226424682586183 1e-05 0.003287436166552153 0.0 -1.55781E-09 2.56022E-10
97.31280249999998 1.135917486928738 1.135033637606316 4.347933701419163e-06 0.0001405831896792195 0.000738918199041582 7.159503317004143 3.827684450192756e-06 0.00012376179722289898 0.0006505034102780198 1e-05 0.002401537246583245 0.0 -1.33689E-09 2.03130E-10
103.58742249999999 0.8553734060423822 0.8547594292229677 3.3216709344125407e-06 0.0001074006935460054 0.0005032544549341272 6.810409983633297 3.883299283036113e-06 0.00012556001015150088 0.0005883447525713605 1e-05 0.0017407752676953498 0.0 -1.13368E-09 1.59800E-10
110.05806249999993 0.639517466776552 0.6390937190684783 2.5161985771249327e-06 8.135708732703941e-05 0.00033987442216946534 6.488157564102412 3.9345267453095144e-06 0.00012721636476500752 0.0005314544790818321 1e-05 0.0012519373169268173 0.0 -9.50254E-10 1.24651E-10
116.72472249999996 0.47468786851189965 0.47439685488185734 1.889826465583523e-06 6.110438905386718e-05 0.000228019414522847 6.189970773763717 3.981198153447539e-06 0.0001287254069614703 0.00048035652404108346 1e-05 0.000893275073046533 0.0 -7.87530E-10 9.64116E-11
123.58740249999998 0.34978092876722694 0.3495820704872597 1.4072483186781619e-06 4.550102897059386e-05 0.00015195000267795566 5.913430744937978 4.023227691795229e-06 0.00013008436203471228 0.0004344147727364396 1e-05 0.0006323170539664188 0.0 -6.45470E-10 7.39410E-11
130.64610249999996 0.25585384839736836 0.25571854458212234 1.0388998711093797e-06 3.359109583253658e-05 0.00010067381954236972 5.656420818747736 4.060520791916552e-06 0.00013129017227196842 0.00039348174816590027 1e-05 0.0004440320793176834 0.0 -5.23312E-10 5.62298E-11
137.90082249999995 0.18576863157731552 0.18567720702991353 7.603052606002101e-07 2.4583203426073433e-05 6.608103871532006e-05 5.417081796578285 4.092753734280358e-06 0.00013233237074173143 0.00035571688370766527 1e-05 0.0003093003662592812 0.0 -4.19760E-10 4.24010E-11
145.35156249999997 0.133880413138071 0.13381893862793476 5.51439274547875e-07 1.782986987704794e-05 4.3093200984648604e-05 5.193774799319859 4.118894329816379e-06 0.00013317758333072948 0.00032187830896672346 1e-05 0.00021365654911339728 0.0 -3.33174E-10 3.17043E-11
152.99832249999994 0.0957649314806157 0.0957238445033189 3.961206335571088e-07 1.2807900485013173e-05 2.7882956178218853e-05 4.985050282454254 4.1363850778433415e-06 0.00013374311751693458 0.0002911604044102803 1e-05 0.00014626650228607074 0.0 -2.61718E-10 2.35069E-11
160.84110249999992 0.06798652621999195 0.06795927063320167 2.814550188410408e-07 9.100378942526976e-06 1.7873752828907964e-05 4.789622060920048 4.139864683338929e-06 0.0001338556247612919 0.0002629013985958302 1e-05 9.910514292624168e-05 0.0 -2.03492E-10 1.72826E-11
168.87990249999996 0.04790159212665882 0.04788364130942126 1.9732754002742394e-07 6.380257127553368e-06 1.1373232569986662e-05 4.606345433354646 4.119435936610646e-06 0.0001331950952837441 0.00023742911383642886 1e-05 6.629995787431575e-05 0.0 -1.56627E-10 1.25997E-11
177.11472249999997 0.033494433121063365 0.033482716985686806 1.359396740802859e-07 4.395382795262574e-06 7.184812907216705e-06 4.434198678145974 4.058575154532132e-06 0.00013122726332987216 0.00021450767299890355 1e-05 4.3608993639190947e-05 0.0 -1.19353E-10 9.10874E-12
185.5455624999999 0.023242191239397896 0.023234625280099636 9.13825586874498e-08 2.9547027308942074e-06 4.519874008677868e-06 4.2722673365096755 3.931753152970663e-06 0.00012712668527938465 0.0001944684974890069 1e-05 2.8006598892489677e-05 0.0 -9.00529E-11 6.52980E-12
194.17242249999995 0.016004802581207726 0.01599998520680999 5.924331989644098e-08 1.9155340099849233e-06 2.8425970678532842e-06 4.119730810010266 3.7015964174404994e-06 0.00011968495083057603 0.0001776090053863558 1e-05 1.7356539605249977e-05 0.0 -6.72815E-11 4.64183E-12
202.99530249999998 0.010936546253796536 0.010933538667732539 3.6252763012637726e-08 1.1721726707419523e-06 1.7991606302418791e-06 3.9758508886406694 3.314827384381323e-06 0.00010717941876166269 0.00016450903132397165 1e-05 1.0158908220337124e-05 0.0 -4.97814E-11 3.27211E-12
212.01420249999995 0.007415658584769706 0.00741392326486329 1.72509863728929e-08 5.577818927235365e-07 1.160287027319074e-06 3.8399618960853994 2.326291883005915e-06 7.521677088385785e-05 0.00015646446152497819 1e-05 1e-05 0.0 -3.64789E-11 2.28724E-12
221.22912249999993 0.004989438074335124 0.004988515142136228 4.998604085092314e-09 1.616215320846513e-07 7.563120627264648e-07 3.7114621951488873 1.0018370827777858e-06 3.2392732343148375e-05 0.00015158261340426565 1e-05 1e-05 0.0 -2.64755E-11 1.58544E-12
230.64006249999994 0.0033311086219104434 0.003330597242527541 9.018283262629429e-10 2.9159115882501794e-08 4.813184386939244e-07 3.5898068416053395 2.7072918617277937e-07 8.753577019586525e-06 0.0001444919674873528 1e-05 1e-05 0.0 -1.90330E-11 1.08981E-12
240.24702249999999 0.0022067371077585315 0.0022064458161749835 1.1052869059775552e-10 3.573760995994092e-09 2.8760729386140444e-07 3.4745012112774702 5.008693161009278e-08 1.6194774553929985e-06 0.00013033147122519653 1e-05 1e-05 0.0 -1.35538E-11 7.42880E-13
250.0500024999999 0.001450535486623228 0.0014503650066077975 1.3722699540467637e-11 4.437006184751199e-10 1.700225921125265e-07 3.3650954547981278 9.4604369676011e-09 3.058874619524353e-07 0.00011721367293697194 1e-05 1e-05 10000000.0 -9.56171E-12 5.02174E-13
260.0490024999999 0.0009460475241448518 0.0009459473537091398 4.086932979267301e-12 1.321441663296426e-10 1.0003420461258891e-07 3.261179658663415 4.320008112659614e-09 1.3968026230932737e-07 0.00010573909033059572 1e-05 1e-05 10000000.0 -6.68267E-12 3.36635E-13
270.24402249999997 0.0006122044774478455 0.0006121458867807045 2.166006923424304e-12 7.003422385738576e-11 5.851846691014013e-08 3.1623796109505045 3.5380448905796005e-09 1.1439678479540698e-07 9.558647325496799e-05 1e-05 1e-05 10000000.0 -4.62732E-12 2.23786E-13
280.6350624999999 0.00039307123622318906 0.0003930372229651239 1.2623140346501116e-12 4.081482045368691e-11 3.39711809306701e-08 3.068353086312502 3.2114128898848234e-09 1.0383568343960919e-07 8.642499832112107e-05 1e-05 1e-05 10000000.0 -3.17464E-12 1.47529E-13
291.2221224999999 0.0002503969929236899 0.0002503774646380734 7.484856538865312e-13 2.4201036142331153e-11 1.9503336094699677e-08 2.978786578258218 2.989195857134902e-09 9.665066604736174e-08 7.788965780688687e-05 1e-05 1e-05 10000000.0 -2.15806E-12 9.64480E-14
302.00520249999994 0.00015825648081688973 0.00015824540229950008 4.4747231425447005e-13 1.4468271494227851e-11 1.1063601645838278e-08 2.893392417816376 2.8275133627684846e-09 9.142293206284758e-08 6.990931169914861e-05 1e-05 1e-05 10000000.0 -1.45363E-12 6.25286E-14
312.9843025 9.923379549202024e-05 9.922755102825204e-05 2.697205329354932e-13 8.720963898247607e-12 6.235473083766539e-09 2.8119062269015096 2.7180310054469544e-09 8.788300250945145e-08 6.283618451606999e-05 1e-05 1e-05 10000000.0 -9.70240E-13 4.02006E-14
324.1594224999999 6.173258743454534e-05 6.17290272512915e-05 1.653572979295006e-13 5.346552633053848e-12 3.5546713439013724e-09 2.7340846623860924 2.678606305054488e-09 8.660827053009503e-08 5.7581765022734014e-05 1e-05 1e-05 10000000.0 -6.41726E-13 2.56302E-14
335.5305624999999 3.8099300135088165e-05 3.809722273740258e-05 1.0584081678897947e-13 3.422186409510333e-12 2.073869658355031e-09 2.659703413316066 2.7780252239201545e-09 8.982281557341824e-08 5.4433274390913743e-05 1e-05 1e-05 10000000.0 -4.20606E-13 1.62045E-14
347.09772249999986 2.3326953290728216e-05 2.332572920592677e-05 7.489107065684113e-14 2.4214779512378608e-12 1.2215884324253837e-09 2.588555419107291 3.210495160832175e-09 1.0380601020024024e-07 5.236810899393919e-05 1e-05 1e-05 10000000.0 -2.73190E-13 1.01597E-14
358.8609024999999 1.4168688446140792e-05 1.4167969480954107e-05 6.376968950003817e-14 2.061886627167899e-12 7.1683953036892e-10 2.520449281108284 4.500747528075366e-09 1.455241700744367e-07 5.0593217085253204e-05 1e-05 1e-05 10000000.0 -1.75844E-13 6.31663E-15
370.8201024999999 8.537045304495406e-06 8.53699070817468e-06 6.885584633460871e-14 2.2263390314856795e-12 5.23011258484645e-11 2.455207843756339 8.065536011429017e-09 2.60785664369538e-07 6.1263732337140065e-06 1e-05 1e-05 10000000.0 -1.12167E-13 3.89430E-15
382.97532249999995 5.1029263005802845e-06 5.10290822289779e-06 9.057914232002661e-14 2.9287256016808577e-12 1.505837775072839e-11 2.392666924808668 1.7750431220166027e-08 5.739306094520344e-07 2.9509298907601335e-06 1e-05 1e-05 10000000.0 -7.09079E-14 2.38093E-15
395.32656249999997 3.025811571944505e-06 3.025802551668775e-06 1.3324866693286042e-13 4.308373564162482e-12 4.5786534991121526e-12 2.3326741768952037 4.4037331395103894e-08 1.4238737151083578e-06 1.5131984891477332e-06 1e-05 1e-05 10000000.0 -4.44241E-14 1.44351E-15
407.8738224999999 1.7797949701623375e-06 1.7797881244396156e-06 2.0537168165867498e-13 6.640351040297151e-12 0.0 2.2750880649952347 1.1539064055223325e-07 3.7309640445222047e-06 0.0 1e-05 1e-05 0.0 -2.75832E-14 8.67851E-16
420.61710249999993 1.0384848799318114e-06 1.0384743373127723e-06 3.1627857117313717e-13 1.0226340467931425e-11 0.0 2.2197769464519492 3.045577044837711e-07 9.84736577830859e-06 0.0 1e-05 1e-05 0.0 -1.69740E-14 5.17402E-16
433.5564024999998 6.0107548774532e-07 6.010594863816796e-07 4.800409092130146e-13 1.552132273122079e-11 0.0 2.1666182418618676 7.986366421523604e-07 2.5822584762926294e-05 0.0 1e-05 1e-05 0.0 -1.03525E-14 3.05892E-16
446.69172249999986 3.451076619529533e-07 3.450843164976322e-07 7.003636596337586e-13 2.264509166149151e-11 0.0 2.1154976866550967 2.029406289244414e-06 6.561747001890267e-05 0.0 1e-05 1e-05 0.0 -6.25806E-15 1.79336E-16
460.0230624999999 1.9655054101495818e-07 1.9651887773073015e-07 9.49898526840896e-13 3.0713385701188946e-11 0.0 2.0663086544550926 4.832846157205976e-06 0.00015626202574965973 0.0 1e-05 1e-05 0.0 -3.74962E-15 1.04262E-16
473.55042249999997 1.1103933497074796e-07 1.1100114632889245e-07 1.1456592556648923e-12 3.704298259983148e-11 0.0 2.0189515444042248 1.0317598317449425e-05 0.00033360234559753107 0.0 1e-05 1e-05 0.0 -2.22688E-15 6.01091E-17
487.2738025 6.22195644344556e-08 6.218046483796802e-08 1.1729878946273012e-12 3.7926608592949376e-11 0.0 1.973333225590366 1.8852396433327177e-05 0.0006095608180109115 0.0 1e-05 1e-05 0.0 -1.31083E-15 3.43618E-17
501.19320249999987 3.4574895652325265e-08 3.454168343683015e-08 9.963664648533655e-13 3.2215849030258785e-11 0.0 1.9293665325317826 2.881762753162082e-05 0.0009317699568557389 0.0 1e-05 1e-05 0.0 -7.64652E-16 1.94747E-17
515.3086225 1.9051243441341237e-08 1.9027388912717464e-08 7.156358587132366e-13 2.31388927650613e-11 0.0 1.8869698063912477 3.7563734929779197e-05 0.0012145607627295264 0.0 1e-05 1e-05 0.0 -4.41964E-16 1.09415E-17
529.6200624999998 1.040893340471297e-08 1.039380805228785e-08 4.5376057275361743e-13 1.4671591852366947e-11 0.0 1.846066477211174 4.359337840975744e-05 0.0014095192352488225 0.0 1e-05 1e-05 0.0 -2.53104E-16 6.09381E-18
544.1275224999998 5.639555737040752e-09 5.630729765047239e-09 2.647791598053982e-13 8.561192833707868e-12 0.0 1.806584683002758 4.695035782097544e-05 0.0015180615695448714 0.0 1e-05 1e-05 0.0 -1.43624E-16 3.36467E-18
558.8310024999998 3.0303510511537456e-09 3.025466251345169e-09 1.4654399425731146e-13 4.738255814319733e-12 0.0 1.7684569219947908 4.835875176954095e-05 0.0015635996405484892 0.0 1e-05 1e-05 0.0 -8.07663E-17 1.84203E-18
573.7305025 1.6151124565479505e-09 1.6124985190102914e-09 7.841812612977022e-14 2.535519411529235e-12 0.0 1.7316197347613917 4.855273440053621e-05 0.0015698717456173361 0.0 1e-05 1e-05 0.0 -4.50168E-17 1.00001E-18
588.8260224999998 8.539172134010753e-10 8.525492917285256e-10 4.103765017649139e-14 1.3268840223732203e-12 0.0 1.696013413310511 4.805811328365443e-05 0.0015538789961714917 0.0 1e-05 1e-05 0.0 -2.48727E-17 5.38411E-19
604.1175624999998 4.478771854046593e-10 4.471725343487712e-10 2.113953167664403e-14 6.835115242114895e-13 0.0 1.6615817345334205 4.719939386406645e-05 0.001526113734938147 0.0 1e-05 1e-05 0.0 -1.36247E-17 2.87509E-19
619.6051224999999 2.330478421543838e-10 2.3268924338076055e-10 1.0757963208698214e-14 3.4784081041457526e-13 0.0 1.6282717156955935 4.616203741363776e-05 0.001492572543040953 0.0 1e-05 1e-05 0.0 -7.39977E-18 1.52276E-19
635.2887024999998 1.2030264848712068e-10 1.201220039242049e-10 5.419336887472986e-15 1.7522522602829304e-13 0.0 1.5960333898961343 4.504752767810567e-05 0.0014565367282587485 0.0 1e-05 1e-05 0.0 -3.98489E-18 7.99949E-20
651.1683024999999 6.160867100888642e-11 6.151849664904822e-11 2.705230795146244e-15 8.746912904306181e-14 0.0 1.5648195996408794 4.390990344128738e-05 0.001419753544601624 0.0 1e-05 1e-05 0.0 -2.12777E-18 4.16806E-20
667.2439224999999 3.1299169163911586e-11 3.1254539317000806e-11 1.3388954073234793e-15 4.3290951503459124e-14 0.0 1.534585806866856 4.2777346590632375e-05 0.0013831342064304455 0.0 1e-05 1e-05 0.0 -1.12652E-18 2.15397E-20
683.5155625 1.57737178702482e-11 1.5751811213448634e-11 6.571997039868887e-16 2.124945709557605e-14 0.0 1.505289917926363 4.166422332343565e-05 0.001347143220791085 0.0 1e-05 1e-05 0.0 -5.91354E-19 1.10399E-20
699.9832224999998 7.885549501153932e-12 7.874883613706174e-12 3.1997662343275756e-16 1.0345910824325817e-14 0.0 1.47689212219021 4.057759365861995e-05 0.0013120088616287106 0.0 1e-05 1e-05 0.0 -3.07781E-19 5.61178E-21
716.6469024999999 3.9103394990267434e-12 3.9051881908875615e-12 1.5453924417545912e-16 4.996768895006507e-15 0.0 1.4493547430639575 3.952067185315313e-05 0.0012778350565852833 0.0 1e-05 1e-05 0.0 -1.58823E-19 2.82902E-21
733.5066024999998 1.923409247721047e-12 1.9209412154032674e-12 7.404096953338452e-17 2.3939913482460978e-15 0.0 1.4226421003305105 3.849465194217613e-05 0.0012446604127970271 0.0 1e-05 1e-05 0.0 -8.12547E-20 1.41437E-21
750.5623224999998 9.384171815801123e-13 9.372441704390959e-13 3.5190334230493476e-17 1.1378208067859545e-15 0.0 1.3967203828388068 3.749966957258795e-05 0.0012124893161803425 0.0 1e-05 1e-05 0.0 -4.12142E-20 7.01252E-22
767.8140624999999 4.541312546226934e-13 4.53578193751438e-13 1.6591826137662176e-17 5.364690451177432e-16 0.0 1.3715575306532908 3.653530993247137e-05 0.00118130835448324 0.0 1e-05 1e-05 0.0 -2.07254E-20 3.44801E-22
785.2618224999999 2.1798354673186938e-13 2.177248665690836e-13 7.760404883573724e-18 2.5091975790221684e-16 0.0 1.3471231258636003 3.56008744692984e-05 0.0011510949411739806 0.0 1e-05 1e-05 0.0 -1.03328E-20 1.68128E-22
802.9056025 1.037814540707457e-13 1.0366142907495672e-13 3.600749873669529e-18 1.1642424591531464e-16 0.0 1.323388291329742 3.469550418145973e-05 0.0011218213018671969 0.0 1e-05 1e-05 0.0 -5.10725E-21 8.13003E-23
820.7454024999998 4.900802320637945e-14 4.895277786135451e-14 1.657360350748353e-18 5.35879846741967e-17 0.0 1.3003255967058767 3.3818143281743546e-05 0.0010934532994430403 0.0 1e-05 1e-05 0.0 -2.50275E-21 3.89871E-23
838.7812224999999 2.2954320314141942e-14 2.292909578619602e-14 7.567358383775667e-19 2.44677921075413e-17 0.0 1.277908971146725 3.296703313455763e-05 0.0010659340713506957 0.0 1e-05 1e-05 0.0 -1.21593E-21 1.85407E-23
857.0130624999997 1.0663780955074155e-14 1.0652357410697144e-14 3.42706331310328e-19 1.1080838045700595e-17 0.0 1.256113622155235 3.2137412870175074e-05 0.0010391096828023265 0.0 1e-05 1e-05 0.0 -5.85672E-22 8.74399E-24
875.4409224999997 4.913739558613009e-15 4.908610750503694e-15 1.5386424327946744e-19 4.974943866036109e-18 0.0 1.2349159600792408 3.1313064407283804e-05 0.001012455749168842 0.0 1e-05 1e-05 0.0 -2.79666E-22 4.08958E-24
894.0648024999998 2.2459277170899385e-15 2.243648794006615e-15 6.836769249970636e-20 2.2105553908238372e-18 0.0 1.2142935278090443 3.044073590591365e-05 0.0009842504609578737 0.0 1e-05 1e-05 0.0 -1.32359E-22 1.89697E-24
912.8847024999999 1.0186187265387777e-15 1.0176214911847741e-15 2.9917060620110247e-20 9.673182933835636e-19 0.0 1.1942249352676408 2.937022444282673e-05 0.00094963725698473 0.0 1e-05 1e-05 0.0 -6.20069E-23 8.72992E-25
931.9006224999999 4.592170021467394e-16 4.587920602759153e-16 1.274825612472141e-20 4.1219361469932517e-19 0.0 1.1746897983212135 2.7760853942963984e-05 0.0008976009441558346 0.0 1e-05 1e-05 0.0 -2.85725E-23 3.99286E-25
