# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 229999.9999999996yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 229999.99999999997yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
54.17256249999999 7.930494264751412 7.912497562245082 0.0001551546728275272 0.005016667754756709 0.012824880078746511 11.439192677035972 1.9564313099265655e-05 0.0006325794568762557 0.0016171602488572656 1e-05 0.12411657028009203 0.0 -3.47830E-09 9.41138E-10
58.879022500000005 6.134709078926481 6.121451318369175 0.00012748093585559562 0.004121883592664254 0.00900839602878648 10.70164168027237 2.078027404649213e-05 0.0006718955275032449 0.0014684308437268013 1e-05 0.09630518651284795 0.0 -3.16966E-09 7.71745E-10
63.781502499999995 4.715288857259833 4.705505722884417 0.00010395573836513142 0.0033612355404725796 0.006317943096578238 10.038367293410781 2.2046525994919128e-05 0.0007128376738357178 0.0013398846365161488 1e-05 0.0742028327276822 0.0 -2.84510E-09 6.27338E-10
68.88000249999997 3.600502725978716 3.5933431990498743 8.40807940463304e-05 0.002718612340831347 0.004356833793963682 9.439399244763903 2.3352515036209264e-05 0.0007550646528374322 0.0012100626289011833 1e-05 0.05673864516339255 0.0 -2.51746E-09 5.05517E-10
74.17452249999997 2.7309192848780057 2.7256387511474336 6.73956846478104e-05 0.0021791271369458677 0.0030340109089786347 8.896415768617263 2.4678753788514503e-05 0.0007979463724953015 0.0011109852003971508 1e-05 0.04302052888113402 0.0 -2.19742E-09 4.03826E-10
79.66506249999999 2.057204661710208 2.05332048715393 5.347922449325592e-05 0.0017291615919486068 0.002101533739836042 8.40242331626984 2.5996064216963832e-05 0.0008405394096818299 0.0010215482100302952 1e-05 0.032310830020326094 0.0 -1.89311E-09 3.19795E-10
85.35162249999998 1.5389239206111955 1.5360742682974249 4.1952614099570926e-05 0.0013564678558861253 0.001451231843784879 7.951507145294511 2.726100591308576e-05 0.0008814391911897722 0.0009430172761292261 1e-05 0.024005368835598718 0.0 -1.61045E-09 2.51057E-10
91.23420249999995 1.1430890402253195 1.1410078007445927 3.248181476309845e-05 0.001050245344006849 0.0009985123219567822 7.53863531239947 2.8415822057655114e-05 0.0009187782465308479 0.0008735210353866754 1e-05 0.017613682643832444 0.0 -1.35329E-09 1.95388E-10
97.31280249999998 0.8429894755506888 0.8414816644436223 2.4776345968204166e-05 0.000801101852971934 0.0006819329081263994 7.159503317004143 2.939105016942097e-05 0.0009503106221446105 0.0008089459333770708 1e-05 0.012740512454020506 0.0 -1.12371E-09 1.50747E-10
103.58742249999999 0.61717318164426 0.6160883963859722 1.8584227650405004e-05 0.0006008900273630945 0.00046531100327431896 6.810409983633297 3.011185223715212e-05 0.0009736165556679176 0.0007539391164642751 1e-05 0.009068101403635532 0.0 -9.22282E-10 1.15300E-10
110.05806249999993 0.4485361137948063 0.4477647963730632 1.3684097557843382e-05 0.0004424524877036023 0.0003151808364815902 6.488157564102412 3.050835180710444e-05 0.0009864367084297095 0.0007026877586623433 1e-05 0.006340077858151427 0.0 -7.48385E-10 8.74259E-11
116.72472249999996 0.323565376250476 0.3230237700364608 9.876808695072254e-06 0.0003193501478073359 0.00021237925751275554 6.189970773763717 3.0524924543924296e-05 0.0009869725602535513 0.0006563720135134302 1e-05 0.004347968885034205 0.0 -6.00532E-10 6.57178E-11
123.58740249999998 0.23167104116981269 0.23129604617495342 6.97987341090161e-06 0.00022568257361915185 0.0001423325478292148 5.913430744937978 3.0128381068505788e-05 0.0009741509878816863 0.0006143734974838154 1e-05 0.00292141260357355 0.0 -4.76631E-10 4.89735E-11
130.64610249999996 0.16462666327647693 0.16437085120893205 4.8256105481952485e-06 0.00015602807439164622 9.495838260505043e-05 5.656420818747736 2.9312448252024844e-05 0.0009477691601488023 0.0005768104674853042 1e-05 0.0019215681535002629 0.0 -3.74230E-10 3.61805E-11
137.90082249999995 0.11609725156611359 0.1159256746974866 3.262441844993622e-06 0.00010548561965479369 6.282880712718706e-05 5.417081796578285 2.810093952254992e-05 0.0009085970445624466 0.0005411739406372433 1e-05 0.0012367570403485713 0.0 -2.90719E-10 2.64988E-11
145.35156249999997 0.08124842729400743 0.0811351926733898 2.1571130425386136e-06 6.974665504208177e-05 4.133085253300879e-05 5.193774799319859 2.6549597504611807e-05 0.0008584369859824477 0.000508697262329128 1e-05 0.0007789849396252802 0.0 -2.23483E-10 1.92405E-11
152.99832249999994 0.05642323328605572 0.05634969676402344 1.3962450644761726e-06 4.5145257084729545e-05 2.699501988306883e-05 4.985050282454254 2.4745924385393857e-05 0.0008001182217944007 0.0004784380176550482 1e-05 0.000480624268950665 0.0 -1.70022E-10 1.38499E-11
160.84110249999992 0.03888047961735125 0.03883346120035178 8.865274704497479e-07 2.866438821120849e-05 1.746750131780706e-05 4.789622060920048 2.280135119665849e-05 0.0007372436886919571 0.0004492614671865265 1e-05 0.00029106848235134784 0.0 -1.28026E-10 9.88364E-12
168.87990249999996 0.026583951940475616 0.026554269129599826 5.53877393469527e-07 1.7908702388848024e-05 1.1220231093472743e-05 4.606345433354646 2.0835028392682895e-05 0.0006736659180300796 0.00042206783696404775 1e-05 0.00017355800362092524 0.0 -9.54255E-11 6.99248E-12
177.11472249999997 0.01803460626690309 0.018016053285987883 3.420025479791465e-07 1.1058082384659058e-05 7.152895982570713e-06 4.434198678145974 1.8963682539983463e-05 0.000613159068792798 0.00039662057916382837 1e-05 0.00010234228166245946 0.0 -7.04112E-11 4.90447E-12
185.5455624999999 0.012138920741900715 0.012127384064904606 2.1050408962295504e-07 6.806298897808873e-06 4.5198740086778655e-06 4.2722673365096755 1.7341252496718604e-05 0.000560700497393901 0.00037234562320489643 1e-05 6.019295620405665e-05 0.0 -5.14356E-11 3.41038E-12
194.17242249999995 0.008106408167558197 0.008099238633137242 1.2980812059307657e-07 4.197129232509472e-06 2.8425970678532846e-06 4.119730810010266 1.601302548674615e-05 0.0005177544907381251 0.0003506604909470687 1e-05 3.549030505554845e-05 0.0 -3.72017E-11 2.35108E-12
202.99530249999998 0.005370856817549456 0.005366370892489859 8.06029328806669e-08 2.6061614964748935e-06 1.7991606302418791e-06 3.9758508886406694 1.5007462611420598e-05 0.00048524129110259887 0.0003349857744043857 1e-05 2.108368647580872e-05 0.0 -2.66412E-11 1.60691E-12
212.01420249999995 0.003530399969667043 0.0035275558246090203 5.051574092110799e-08 1.6333422897824902e-06 1.1602870273190722e-06 3.8399618960853994 1.4308786923616533e-05 0.00046265077719693414 0.00032865597022665413 1e-05 1.2649952403419891e-05 0.0 -1.88909E-11 1.08890E-12
221.22912249999993 0.0023022644787276656 0.0023005720974993366 2.808207496808383e-08 9.079870906347096e-07 7.56312062726466e-07 3.7114621951488873 1.2197588603548816e-05 0.00039438869818141136 0.0003285078972092893 1e-05 1e-05 0.0 -1.32676E-11 7.31564E-13
230.64006249999994 0.0014892839419926955 0.001488507927026877 9.011817599936737e-09 2.9138210239795424e-07 4.7562104582068297e-07 3.5898068416053395 6.05110774771312e-06 0.00019565248384272404 0.0003193622333591345 1e-05 1e-05 10000000.0 -9.23025E-12 4.87236E-13
240.24702249999999 0.0009557046774290875 0.0009553772592479447 1.2352178846350448e-09 3.9938711603199745e-08 2.8624425165493796e-07 3.4745012112774702 1.2924681795613552e-06 4.1789804472483775e-05 0.00029951119672758645 1e-05 1e-05 10000000.0 -6.35930E-12 3.21730E-13
250.0500024999999 0.0006084585325906647 0.0006082856278262983 9.225680009238778e-11 2.982969869653869e-09 1.6982953769668192e-07 3.3650954547981278 1.5162380860957168e-07 4.902503145042813e-06 0.0002791143990923919 1e-05 1e-05 10000000.0 -4.33962E-12 2.10648E-13
260.0490024999999 0.0003842900680779405 0.0003841896610169462 1.3335010334445548e-11 4.3116533414707233e-10 9.996256064983033e-08 3.261179658663415 3.4700377246650526e-08 1.121978864308366e-06 0.0002601226754305715 1e-05 1e-05 10000000.0 -2.93348E-12 1.36743E-13
270.24402249999997 0.00024075768752671928 0.00024069902489800836 6.026767753375118e-12 1.9486549069246199e-10 5.846173645249794e-08 3.1623796109505045 2.503250390584628e-08 8.093842929556956e-07 0.00024282396567714936 1e-05 1e-05 10000000.0 -1.96434E-12 8.80069E-14
280.6350624999999 0.00014961516248118893 0.00014958113004938964 3.3391750045364764e-12 1.0796665848001264e-10 3.3921125965803874e-08 3.068353086312502 2.2318426482719023e-08 7.216291229412478e-07 0.00022672251530702156 1e-05 1e-05 10000000.0 -1.30303E-12 5.61542E-14
291.2221224999999 9.22208920045353e-05 9.2201369937268e-05 1.921277462521324e-12 6.212130462152276e-11 1.9458024685203847e-08 2.978786578258218 2.083342961404926e-08 6.736142241875921e-07 0.00021099367249936086 1e-05 1e-05 10000000.0 -8.56253E-13 3.55217E-14
302.00520249999994 5.638033233635965e-05 5.636927223106788e-05 1.1431187947794693e-12 3.696084103120281e-11 1.1022001331943214e-08 2.893392417816376 2.027513403006801e-08 6.555626669721984e-07 0.0001954937276032183 1e-05 1e-05 10000000.0 -5.57393E-13 2.22764E-14
312.9843025 3.418690148350813e-05 3.41806804357618e-05 7.230022156100626e-13 2.337707163805867e-11 6.196947672478937e-09 2.8119062269015096 2.11485154909064e-08 6.838020008726396e-07 0.00018126672507797658 1e-05 1e-05 10000000.0 -3.59449E-13 1.38495E-14
324.1594224999999 2.0559744621804365e-05 2.055620848638505e-05 5.198234174304245e-13 1.6807623830250376e-11 3.518807972066778e-09 2.7340846623860924 2.5283554197416083e-08 8.175015857164526e-07 0.00017115037354768274 1e-05 1e-05 10000000.0 -2.29633E-13 8.53603E-15
335.5305624999999 1.2262961297881319e-05 1.2260905400625442e-05 4.651531969045275e-13 1.503995336657971e-11 2.040392149313325e-09 2.659703413316066 3.7931555486919165e-08 1.2264536274103852e-06 0.00016638657659841471 1e-05 1e-05 10000000.0 -1.45332E-13 5.21573E-15
347.09772249999986 7.254176473804007e-06 7.252968329761392e-06 5.34965317475092e-13 1.729721193169463e-11 1.1903118653661884e-09 2.588555419107291 7.374583723003397e-08 2.38444873710443e-06 0.00016408642244431125 1e-05 1e-05 10000000.0 -9.11222E-14 3.15945E-15
358.8609024999999 4.255946532694473e-06 4.255234263271265e-06 7.383960561715522e-13 2.38748058162135e-11 6.876562213357942e-10 2.520449281108284 1.7349749356556599e-07 5.609752291953295e-06 0.000161575390116669 1e-05 1e-05 10000000.0 -5.66049E-14 1.89737E-15
370.8201024999999 2.476065253404507e-06 2.4760029176785784e-06 1.1143890983223555e-12 3.6031914179089466e-11 2.5189422651153242e-11 2.455207843756339 4.500645113411724e-07 1.4552085866697894e-05 1.0173165919807093e-05 1e-05 1e-05 10000000.0 -3.48370E-14 1.12949E-15
382.97532249999995 1.4288968814110266e-06 1.4288392704316197e-06 1.7283293822056705e-12 5.5882650024649966e-11 0.0 2.392666924808668 1.209555010365028e-06 3.9108945335135874e-05 0.0 1e-05 1e-05 0.0 -2.12450E-14 6.66696E-16
395.32656249999997 8.178012482369099e-07 8.177137700063088e-07 2.624346918035946e-12 8.485388368316217e-11 0.0 2.3326741768952037 3.209027772571576e-06 0.00010375856464648088 0.0 1e-05 1e-05 0.0 -1.28377E-14 3.90143E-16
407.8738224999999 4.641898373001823e-07 4.640624397224312e-07 3.821927332533525e-12 1.2357565041858388e-10 0.0 2.2750880649952347 8.233543747451672e-06 0.0002662179145009372 0.0 1e-05 1e-05 0.0 -7.68679E-15 2.26345E-16
420.61710249999993 2.613013136123964e-07 2.6113024751730007e-07 5.1319828528894495e-12 1.6593411224342536e-10 0.0 2.2197769464519492 1.964009587989298e-05 0.0006350297667832057 0.0 1e-05 1e-05 0.0 -4.56080E-15 1.30188E-16
433.5564024999998 1.4586797182615022e-07 1.4566677052765453e-07 6.036038954870115e-12 1.9516525954080018e-10 0.0 2.1666182418618676 4.138015274569009e-05 0.001337958272110645 0.0 1e-05 1e-05 0.0 -2.68107E-15 7.42334E-17
446.69172249999986 8.073684037207065e-08 8.053954688144243e-08 5.918804718846739e-12 1.913746859093777e-10 0.0 2.1154976866550967 7.330983837824591e-05 0.0023703514408966154 0.0 1e-05 1e-05 0.0 -1.56080E-15 4.19551E-17
460.0230624999999 4.429870385298269e-08 4.413920188721605e-08 4.785058972999176e-12 1.5471690679363985e-10 0.0 2.0663086544550926 0.0001080180356716462 0.0034925831533832237 0.0 1e-05 1e-05 0.0 -8.99526E-16 2.34987E-17
473.55042249999997 2.4095091830149666e-08 2.398502364435313e-08 3.3020455738960753e-12 1.0676614022263967e-10 0.0 2.0189515444042248 0.000137042248984679 0.004431032717171284 0.0 1e-05 1e-05 0.0 -5.13351E-16 1.30434E-17
487.2738025 1.2995222248235386e-08 1.2927190446059961e-08 2.0409540652627328e-12 6.599084811016162e-11 0.0 1.973333225590366 0.00015705418701399067 0.005078085380119027 0.0 1e-05 1e-05 0.0 -2.90269E-16 7.17682E-18
501.19320249999987 6.951095477969497e-09 6.911922005788448e-09 1.175204165431473e-12 3.7998268015617596e-11 0.0 1.9293665325317826 0.00016906747564554602 0.00546651504587265 0.0 1e-05 1e-05 0.0 -1.62696E-16 3.91529E-18
515.3086225 3.6879277111049897e-09 3.666355613669553e-09 6.471629230630925e-13 2.0924934512373306e-11 0.0 1.8869698063912477 0.0001754814556463167 0.005673900399230902 0.0 1e-05 1e-05 0.0 -9.04127E-17 2.11805E-18
529.6200624999998 1.9407572858626737e-09 1.9292143139179796e-09 3.462891583408267e-13 1.1196682786353386e-11 0.0 1.846066477211174 0.0001784299154063976 0.005769233931473518 0.0 1e-05 1e-05 0.0 -4.98143E-17 1.13620E-18
544.1275224999998 1.012974261376675e-09 1.006917397259045e-09 1.817059235289004e-13 5.875158194101108e-12 0.0 1.806584683002758 0.00017937861844777214 0.005799908663144627 0.0 1e-05 1e-05 0.0 -2.72088E-17 6.04361E-19
558.8310024999998 5.243711487404432e-10 5.212385033693504e-10 9.397936113278328e-14 3.03866600995999e-12 0.0 1.7684569219947908 0.00017922298234470912 0.00579487642914559 0.0 1e-05 1e-05 0.0 -1.47317E-17 3.18744E-19
573.7305025 2.6919759269613346e-10 2.675960735170846e-10 4.804557537146623e-14 1.5534736036774068e-12 0.0 1.7316197347613917 0.00017847698744356683 0.0057707559273419895 0.0 1e-05 1e-05 0.0 -7.90581E-18 1.66676E-19
588.8260224999998 1.370503156009631e-10 1.3623977674106567e-10 2.4316165796923017e-14 7.862226941005102e-13 0.0 1.696013413310511 0.000177425098879175 0.0057367448637599865 0.0 1e-05 1e-05 0.0 -4.20504E-18 8.64128E-20
604.1175624999998 6.919180880232326e-11 6.878537360877973e-11 1.2193055806305973e-14 3.9424213773722607e-13 0.0 1.6615817345334205 0.00017622108768887345 0.005697815168606903 0.0 1e-05 1e-05 0.0 -2.21672E-18 4.44168E-20
619.6051224999999 3.464079054934812e-11 3.443878084952935e-11 6.0602909945630566e-15 1.959494088242053e-13 0.0 1.6282717156955935 0.00017494667120629846 0.005656609035670311 0.0 1e-05 1e-05 0.0 -1.15815E-18 2.26347E-20
635.2887024999998 1.7197853793526547e-11 1.7098309936938766e-11 2.9863156976334772e-15 9.655754089014901e-14 0.0 1.5960333898961343 0.0001736446729624808 0.005614511092453541 0.0 1e-05 1e-05 0.0 -5.99689E-19 1.14357E-20
651.1683024999999 8.466624182743514e-12 8.417987027184063e-12 1.4591146667835336e-15 4.717804089266754e-14 0.0 1.5648195996408794 0.0001723372427179972 0.005572237514548571 0.0 1e-05 1e-05 0.0 -3.07751E-19 5.72800E-21
667.2439224999999 4.133261850282632e-12 4.109697342369344e-12 7.069352373986243e-16 2.2857572675888834e-14 0.0 1.534585806866856 0.00017103567666546077 0.00553015354551656 0.0 1e-05 1e-05 0.0 -1.56525E-19 2.84446E-21
683.5155625 2.0008737492296992e-12 1.9895524297663233e-12 3.396395839012861e-16 1.0981679879474906e-14 0.0 1.505289917926363 0.00016974563439199562 0.00548844217867452 0.0 1e-05 1e-05 0.0 -7.89018E-20 1.40040E-21
699.9832224999998 9.60480186953682e-13 9.550864543071461e-13 1.6181197939607597e-16 5.231920667139785e-15 0.0 1.47689212219021 0.00016846987745711736 0.005447192704446789 0.0 1e-05 1e-05 0.0 -3.94192E-20 6.83529E-22
716.6469024999999 4.571904157663114e-13 4.5464219348313133e-13 7.644666849540186e-17 2.4717756146846577e-15 0.0 1.4493547430639575 0.000167209691758886 0.005406446700203975 0.0 1e-05 1e-05 0.0 -1.95187E-20 3.30764E-22
733.5066024999998 2.1579628934639696e-13 2.1460246385527538e-13 3.5814764733647483e-17 1.1580107263879342e-15 0.0 1.4226421003305105 0.00016596561897390876 0.005366221680156378 0.0 1e-05 1e-05 0.0 -9.57895E-21 1.58684E-22
750.5623224999998 1.0100136585147923e-13 1.0044674099321552e-13 1.6638745747911378e-17 5.379861125158007e-16 0.0 1.3967203828388068 0.000164737829113899 0.005326523141349395 0.0 1e-05 1e-05 0.0 -4.65923E-21 7.54754E-23
767.8140624999999 4.6875433577537047e-14 4.6619921357093145e-14 7.665366613317055e-18 2.478468538305846e-16 0.0 1.3715575306532908 0.00016352630852230324 0.005287350642221134 0.0 1e-05 1e-05 0.0 -2.24617E-21 3.55903E-23
785.2618224999999 2.1572305320087316e-14 2.145557689009183e-14 3.5018528998645455e-18 1.132265770956202e-16 0.0 1.3471231258636003 0.00016233095387370363 0.005248700841916413 0.0 1e-05 1e-05 0.0 -1.07326E-21 1.66385E-23
802.9056025 9.844179619980853e-15 9.79129943727924e-15 1.5864054810483553e-18 5.129377722056344e-17 0.0 1.323388291329742 0.00016115161875230398 0.005210569006324491 0.0 1e-05 1e-05 0.0 -5.08282E-22 7.71173E-24
820.7454024999998 4.454436525037093e-15 4.430681291741459e-15 7.126569988690144e-19 2.3042576296764774e-17 0.0 1.3003255967058767 0.00015998813651589298 0.005172949747347201 0.0 1e-05 1e-05 0.0 -2.38586E-22 3.54361E-24
838.7812224999999 1.9986415827300513e-15 1.98805941970057e-15 3.1746489088443805e-19 1.026469813859682e-17 0.0 1.277908971146725 0.00015884033116672964 0.00513583737439092 0.0 1e-05 1e-05 0.0 -1.11001E-22 1.61434E-24
857.0130624999997 8.892106595279036e-16 8.845361378235056e-16 1.4023565113194222e-19 4.5342860532661275e-18 0.0 1.256113622155235 0.00015770801848731278 0.005099225931089775 0.0 1e-05 1e-05 0.0 -5.11868E-23 7.29127E-25
875.4409224999997 3.922843335119993e-16 3.9023672766058763e-16 6.142817554234971e-20 1.9861776758693055e-18 0.0 1.2349159600792408 0.00015659094767410774 0.005063107308129479 0.0 1e-05 1e-05 0.0 -2.33955E-23 3.26488E-25
894.0648024999998 1.7160314400112223e-16 1.7071373626972728e-16 2.668223194184807e-20 8.627254994530869e-19 0.0 1.2142935278090443 0.0001554880133296018 0.005027445764323788 0.0 1e-05 1e-05 0.0 -1.05982E-23 1.44941E-25
912.8847024999999 7.443943833231391e-17 7.405635230019144e-17 1.1492580963674578e-20 3.71593451158811e-19 0.0 1.1942249352676408 0.00015438833528497604 0.004991889507547554 0.0 1e-05 1e-05 0.0 -4.75607E-24 6.37972E-26
931.9006224999999 3.2038874252294275e-17 3.1875276479126844e-17 4.907933195022946e-21 1.5868983997240842e-19 0.0 1.1746897983212135 0.00015318681787552174 0.004953040444641865 0.0 1e-05 1e-05 0.0 -2.10649E-24 2.78576E-26
951.1125624999997 1.3743968698205468e-17 1.3674766905985126e-17 2.0760537666102868e-21 6.712573845373255e-20 0.0 1.1556686817699229 0.00015105198594357643 0.004884014212175634 0.0 1e-05 1e-05 0.0 -8.97651E-25 1.21222E-26
