# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 62999.99999999995yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 63000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 125.23976842908732 124.29599651566198 0.07195854711454999 0.21587564134364998 0.6559377249671358 35.86542250792159 0.0005745662740928336 0.0017236988222785008 0.005237455587747576 1e-05 6.545413713986598 0.0 -1.06372E-09 5.46827E-09
15.3388225 100.73651513976428 100.08044608476604 0.05392991165415302 0.16178973496245908 0.44034940838162245 31.38956238794513 0.0005353561375369136 0.0016060684126107407 0.004371298806303464 1e-05 6.0217106622628656 0.0 -2.00806E-09 4.94252E-09
17.889062499999998 81.03420046788152 80.57756453927766 0.04012927799930229 0.12038783399790687 0.2961188166066439 27.755484543799536 0.0004952140919216919 0.0014856422757650758 0.0036542449348162904 1e-05 5.483037751603297 0.0 -2.79566E-09 4.42779E-09
20.635322499999997 65.10674468570417 64.81300745115884 0.0028429741992211156 0.09192283244148265 0.19897142790462774 24.758815872078067 4.3666354583465486e-05 0.0014118787981987162 0.0030560801168164832 1e-05 3.789673428508273 0.0 -3.49021E-09 3.93153E-09
23.577602499999998 52.194083934559075 51.980761010875895 0.002441734564090203 0.07894941757224982 0.13193177154683663 22.25456784852795 4.67818262152402e-05 0.0015126123809594317 0.0025277150512355508 1e-05 3.0637145451575836 0.0 -3.98954E-09 3.46002E-09
26.71590249999999 41.721483507403136 41.55984483465435 0.0022582859091719947 0.07301791106322776 0.08636247577638753 20.137381542477986 5.412765125600772e-05 0.0017501273906109147 0.00206997614936351 1e-05 2.6696806677189793 0.0 -4.32755E-09 3.01860E-09
30.050222500000004 33.228053655249155 33.107378972192365 0.001930168761463909 0.06240878995399967 0.05633572434132558 18.329082457305272 5.8088529093216786e-05 0.0018781957740140079 0.0016954265490788391 1e-05 2.1501410330430315 0.0 -4.52471E-09 2.61039E-09
33.58056249999999 26.353891072716106 26.26072137659348 0.0017174642215961368 0.055531343164941696 0.035920888736087425 16.770596319299024 6.516928437084604e-05 0.002107140194657353 0.0013630203083474048 1e-05 1.8027786050401056 0.0 -4.58424E-09 2.23776E-09
37.30692249999999 20.80403721850262 20.73281744412997 0.0014753577719427203 0.047703234626147915 0.022041181974559614 15.41655506973316 7.091689735252789e-05 0.0022929796810650664 0.0010594665709863615 1e-05 1.4597027804296616 0.0 -4.53064E-09 1.90155E-09
41.229302499999996 16.33905035493046 16.28438204008122 0.0012512202172270462 0.04045612035700779 0.012960974275005649 14.231611786913037 7.657851527763233e-05 0.002476038660643443 0.0007932513820238367 1e-05 1.1667896490393914 0.0 -4.38595E-09 1.60169E-09
45.34770249999999 12.763516817270544 12.717279723849003 0.0011800028766463919 0.03815342634489997 0.006903664199993881 13.18786969955771 9.24512337422323e-05 0.002989256557665508 0.0005408904378652449 1e-05 0.7540403959324828 0.0 -4.17452E-09 1.33742E-09
49.6621225 9.91374895658401 9.866580608351699 0.001322304027033824 0.042754496874093606 0.003091547331183402 12.263054463976415 0.00013338082624693087 0.0043126467153174275 0.00031184442381206506 1e-05 0.3446676350543334 0.0 -3.90498E-09 1.10704E-09
54.17256249999999 7.65336083926915 7.600050414839689 0.0015684007761499232 0.050711625095514135 0.0010303985577974197 11.439192677035972 0.00020492967848876389 0.006626059604470026 0.00013463347403019045 1e-05 0.1411837610524872 0.0 -3.54921E-09 9.08249E-10
58.879022500000005 5.8711946051474415 5.821578480482794 0.012346502102355283 0.03703950630706585 0.00023011625522680206 10.70164168027237 0.0021028943737498936 0.006308683121249681 3.919411136960997e-05 1e-05 0.05464234977148124 0.0 -3.17930E-09 7.38595E-10
63.781502499999995 4.475786848341692 4.433667395871553 0.010529863117534718 0.031589589352604155 0.0 10.038367293410781 0.0023526283700118786 0.007057885110035636 0.0 1e-05 0.022609542847984086 0.0 -2.80759E-09 5.95474E-10
68.88000249999997 3.3893157980816326 3.3572365924615353 0.0009623761686029284 0.031116829451494656 0.0 9.439399244763903 0.0002839440836842756 0.00918085870579157 0.0 1e-05 0.009724684489733921 0.0 -2.45750E-09 4.75866E-10
74.17452249999997 2.5497218586358175 2.5250144373479464 0.0007412226386361331 0.023966198649234945 0.0 8.896415768617263 0.0002907072534698788 0.009399534528859405 0.0 1e-05 0.004789827491985708 0.0 -2.12151E-09 3.77032E-10
79.66506249999999 1.9049265874571095 1.8862551809616268 0.0005601421948644827 0.01811126430061826 0.0 8.40242331626984 0.0002940492292735636 0.009507591746511883 0.0 1e-05 0.0025772694085325607 0.0 -1.80858E-09 2.96124E-10
85.35162249999998 1.413267813211506 1.3993301797399402 0.00041812900414697345 0.013519504467418795 0.0 7.951507145294511 0.0002958597091352546 0.009566130595373222 0.0 1e-05 0.0014991063356027759 0.0 -1.52300E-09 2.30558E-10
91.23420249999995 1.0410760945813449 1.030772797962807 0.00030909889855613775 0.009994197719981779 0.0 7.53863531239947 0.00029690327168681925 0.009599872451207147 0.0 1e-05 0.0009325716440701205 0.0 -1.26720E-09 1.77951E-10
97.31280249999998 0.7613905133083214 0.7538391368857442 0.00022654129267731543 0.007324835129899858 0.0 7.159503317004143 0.00029753626912551066 0.009620339368391502 0.0 1e-05 0.0006145229498535883 0.0 -1.04203E-09 1.36155E-10
103.58742249999999 0.552788408300718 0.5472985781711668 0.00016469490388653426 0.005325135225664603 0.0 6.810409983633297 0.0002979348000310092 0.009633225201002621 0.0 1e-05 0.0004254227112049649 0.0 -8.47061E-10 1.03272E-10
110.05806249999993 0.39838238156046746 0.39442257320138313 0.00011879425077253055 0.003841014108311817 0.0 6.488157564102412 0.00029819152721365934 0.009641526046574976 0.0 1e-05 0.00030725880378610525 0.0 -6.80828E-10 7.76502E-11
116.72472249999996 0.28496896784652853 0.2821348730415607 8.502284414903431e-05 0.002749071960818773 0.0 6.189970773763717 0.00029835825560776074 0.009646916931317587 0.0 1e-05 0.0002301669771681122 0.0 -5.41171E-10 5.78787E-11
123.58740249999998 0.20231154227011047 0.20029877157491388 6.038312085589794e-05 0.0019523875743406986 0.0 5.913430744937978 0.00029846602017041194 0.009650401318843312 0.0 1e-05 0.00017794840785059098 0.0 -4.25482E-10 4.27671E-11
130.64610249999996 0.14254150546142993 0.14112304971340547 4.255367244073411e-05 0.0013759020755837348 0.0 5.656420818747736 0.00029853530943833504 0.00965264167183949 0.0 1e-05 0.00014140061520815414 0.0 -3.30937E-10 3.13268E-11
137.90082249999995 0.09966296955416047 0.09867105081799739 2.975756208489237e-05 0.0009621611740781858 0.0 5.417081796578285 0.0002985819328684666 0.009654149162747077 0.0 1e-05 0.0001150769330297866 0.0 -2.54676E-10 2.27477E-11
145.35156249999997 0.06914716004387658 0.06845886643415375 2.0648808291685197e-05 0.0006676448014311542 0.0 5.193774799319859 0.0002986212055358849 0.009655418978993604 0.0 1e-05 9.563411885702448e-05 0.0 -1.93937E-10 1.63748E-11
152.99832249999994 0.04760372921692571 0.04712979899507021 1.4217906655665073e-05 0.00045971231519983697 0.0 4.985050282454254 0.00029867211854086917 0.009657065166154761 0.0 1e-05 8.095253154235383e-05 0.0 -1.46156E-10 1.16850E-11
160.84110249999992 0.03251721975773472 0.03219338813461508 9.714948693589273e-06 0.0003141166744260529 0.0 4.789622060920048 0.0002987632019578926 0.009660010196638518 0.0 1e-05 6.964916299078017e-05 0.0 -1.09018E-10 8.26606E-12
168.87990249999996 0.022038032229419538 0.02181842846942082 6.5881127999616204e-06 0.00021301564719875888 0.0 4.606345433354646 0.00029894287890036114 0.009665819751111668 0.0 1e-05 6.079867236126942e-05 0.0 -8.04912E-11 5.79675E-12
177.11472249999997 0.014818415845593005 0.014670579468539795 4.435091311596303e-06 0.00014340128574161367 0.0 4.434198678145974 0.00029929591380142693 0.009677234546246128 0.0 1e-05 5.376870984501797e-05 0.0 -5.88299E-11 4.02984E-12
185.5455624999999 0.009885176139437403 0.009786362092029571 2.9644214222349783e-06 9.584962598559754e-05 0.0 4.2722673365096755 0.0002998855438102181 0.00969629924986371 0.0 1e-05 4.811853163360414e-05 0.0 -4.25669E-11 2.77720E-12
194.17242249999995 0.006541935054633154 0.006476405304625037 1.9607741062798417e-06 6.339836276971481e-05 1.706131321226662e-07 4.119730810010266 0.0002997238722037105 0.009691071867919964 2.6079918357158547e-05 1e-05 4.3511628135142306e-05 0.0 -3.04891E-11 1.89734E-12
202.99530249999998 0.004294952171664329 0.004252072910957719 1.2764486415040186e-06 4.12718394086299e-05 3.309726564759147e-07 3.9758508886406694 0.0002971974053460494 0.009609382772855588 7.706084800186729e-05 1e-05 3.964129465461875e-05 0.0 -2.16074E-11 1.28501E-12
212.01420249999995 0.0027973013544137144 0.0027705393207357602 7.900290041326814e-07 2.5544271133623347e-05 4.2773354019789465e-07 3.8399618960853994 0.00028242541794295286 0.009131755180155469 0.00015290935298157863 1e-05 3.613738980924727e-05 0.0 -1.51462E-11 8.62784E-13
221.22912249999993 0.0018072135667286152 0.0017928267866130923 4.182195443366657e-07 1.352243193355218e-05 4.461286376340716e-07 3.7114621951488873 0.00023141677997344778 0.007482475885808138 0.00024685994275798045 1e-05 3.2270189458046054e-05 10000000.0 -1.05285E-11 5.74257E-13
230.64006249999994 0.0011578454314778214 0.001152153840799723 1.59970403703905e-07 5.172376386426257e-06 3.5924388796838264e-07 3.5898068416053395 0.00013816214095151375 0.004467242557432274 0.0003102692969214898 1e-05 2.7270600923788917e-05 10000000.0 -7.28535E-12 3.78802E-13
240.24702249999999 0.0007357384327808375 0.0007338744800974698 4.835407348858522e-08 1.5634483761309205e-06 2.5215023374819224e-07 3.4745012112774702 6.57218263096893e-05 0.0021250057173466184 0.0003427172246461984 1e-05 1.0487654652774227e-05 10000000.0 -4.98833E-12 2.47680E-13
250.0500024999999 0.0004638783798921524 0.0004632542508567227 1.3888638431458192e-08 4.490659759504811e-07 1.6117442104780458e-07 3.3650954547981278 2.9940258122586305e-05 0.000968068345963623 0.00034744973690146156 1e-05 1e-05 10000000.0 -3.37616E-12 1.60594E-13
260.0490024999999 0.0002901287984005976 0.0002899577318998979 2.1749531918033585e-09 7.03234865349752e-08 9.85680609728954e-08 3.261179658663415 7.496509149706245e-06 0.00024238712917383504 0.0003397389763314595 1e-05 1e-05 10000000.0 -2.26280E-12 1.03237E-13
270.24402249999997 0.0001799982134318119 0.00017993503210937358 1.4814014048500874e-10 4.789864542348612e-09 5.824331775547315e-08 3.1623796109505045 8.230089491478656e-07 2.66106226891143e-05 0.00032357719915668644 1e-05 1e-05 10000000.0 -1.50065E-12 6.57968E-14
280.6350624999999 0.00011076970072478435 0.00011073489262764328 3.043253996520494e-11 9.83985458874959e-10 3.3793679142223216e-08 3.068353086312502 2.747370424049161e-07 8.88316437109228e-06 0.0003050805312382865 1e-05 1e-05 10000000.0 -9.85556E-13 4.15746E-14
291.2221224999999 6.760693454501368e-05 6.758708843299155e-05 1.484350768575559e-11 4.799400818394303e-10 1.9351328432613685e-08 2.978786578258218 2.1955599356265096e-07 7.098977125192375e-06 0.0002862328925700556 1e-05 1e-05 10000000.0 -6.41104E-13 2.60409E-14
302.00520249999994 4.0923171045927463e-05 4.091196271483818e-05 8.418344170964373e-12 2.721931281945145e-10 1.0927719616912955e-08 2.893392417816376 2.0571094457750089e-07 6.651320541339189e-06 0.00026703012835073165 1e-05 1e-05 10000000.0 -4.13100E-13 1.61691E-14
312.9843025 2.4566537540261667e-05 2.4560244209194813e-05 5.450231009524126e-12 1.7622413597461323e-10 6.111656699869857e-09 2.8119062269015096 2.2185588834372111e-07 7.173340389780309e-06 0.0002487797350299598 1e-05 1e-05 10000000.0 -2.63672E-13 9.95215E-15
324.1594224999999 1.462542755700594e-05 1.4621842267816574e-05 4.3362749352616905e-12 1.4020622290679455e-10 3.440746691522794e-09 2.7340846623860924 2.9648876372058664e-07 9.586470026965626e-06 0.00023525785335927439 1e-05 1e-05 10000000.0 -1.66708E-13 6.07221E-15
335.5305624999999 8.634962480361218e-06 8.632844450855035e-06 4.481385966159882e-12 1.448981462391694e-10 1.968649973977102e-09 2.659703413316066 5.189815215007647e-07 1.678040252852471e-05 0.00022798593259142332 1e-05 1e-05 10000000.0 -1.04411E-13 3.67266E-15
347.09772249999986 5.055896826766895e-06 5.054580975505689e-06 5.739582494403235e-12 1.8557983398570445e-10 1.124531844726272e-09 2.588555419107291 1.1352253993825144e-06 3.670562124670127e-05 0.00022241985611193312 1e-05 1e-05 10000000.0 -6.47798E-14 2.20202E-15
358.8609024999999 2.9358142587460532e-06 2.9349129782006523e-06 8.199708568493131e-12 2.651239103812777e-10 6.279569264512281e-10 2.520449281108284 2.792992964069667e-06 9.030677250491915e-05 0.00021389531867708876 1e-05 1e-05 10000000.0 -3.98164E-14 1.30883E-15
370.8201024999999 1.690428604737951e-06 1.6900288236023276e-06 1.1993434068697412e-11 3.877877015545493e-10 0.0 2.455207843756339 7.0949071939992555e-06 0.0002294019992726424 0.0 1e-05 1e-05 0.0 -2.42529E-14 7.71114E-16
382.97532249999995 9.65416215998111e-07 9.648593497904667e-07 1.6705986229325452e-11 5.401602214148558e-10 0.0 2.392666924808668 1.7304439217497193e-05 0.000559510201365742 0.0 1e-05 1e-05 0.0 -1.46373E-14 4.50445E-16
395.32656249999997 5.467434776266622e-07 5.460350905387368e-07 2.1251612637760728e-11 6.871354752875962e-10 0.0 2.3326741768952037 3.886943970508992e-05 0.0012567785504645729 0.0 1e-05 1e-05 0.0 -8.75060E-15 2.60832E-16
407.8738224999999 3.070344907524174e-07 3.062583786838985e-07 2.328336205556706e-11 7.528287064633343e-10 0.0 2.2750880649952347 7.583305054265713e-05 0.002451935300879245 0.0 1e-05 1e-05 0.0 -5.17943E-15 1.49714E-16
420.61710249999993 1.7095778850666124e-07 1.7025428846420357e-07 2.11050012737298e-11 6.823950411839296e-10 0.0 2.2197769464519492 0.00012345153419498906 0.003991599605637977 0.0 1e-05 1e-05 0.0 -3.03421E-15 8.51760E-17
433.5564024999998 9.43810649704666e-08 9.384740577701876e-08 1.6009775803435034e-11 5.176494176443991e-10 0.0 2.1666182418618676 0.00016962910736856762 0.005484674471583682 0.0 1e-05 1e-05 0.0 -1.76002E-15 4.80313E-17
446.69172249999986 5.166710441463721e-08 5.131304331803788e-08 1.0621832897979856e-11 3.4343926370134835e-10 0.0 2.1154976866550967 0.00020558212073852367 0.0066471552372122595 0.0 1e-05 1e-05 0.0 -1.01164E-15 2.68489E-17
460.0230624999999 2.8048786618975417e-08 2.7834029988556058e-08 6.442698912580835e-12 2.0831393150678014e-10 0.0 2.0663086544550926 0.00022969617189152328 0.007426842891159246 0.0 1e-05 1e-05 0.0 -5.76450E-16 1.48788E-17
473.55042249999997 1.510069226393967e-08 1.4977694248640776e-08 3.6899404589668335e-12 1.193080748399275e-10 0.0 2.0189515444042248 0.0002443557152527624 0.007900834793172643 0.0 1e-05 1e-05 0.0 -3.25653E-16 8.17449E-18
487.2738025 8.062250042488152e-09 7.994348254731276e-09 2.0370536327062963e-12 6.586473412417017e-11 0.0 1.973333225590366 0.00025266564817154016 0.008169522624213124 0.0 1e-05 1e-05 0.0 -1.82372E-16 4.45251E-18
501.19320249999987 4.268547139721361e-09 4.231966978306264e-09 1.0974048424528923e-12 3.5482756572643475e-11 0.0 1.9293665325317826 0.00025709095074548665 0.008312607407437392 0.0 1e-05 1e-05 0.0 -1.01231E-16 2.40431E-18
515.3086225 2.2410764946422072e-09 2.2217087603378136e-09 5.810320291318052e-13 1.8786702275261684e-11 0.0 1.8869698063912477 0.0002592647018166902 0.008382892025406308 0.0 1e-05 1e-05 0.0 -5.56904E-17 1.28710E-18
529.6200624999998 1.166747463714359e-09 1.1566287808265068e-09 3.035604866355656e-13 9.815122401216611e-12 0.0 1.846066477211174 0.00026017668439507553 0.008412379462107433 0.0 1e-05 1e-05 0.0 -3.03619E-17 6.83061E-19
544.1275224999998 6.023289424198639e-10 5.97100771529241e-10 1.5684512671868719e-13 5.071325763904215e-12 0.0 1.806584683002758 0.000260397792091079 0.008419528610944879 0.0 1e-05 1e-05 0.0 -1.64039E-17 3.59361E-19
558.8310024999998 3.083344381242018e-10 3.056596625489631e-10 8.024326725716167e-14 2.5945323079815586e-12 0.0 1.7684569219947908 0.0002602475018532911 0.008414669226589738 0.0 1e-05 1e-05 0.0 -8.78266E-18 1.87424E-19
573.7305025 1.5650838762137827e-10 1.5515249802597816e-10 4.067668786200361e-14 1.3152129075381156e-12 0.0 1.7316197347613917 0.0002599010090143397 0.00840346595813031 0.0 1e-05 1e-05 0.0 -4.65979E-18 9.69037E-20
588.8260224999998 7.877293354420853e-11 7.8091671193092e-11 2.043787053349588e-14 6.608244805830329e-13 0.0 1.696013413310511 0.0002594529569223907 0.008388978940490625 0.0 1e-05 1e-05 0.0 -2.45001E-18 4.96678E-20
604.1175624999998 3.931309345065025e-11 3.897375088269983e-11 1.0180277038512706e-14 3.2916229091191055e-13 0.0 1.6615817345334205 0.00025895385340998447 0.008372841260256158 0.0 1e-05 1e-05 0.0 -1.27654E-18 2.52365E-20
619.6051224999999 1.9454294466507747e-11 1.9286708452128585e-11 5.027580431374902e-15 1.6255843394778835e-13 0.0 1.6282717156955935 0.0002584303655951295 0.008355915154242513 0.0 1e-05 1e-05 0.0 -6.59125E-19 1.27117E-20
635.2887024999998 9.545733132678997e-12 9.463672781462144e-12 2.461810536505603e-15 7.959854068034777e-14 0.0 1.5960333898961343 0.0002578964341751611 0.008338651371663534 0.0 1e-05 1e-05 0.0 -3.37266E-19 6.34741E-21
651.1683024999999 4.644257046474888e-12 4.6044156251546094e-12 1.19524263960837e-15 3.8646178680670587e-14 0.0 1.5648195996408794 0.00025735927784522396 0.008321283316995566 0.0 1e-05 1e-05 0.0 -1.71022E-19 3.14202E-21
667.2439224999999 2.24044405045731e-12 2.221264161602607e-12 5.753966656410985e-16 1.860449218906217e-14 0.0 1.534585806866856 0.00025682259975367427 0.008303930725368794 0.0 1e-05 1e-05 0.0 -8.59424E-20 1.54184E-21
683.5155625 1.0716690527243523e-12 1.0625138453834964e-12 2.746562202256776e-16 8.880551120630234e-15 0.0 1.505289917926363 0.00025628828184172907 0.008286654446215899 0.0 1e-05 1e-05 0.0 -4.28001E-20 7.50053E-22
699.9832224999998 5.082693656055826e-13 5.039362460718958e-13 1.2999358601060612e-16 4.203125947676261e-15 0.0 1.47689212219021 0.0002557572712565983 0.008269485103963338 0.0 1e-05 1e-05 0.0 -2.11236E-20 3.61712E-22
716.6469024999999 2.3901868106744574e-13 2.3698518948620977e-13 6.100474743707944e-17 1.9724868337989005e-15 0.0 1.4493547430639575 0.00025523003961295084 0.008252437947485404 0.0 1e-05 1e-05 0.0 -1.03319E-20 1.72923E-22
733.5066024999998 1.1144805768526816e-13 1.1050183834455096e-13 2.8386580221516114e-17 9.17832760495687e-16 0.0 1.4226421003305105 0.00025470681868391515 0.008235520470779916 0.0 1e-05 1e-05 0.0 -5.00818E-21 8.19526E-23
750.5623224999998 5.152453278469315e-14 5.108796933389312e-14 1.309690352400094e-17 4.2346654727602995e-16 0.0 1.3967203828388068 0.0002541877202211478 0.008218736287150438 0.0 1e-05 1e-05 0.0 -2.40589E-21 3.85028E-23
767.8140624999999 2.3618632018168916e-14 2.3418918537206576e-14 5.9914044288702584e-18 1.937220765334715e-16 0.0 1.3715575306532908 0.00025367279630172056 0.00820208708042229 0.0 1e-05 1e-05 0.0 -1.14543E-21 1.79325E-23
785.2618224999999 1.0734771863581923e-14 1.0644183961582993e-14 2.717637059967874e-18 8.787026493896118e-17 0.0 1.3471231258636003 0.00025316206944160126 0.008185573578611766 0.0 1e-05 1e-05 0.0 -5.40458E-22 8.27962E-24
802.9056025 4.8375631109375705e-15 4.796821872394461e-15 1.2222371562932877e-18 3.951900138681627e-17 0.0 1.323388291329742 0.0002526555474862643 0.008169196035389206 0.0 1e-05 1e-05 0.0 -2.52731E-22 3.78965E-24
820.7454024999998 2.1614968914372484e-15 2.143329277278043e-15 5.450284247761584e-19 1.7622585734429108e-17 0.0 1.3003255967058767 0.0002521532309092296 0.008152954466065083 0.0 1e-05 1e-05 0.0 -1.17128E-22 1.71952E-24
838.7812224999999 9.575802723328972e-16 9.495476065042973e-16 2.4097997485799646e-19 7.791685853741878e-18 0.0 1.277908971146725 0.00025165511636002165 0.008136848762307358 0.0 1e-05 1e-05 0.0 -5.37982E-23 7.73458E-25
857.0130624999997 4.2061705575447195e-16 4.1709563296178715e-16 1.0564268378054404e-19 3.4157801089042537e-18 0.0 1.256113622155235 0.00025116119837568157 0.008120878747480362 0.0 1e-05 1e-05 0.0 -2.44899E-23 3.44894E-25
875.4409224999997 1.831842972359091e-16 1.8165366133268013e-16 4.5919077096869116e-20 1.4847168261321002e-18 0.0 1.2349159600792408 0.0002506714701519063 0.008105044201578296 0.0 1e-05 1e-05 0.0 -1.10489E-23 1.52459E-25
894.0648024999998 7.910025819971644e-17 7.844059916593906e-17 1.978977101332168e-20 6.3986926276406705e-19 0.0 1.2142935278090443 0.00025018592181273844 0.008089344805278535 0.0 1e-05 1e-05 0.0 -4.94046E-24 6.68103E-26
912.8847024999999 3.3865294003711736e-17 3.358341683675272e-17 8.456315008770531e-21 2.734208519502469e-19 0.0 1.1942249352676408 0.00024970446167819167 0.008073777594261523 0.0 1e-05 1e-05 0.0 -2.18939E-24 2.90237E-26
931.9006224999999 1.4375651412481557e-17 1.4256226002877027e-17 3.582762288135846e-21 1.1584264731639226e-19 0.0 1.1746897983212135 0.00024922434367218575 0.008058253778733999 0.0 1e-05 1e-05 0.0 -9.61085E-25 1.24995E-26
951.1125624999997 6.053761268317995e-18 6.0035816200192086e-18 1.5053894489635957e-21 4.867425884982288e-20 0.0 1.1556686817699229 0.00024867010478955674 0.00804033338819566 0.0 1e-05 1e-05 0.0 -4.14039E-25 5.33943E-27
970.5205224999999 2.5540226356977712e-18 2.5330428373846958e-18 6.293939493922681e-22 2.0350404363683313e-20 0.0 1.137143046108311 0.00024643240846622904 0.007967981207074731 0.0 1e-05 1e-05 0.0 -1.54407E-25 2.28473E-27
990.1245024999997 1.2220022934688611e-18 1.2129624727511657e-18 2.711946215308617e-22 8.76862609616452e-21 0.0 1.1190951977711536 0.0002219264423481806 0.0071756216359245 0.0 1e-05 1e-05 0.0 -1.54407E-25 2.28473E-27
