# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 504999.9999999999yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 505000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
97.31280249999998 0.978879850675327 0.9779164703892037 6.733862612452194e-06 0.0002177282244692874 0.0007389181990415812 7.159503317004143 6.8791513154617675e-06 0.0002224258925332636 0.0007548609755648797 1e-05 0.003580533773162123 0.0 -1.23275E-09 1.75047E-10
103.58742249999999 0.7263035492310537 0.7256316875623162 5.058216414099845e-06 0.00016354899738922813 0.0005032544549341272 6.810409983633297 6.964328371319456e-06 0.0002251799506726622 0.0006928982454607703 1e-05 0.002551958116362143 0.0 -1.02750E-09 1.35688E-10
110.05806249999993 0.5349943610246617 0.5345290976650782 3.761668122423575e-06 0.00012162726929169549 0.00033987442216946485 6.488157564102412 7.031229479164871e-06 0.0002273430864929973 0.0006352859897784934 1e-05 0.001801885333781058 0.0 -8.46646E-10 1.04278E-10
116.72472249999996 0.39119437358255976 0.3908740470391959 2.7692138652288284e-06 8.953791497573203e-05 0.00022801941452284748 6.189970773763717 7.078869360692373e-06 0.00022888344266238652 0.000582880097263784 1e-05 0.0012602395992570958 0.0 -6.89820E-10 7.94537E-11
123.58740249999998 0.283935975542997 0.2837167633963967 2.017864317671159e-06 6.524427960470076e-05 0.00015195000267795544 5.913430744937978 7.106758183115792e-06 0.00022978518125407708 0.0005351558652874734 1e-05 0.0008730087000349782 0.0 -5.55877E-10 6.00219E-11
130.64610249999996 0.204553681658059 0.20440449465548843 1.4553954908465042e-06 4.7057787537370265e-05 0.00010067381954236976 5.656420818747736 7.114980669374642e-06 0.00023005104164311324 0.0004921633222454562 1e-05 0.00059898711617476 0.0 -4.43111E-10 4.49554E-11
137.90082249999995 0.14626116146433032 0.1461604440665088 1.0390907731862732e-06 3.3597268333022804e-05 6.608103871532006e-05 5.417081796578285 7.104351987794676e-06 0.00022970738093869433 0.00045180168168865306 1e-05 0.0004070790463498406 0.0 -3.49470E-10 3.33836E-11
145.35156249999997 0.10379217336002759 0.10372459619963183 7.3451878233369e-07 2.3749440628789287e-05 4.3093200984648645e-05 5.193774799319859 7.076822447737351e-06 0.0002288172591435075 0.0004151873844588429 1e-05 0.0002740907504356142 0.0 -2.72732E-10 2.45791E-11
152.99832249999994 0.07309605986844693 0.07305103496687562 5.142583617927236e-07 1.6627687031298045e-05 2.7882956178218724e-05 4.985050282454254 7.035377320176341e-06 0.0002274772000190348 0.00038145634974580677 1e-05 0.00018290034074671914 0.0 -2.10645E-10 1.79425E-11
160.84110249999992 0.051085621220291935 0.05105585598306655 3.5674453189425226e-07 1.1534739864580812e-05 1.7873752828907943e-05 4.789622060920048 6.983266981444639e-06 0.0002257922990667098 0.0003498783493663034 1e-05 0.00012100556782932995 0.0 -1.61029E-10 1.29863E-11
168.87990249999996 0.03542928715646415 0.03540973938182371 2.452362621137611e-07 7.929305808344935e-06 1.1373232569986567e-05 4.606345433354646 6.921851434118318e-06 0.00022380652970315876 0.00032101217616261 1e-05 7.938133343917456e-05 0.0 -1.21855E-10 9.31911E-12
177.11472249999997 0.02438204044380291 0.02436929200595611 1.6690874818738557e-07 5.396716191392128e-06 7.184812907216681e-06 4.434198678145974 6.84556112406122e-06 0.00022133980967797923 0.0002946764412017378 1e-05 5.159016606771424e-05 0.0 -9.12876E-11 6.63064E-12
185.5455624999999 0.016649771413372417 0.016641514178279034 1.1212083254122492e-07 3.6252402521662695e-06 4.519874008677867e-06 4.2722673365096755 6.7340763880502315e-06 0.0002177351365469573 0.00027146763138427766 1e-05 3.311269109785329e-05 0.0 -6.77093E-11 4.67768E-12
194.17242249999995 0.011281457731870096 0.011276155157961498 7.379930522235629e-08 2.386177535522851e-06 2.842597067853283e-06 4.119730810010266 6.541646210655331e-06 0.0002115132274778555 0.0002519707235903523 1e-05 2.083745969320869e-05 0.0 -4.97266E-11 3.27193E-12
202.99530249999998 0.007584558724258726 0.007581196586092088 4.688932609188216e-08 1.5160882103041886e-06 1.7991606302418804e-06 3.9758508886406694 6.182208853088532e-06 0.00019989141958319572 0.00023721361988896997 1e-05 1.266519208919938e-05 0.0 -3.61637E-11 2.26923E-12
212.01420249999995 0.0050592502693676015 0.005057244263973474 2.537155100424501e-08 8.203468158039213e-07 1.160287027319074e-06 3.8399618960853994 5.014883560487791e-06 0.00016214790178910508 0.00022933971745661596 1e-05 1e-05 0.0 -2.60466E-11 1.56045E-12
221.22912249999993 0.0033481931891251398 0.0033471559185770643 8.42875456046853e-09 2.7252973078848226e-07 7.563120627264646e-07 3.7114621951488873 2.517403890505765e-06 8.139605912635299e-05 0.0002258866260115904 1e-05 1e-05 0.0 -1.85792E-11 1.06392E-12
230.64006249999994 0.0021984523045399233 0.0021979227182663628 1.4480350459948659e-09 4.681979982050062e-08 4.813184386939244e-07 3.5898068416053395 6.586611149146128e-07 2.129670938223913e-05 0.0002189351289086307 1e-05 1e-05 0.0 -1.31256E-11 7.19248E-13
240.24702249999999 0.0014322143962234603 0.0014319220434890266 1.476179704350844e-10 4.772981044067724e-09 2.874321354192425e-07 3.4745012112774702 1.0306974348556429e-07 3.332588372699909e-06 0.00020069071793801192 1e-05 1e-05 10000000.0 -9.18476E-12 4.82143E-13
250.0500024999999 0.0009257005262664024 0.000925530012168821 1.6066573230804964e-11 5.194858677960266e-10 1.699785451404463e-07 3.3650954547981278 1.735612411889377e-08 5.61181346510898e-07 0.0001836215280399755 1e-05 1e-05 10000000.0 -6.36658E-12 3.20477E-13
260.0490024999999 0.0005935955458966694 0.0005934953613801924 5.147273376443574e-12 1.6642850583834204e-10 1.0001294069777417e-07 3.261179658663415 8.671347708090096e-09 2.803735758949128e-07 0.00016848667647378877 1e-05 1e-05 10000000.0 -4.37177E-12 2.11221E-13
270.24402249999997 0.0003776221378283717 0.00037756354387255553 2.787761104657333e-12 9.013760905058703e-11 5.8501030445963216e-08 3.1623796109505045 7.382409094681741e-09 2.386978940613761e-07 0.00015491949381567186 1e-05 1e-05 10000000.0 -2.97401E-12 1.38037E-13
280.6350624999999 0.0002383195749145989 0.00023828556543971488 1.6136744952002012e-12 5.217547534480646e-11 3.3955685734196484e-08 3.068353086312502 6.771053094478104e-09 2.1893071672145848e-07 0.0001424796336866764 1e-05 1e-05 10000000.0 -2.00437E-12 8.94471E-14
291.2221224999999 0.00014920567676777313 0.00014918615587459155 9.48895370634024e-13 3.068095031716675e-11 1.94892633358971e-08 2.978786578258218 6.359646571027622e-09 2.0562857246322626e-07 0.00013062011954297558 1e-05 1e-05 10000000.0 -1.33837E-12 5.74711E-14
302.00520249999994 9.266633940090339e-05 9.265526990947326e-05 5.649666593472452e-13 1.8267255318894244e-11 1.1050659208157657e-08 2.893392417816376 6.096784042617932e-09 1.9712935071131298e-07 0.00011925213922985638 1e-05 1e-05 10000000.0 -8.85416E-13 3.66133E-14
312.9843025 5.708970728671588e-05 5.708347235209577e-05 3.4383792032929533e-13 1.1117426090647206e-11 6.223473356103192e-09 2.8119062269015096 6.022765515375177e-09 1.9473608499713054e-07 0.00010901217840980808 1e-05 1e-05 10000000.0 -5.80364E-13 2.31276E-14
324.1594224999999 3.4888483516133994e-05 3.4884932676510676e-05 2.2055740207690962e-13 7.131356000486738e-12 3.5434877099125733e-09 2.7340846623860924 6.321782429291145e-09 2.0440429854708016e-07 0.00010156611445361063 1e-05 1e-05 10000000.0 -3.76911E-13 1.44851E-14
335.5305624999999 2.1148772496369984e-05 2.114670377415071e-05 1.5925347098955524e-13 5.1491955619956155e-12 2.063413770242124e-09 2.659703413316066 7.530151975339932e-09 2.4347491386932424e-07 9.756659733307418e-05 1e-05 1e-05 10000000.0 -2.42532E-13 8.99508E-15
347.09772249999986 1.2716233863573274e-05 1.2715017350377284e-05 1.4147706828490149e-13 4.574425207878477e-12 1.2117972937138218e-09 2.588555419107291 1.112570512643484e-08 3.5973113242139284e-07 9.529529786213806e-05 1e-05 1e-05 10000000.0 -1.54630E-13 5.53837E-15
358.8609024999999 7.5839693445002165e-06 7.583256324949125e-06 1.605421805756498e-13 5.190863838612671e-12 7.076681450720253e-10 2.520449281108284 2.116862203459098e-08 6.844521124517743e-07 9.331105031235601e-05 1e-05 1e-05 10000000.0 -9.76865E-14 3.38105E-15
370.8201024999999 4.486036507852834e-06 4.485985478685808e-06 2.192230811219073e-13 7.088212956274996e-12 4.372173098831065e-11 2.455207843756339 4.886787718694576e-08 1.5800613623779113e-06 9.746182607247065e-06 1e-05 1e-05 10000000.0 -6.11476E-14 2.04637E-15
382.97532249999995 2.63219034014628e-06 2.632172291902728e-06 3.29497973459061e-13 1.065376780850963e-11 7.064977770212285e-12 2.392666924808668 1.2518014690409876e-07 4.047491416565856e-06 2.684067965168377e-06 1e-05 1e-05 10000000.0 -3.79284E-14 1.22813E-15
395.32656249999997 1.5318828551106319e-06 1.5318657515693189e-06 5.131062393930763e-13 1.6590435073709454e-11 0.0 2.3326741768952037 3.349513558959572e-07 1.083009384063594e-05 0.0 1e-05 1e-05 0.0 -2.33126E-14 7.30806E-16
407.8738224999999 8.842672747629396e-07 8.842408956252724e-07 7.913741300170615e-13 2.5587763537218297e-11 0.0 2.2750880649952347 8.949490189255488e-07 2.8936684945259384e-05 0.0 1e-05 1e-05 0.0 -1.41994E-14 4.31180E-16
420.61710249999993 5.062776222811355e-07 5.062379154552389e-07 1.1912047768983078e-12 3.851562111971191e-11 0.0 2.2197769464519492 2.3528687116983275e-06 7.607608834491252e-05 0.0 1e-05 1e-05 0.0 -8.57072E-15 2.52242E-16
433.5564024999998 2.875019817089247e-07 2.8744534852160835e-07 1.6989956194900264e-12 5.4934191696844135e-11 0.0 2.1666182418618676 5.909509247174994e-06 0.00019107413232532461 0.0 1e-05 1e-05 0.0 -5.12686E-15 1.46312E-16
446.69172249999986 1.6193284201371273e-07 1.6185933551244383e-07 2.2051950380670278e-12 7.130130623083383e-11 0.0 2.1154976866550967 1.3617960449803558e-05 0.00044031405454364795 0.0 1e-05 1e-05 0.0 -3.03940E-15 8.41488E-17
460.0230624999999 9.045665302479441e-08 9.037405849884544e-08 2.477835778469271e-12 8.011669017050636e-11 0.0 2.0663086544550926 2.739252112047623e-05 0.0008856915162287306 0.0 1e-05 1e-05 0.0 -1.78567E-15 4.79837E-17
473.55042249999997 5.0104668097123065e-08 5.002752390172861e-08 2.3143258618336034e-12 7.482986953261978e-11 0.0 2.0189515444042248 4.618982521443922e-05 0.0014934710152668669 0.0 1e-05 1e-05 0.0 -1.03940E-15 2.71233E-17
487.2738025 2.751421234147458e-08 2.745436018745727e-08 1.7955646205192217e-12 5.8056589396788116e-11 0.0 1.973333225590366 6.525953199149409e-05 0.002110058201058307 0.0 1e-05 1e-05 0.0 -5.99246E-16 1.51952E-17
501.19320249999987 1.4978160477429054e-08 1.4938105803145915e-08 1.2016402284941763e-12 3.8853034054645e-11 0.0 1.9293665325317826 8.02261552949013e-05 0.0025939790212018065 0.0 1e-05 1e-05 0.0 -3.42174E-16 8.43664E-18
515.3086225 8.084422138194336e-09 8.06020841298649e-09 7.264117562353704e-13 2.3487313451610288e-11 0.0 1.8869698063912477 8.985326889394908e-05 0.002905255694237684 0.0 1e-05 1e-05 0.0 -1.93554E-16 4.64305E-18
529.6200624999998 4.3273861704566335e-09 4.313672314672614e-09 4.1141567352059414e-13 1.3302440110499198e-11 0.0 1.846066477211174 9.507255819444947e-05 0.0030740127149538636 0.0 1e-05 1e-05 0.0 -1.08494E-16 2.53342E-18
544.1275224999998 2.2975609460787387e-09 2.2901065484607982e-09 2.2363192853821575e-13 7.2307656894023016e-12 0.0 1.806584683002758 9.733449244072925e-05 0.0031471485889169094 0.0 1e-05 1e-05 0.0 -6.02806E-17 1.37077E-18
558.8310024999998 1.2100843507827235e-09 1.2061385441584266e-09 1.1837419872891004e-13 3.827432425568088e-12 0.0 1.7684569219947908 9.782309692075731e-05 0.0031629468004378165 0.0 1e-05 1e-05 0.0 -3.32047E-17 7.35562E-19
573.7305025 6.322394924811087e-10 6.301885443941675e-10 6.152844260823248e-14 1.989419644332848e-12 0.0 1.7316197347613917 9.731825256086948e-05 0.00314662349946811 0.0 1e-05 1e-05 0.0 -1.81344E-17 3.91457E-19
588.8260224999998 3.276832245071962e-10 3.266315367853601e-10 3.155063165508158e-14 1.02013709018097e-12 0.0 1.696013413310511 9.628393916878311e-05 0.003113180699790651 0.0 1e-05 1e-05 0.0 -9.81945E-18 2.06610E-19
604.1175624999998 1.6846626803951768e-10 1.6793289505229863e-10 1.6001189616571066e-14 5.17371797602464e-13 0.0 1.6615817345334205 9.498156398180327e-05 0.0030710705687449695 0.0 1e-05 1e-05 0.0 -5.27150E-18 1.08145E-19
619.6051224999999 8.59083984302688e-11 8.564049664502246e-11 8.037053557390163e-15 2.598647316889484e-13 0.0 1.6282717156955935 9.355375847116716e-05 0.003024904857234402 0.0 1e-05 1e-05 0.0 -2.80557E-18 5.61337E-20
635.2887024999998 4.34512707879991e-11 4.331790916216674e-11 4.0008487749707685e-15 1.2936077705738805e-13 0.0 1.5960333898961343 9.207668043798092e-05 0.002977146000828047 0.0 1e-05 1e-05 0.0 -1.48022E-18 2.88928E-20
651.1683024999999 2.1797058332869198e-11 2.173123828836808e-11 1.9746013350335407e-15 6.384544316608442e-14 0.0 1.5648195996408794 9.059026703873666e-05 0.002929085300919149 0.0 1e-05 1e-05 0.0 -7.74159E-19 1.47466E-20
667.2439224999999 1.0844517707279582e-11 1.081230404669509e-11 9.664098175347896e-16 3.124725076695817e-14 0.0 1.534585806866856 8.911505736083305e-05 0.002881386854666933 0.0 1e-05 1e-05 0.0 -4.01352E-19 7.46306E-21
683.5155625 5.350954860442759e-12 5.335319132155126e-12 4.690718486289923e-16 1.5166656439004072e-14 0.0 1.505289917926363 8.766133538083695e-05 0.0028343831773137255 0.0 1e-05 1e-05 0.0 -2.06255E-19 3.74509E-21
699.9832224999998 2.6185158690091146e-12 2.6109890303083357e-12 2.2580516102336785e-16 7.301033539755554e-15 0.0 1.47689212219021 8.623402427911041e-05 0.0027882334516912337 0.0 1e-05 1e-05 0.0 -1.05066E-19 1.86348E-21
716.6469024999999 1.2708019681321865e-12 1.2672083402824167e-12 1.078088354930929e-16 3.485819014276668e-15 0.0 1.4493547430639575 8.483527583101667e-05 0.002743007251869537 0.0 1e-05 1e-05 0.0 -5.30523E-20 9.19388E-22
733.5066024999998 6.116405350926269e-13 6.09938832338444e-13 5.105108262548322e-17 1.650651671557289e-15 0.0 1.4226421003305105 8.346582624343568e-05 0.0026987283818710843 0.0 1e-05 1e-05 0.0 -2.65538E-20 4.49766E-22
750.5623224999998 2.919496897909042e-13 2.9115047071164185e-13 2.397657237786925e-17 7.752425068844383e-16 0.0 1.3967203828388068 8.21256991060391e-05 0.0026553976044285947 0.0 1e-05 1e-05 0.0 -1.31745E-20 2.18165E-22
767.8140624999999 1.382010239992208e-13 1.3782873547203156e-13 1.1168655815677548e-17 3.611198713735737e-16 0.0 1.3715575306532908 8.081456629250821e-05 0.0026130043101244295 0.0 1e-05 1e-05 0.0 -6.47926E-21 1.04930E-22
785.2618224999999 6.487903423590693e-14 6.47070357392754e-14 5.159954898945775e-18 1.6683854173257987e-16 0.0 1.3471231258636003 7.953193138146355e-05 0.0025715324480006523 0.0 1e-05 1e-05 0.0 -3.15870E-21 5.00405E-23
802.9056025 3.020549385217035e-14 3.0126680447831936e-14 2.364402130152459e-18 7.644900220826277e-17 0.0 1.323388291329742 7.827722141290432e-05 0.0025309634923505707 0.0 1e-05 1e-05 0.0 -1.52645E-21 2.36624E-23
820.7454024999998 1.3946160750093583e-14 1.3910342440750626e-14 1.0745492802886794e-18 3.4743760062667264e-17 0.0 1.3003255967058767 7.704982751482115e-05 0.0024912777563125483 0.0 1e-05 1e-05 0.0 -7.31230E-22 1.10945E-23
838.7812224999999 6.385713272234242e-15 6.369568255681201e-15 4.843504965912259e-19 1.5660666056449623e-17 0.0 1.277908971146725 7.584908309260192e-05 0.0024524536866607927 0.0 1e-05 1e-05 0.0 -3.47234E-22 5.15787E-24
857.0130624999997 2.8996758925945743e-15 2.892458218072581e-15 2.1653023565980584e-19 7.001144286333715e-18 0.0 1.256113622155235 7.467394415106811e-05 0.0024144575275512003 0.0 1e-05 1e-05 0.0 -1.63452E-22 2.37765E-24
875.4409224999997 1.3057991185976368e-15 1.3025990041684214e-15 9.600343287646493e-20 3.10411099633903e-18 0.0 1.2349159600792408 7.352082836414213e-05 0.0023771734504405935 0.0 1e-05 1e-05 0.0 -7.62687E-23 1.08678E-24
894.0648024999998 5.831843205875858e-16 5.817774579087824e-16 4.2205880364099577e-20 1.3646567984392184e-18 0.0 1.2142935278090443 7.237142507805278e-05 0.0023400094108570377 0.0 1e-05 1e-05 0.0 -3.52706E-23 4.92574E-25
912.8847024999999 2.5836756114853917e-16 2.5775492260997337e-16 1.8379156156974386e-20 5.942593824088379e-19 0.0 1.1942249352676408 7.113569550013265e-05 0.002300054154504287 0.0 1e-05 1e-05 0.0 -1.61491E-23 2.21430E-25
931.9006224999999 1.136994459537807e-16 1.1343626396602323e-16 7.895459632723572e-21 2.552865281247286e-19 0.0 1.1746897983212135 6.94414960995774e-05 0.0022452750405530003 0.0 1e-05 1e-05 0.0 -7.28016E-24 9.88609E-26
