# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 677999.9999999992yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 678000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
79.66506249999999 2.4367647752628203 2.434120511821513 1.1100667370822285e-05 0.00035892157832325355 0.0022742411956133864 8.40242331626984 4.555494023679413e-06 0.0001472943067656342 0.0009333035419342415 1e-05 0.007080418686483186 0.0 -2.01745E-09 3.78799E-10
85.35162249999998 1.861658555401124 1.8597981413184876 8.63740005873147e-06 0.00027927593523231726 0.0015725007473453409 7.951507145294511 4.639626334094549e-06 0.00015001458480239026 0.0008446773135616808 1e-05 0.005217634689768264 0.0 -1.76087E-09 3.03708E-10
91.23420249999995 1.412411433015312 1.4111069316556337 6.663428552702008e-06 0.00021545085653736472 0.001082387074588278 7.53863531239947 4.7177673565530885e-06 0.00015254114452854973 0.0007663397854812918 1e-05 0.003814449494177584 0.0 -1.51763E-09 2.41423E-10
97.31280249999998 1.064037313658353 1.0631285309121308 5.095936415419326e-06 0.00016476861076522472 0.0007389181990415817 7.159503317004143 4.789245969108521e-06 0.0001548522863345087 0.0006944476378380445 1e-05 0.0027661115900624693 0.0 -1.29212E-09 1.90276E-10
103.58742249999999 0.7958901533477502 0.7952581386682936 3.862806735668983e-06 0.00012489741778663036 0.0005032544549341272 6.810409983633297 4.853442047776156e-06 0.00015692795954476226 0.0006323164733440785 1e-05 0.0019894467330099233 0.0 -1.08715E-09 1.48688E-10
110.05806249999993 0.5910384875746267 0.5906018822922195 2.901925807131767e-06 9.38289344305937e-05 0.00033987442216946447 6.488157564102412 4.909876206268816e-06 0.00015875266400269155 0.0005750461760352801 1e-05 0.00141897329778048 0.0 -9.04177E-10 1.15202E-10
116.72472249999996 0.4357281214556401 0.43542808749854384 2.160436277202473e-06 6.985410629621323e-05 0.00022801941452284738 6.189970773763717 4.958220896978345e-06 0.00016031580900229968 0.0005233066292831899 1e-05 0.001003609269274074 0.0 -7.43557E-10 8.84987E-11
123.58740249999998 0.318878580698841 0.31867350144440293 1.5938775528026334e-06 5.15353742072851e-05 0.00015195000267795566 5.913430744937978 4.998383865449845e-06 0.00016161441164954486 0.00047651366970132757 1e-05 0.0007038676848804893 0.0 -6.04741E-10 6.74085E-11
130.64610249999996 0.2316435444071402 0.23150402759704536 1.1652897165738899e-06 3.767770083588907e-05 0.00010067381954236971 5.656420818747736 5.030529642241007e-06 0.00016265379176579243 0.00043460662717810896 1e-05 0.0004895088428190906 0.0 -4.86528E-10 5.09091E-11
137.90082249999995 0.16702308588226994 0.1669288612173331 8.443087866452952e-07 2.729931743486452e-05 6.608103871532006e-05 5.417081796578285 5.05504243431609e-06 0.00016344637204288677 0.00039564014978084403 1e-05 0.0003375946701345828 0.0 -3.87263E-10 3.81224E-11
145.35156249999997 0.11952909804115076 0.11946579553700264 6.062790949041899e-07 1.9603024068568785e-05 4.3093200984648645e-05 5.193774799319859 5.0722301501469016e-06 0.00016400210818808298 0.00036052477338875905 1e-05 0.0002308927901779942 0.0 -3.05023E-10 2.83058E-11
152.99832249999994 0.08489691776092259 0.08485465436746356 4.3141311842460973e-07 1.3949024162395702e-05 2.7882956178218717e-05 4.985050282454254 5.0816110855697746e-06 0.00016430542510008922 0.00032843307994690277 1e-05 0.00015658452064785543 0.0 -2.37766E-10 2.08391E-11
160.84110249999992 0.05984298497326744 0.05981497685028444 3.0403110462279536e-07 9.830339049470375e-06 1.7873752828907943e-05 4.789622060920048 5.08048027281075e-06 0.0001642688621542141 0.00029867749472878665 1e-05 0.00010523575761049068 0.0 -1.83448E-10 1.52124E-11
168.87990249999996 0.04186213911176968 0.04184370302864666 2.1188551659113827e-07 6.850965036446798e-06 1.1373232569986613e-05 4.606345433354646 5.061507153884688e-06 0.00016365539797560477 0.0002716830245970156 1e-05 6.998519824978176e-05 0.0 -1.40111E-10 1.10112E-11
177.11472249999997 0.02906037963040433 0.029048342416076844 1.455720426080164e-07 4.706829377659193e-06 7.184812907216693e-06 4.434198678145974 5.00929597133384e-06 0.00016196723640646068 0.0002472374070330315 1e-05 4.59102582481876e-05 0.0 -1.05943E-10 7.90291E-12
185.5455624999999 0.02001885324425019 0.020011066297042912 9.80121959580341e-08 3.1690610026430997e-06 4.519874008677868e-06 4.2722673365096755 4.895994528866689e-06 0.0001583038231000228 0.00022578086534382608 1e-05 2.953269795006389e-05 0.0 -7.93152E-11 5.62421E-12
194.17242249999995 0.013684297356568793 0.013679321968923078 6.398371733583815e-08 2.0688068605254314e-06 2.8425970678532855e-06 4.119730810010266 4.675703521242501e-06 0.00015118108052017404 0.0002077269291790689 1e-05 1.843082840565331e-05 0.0 -5.87978E-11 3.96882E-12
202.99530249999998 0.009281951214773862 0.009278828959138313 3.969285015918525e-08 1.2834021551469885e-06 1.7991606302418793e-06 3.9758508886406694 4.276347638630882e-06 0.00013826857364906506 0.00019383431227026898 1e-05 1.0936969029272782e-05 0.0 -4.31646E-11 2.77707E-12
212.01420249999995 0.006246995568704452 0.006245182671416583 1.9578307816522844e-08 6.33031952734238e-07 1.160287027319074e-06 3.8399618960853994 3.1340358098866294e-06 0.00010133382451966759 0.00018573520895896886 1e-05 1e-05 0.0 -3.13826E-11 1.92679E-12
221.22912249999993 0.004171651311623581 0.004170702108087663 5.7867441957577425e-09 1.8710472899616683e-07 7.56312062726465e-07 3.7114621951488873 1.387159128001419e-06 4.485147847204584e-05 0.00018129800556895368 1e-05 1e-05 0.0 -2.25975E-11 1.32558E-12
230.64006249999994 0.002764125237488494 0.0027636107372645043 9.95453558869932e-10 3.218633173679444e-08 4.813184386939244e-07 3.5898068416053395 3.601333056002951e-07 1.1644310214409532e-05 0.0001741304743236794 1e-05 1e-05 0.0 -1.61167E-11 9.04314E-13
240.24702249999999 0.0018172368281988084 0.001816945547347248 1.1077551338077747e-10 3.5817415993118012e-09 2.8758833444770354e-07 3.4745012112774702 6.095821505586307e-08 1.9709822868062375e-06 0.00015825583654539548 1e-05 1e-05 10000000.0 -1.13859E-11 6.11758E-13
250.0500024999999 0.0011853855959885805 0.0011852151412228657 1.3475329583175261e-11 4.3570232318933304e-10 1.7000558806205375e-07 3.3650954547981278 1.1367887064577658e-08 3.6756168175467724e-07 0.00014341796343515846 1e-05 1e-05 10000000.0 -7.96824E-12 4.10380E-13
260.0490024999999 0.000767170459621211 0.0007670702880633635 4.3591120935155805e-12 1.4094462435700362e-10 1.000262541109405e-07 3.261179658663415 5.682064577496746e-09 1.8372008800572794e-07 0.00013038334943231297 1e-05 1e-05 10000000.0 -5.52440E-12 2.72984E-13
270.24402249999997 0.0004926057707031348 0.0004925471802051818 2.3540300716680412e-12 7.611363898393327e-11 5.851203028397222e-08 3.1623796109505045 4.778730196984801e-09 1.545122763691751e-07 0.00011878064319151888 1e-05 1e-05 10000000.0 -3.79453E-12 1.80068E-13
280.6350624999999 0.00031381496994421505 0.00031378095885475774 1.3683998635644223e-12 4.4244928921916285e-11 3.3965476128505684e-08 3.068353086312502 4.360530868899194e-09 1.4099049809440714e-07 0.00010823408499136774 1e-05 1e-05 10000000.0 -2.58226E-12 1.17782E-13
291.2221224999999 0.00019833747931669 0.00019831795419616774 8.087652004228735e-13 2.6150074813672888e-11 1.9498161682231228e-08 2.978786578258218 4.077722492033387e-09 1.3184636057574607e-07 9.830800385991629e-05 1e-05 1e-05 10000000.0 -1.74112E-12 7.63957E-14
302.00520249999994 0.00012436060078975777 0.00012434952586030286 4.824711530376362e-13 1.5599900614883558e-11 1.1058847083135022e-08 2.893392417816376 3.879614202357345e-09 1.2544085920955403e-07 8.892564858086323e-05 1e-05 1e-05 10000000.0 -1.16321E-12 4.91360E-14
312.9843025 7.735661100528137e-05 7.735037022612613e-05 2.913542881347288e-13 9.420455316356223e-12 6.231067345642305e-09 2.8119062269015096 3.7663786501044774e-09 1.2177957635337798e-07 8.054990083804072e-05 1e-05 1e-05 10000000.0 -7.70017E-13 3.13379E-14
324.1594224999999 4.7735188419563456e-05 4.77316318187478e-05 1.8103560034941986e-13 5.853484411297904e-12 3.550566295645202e-09 2.7340846623860924 3.792497868830565e-09 1.2262409775885481e-07 7.438048142678039e-05 1e-05 1e-05 10000000.0 -5.05083E-13 1.98188E-14
335.5305624999999 2.9221102700776733e-05 2.921902864669563e-05 1.2067745538740528e-13 3.9019043908594336e-12 2.070031499256101e-09 2.659703413316066 4.129804977695025e-09 1.3353036094547232e-07 7.084029375801335e-05 1e-05 1e-05 10000000.0 -3.28287E-13 1.24284E-14
347.09772249999986 1.7744425675971348e-05 1.7743204576159984e-05 9.320785872586691e-14 3.013720765469694e-12 1.2179928827406033e-09 2.588555419107291 5.252796592458021e-09 1.6984042315614252e-07 6.864087375845312e-05 1e-05 1e-05 10000000.0 -2.11435E-13 7.72833E-15
358.8609024999999 1.0688759717885559e-05 1.0688043238035795e-05 9.032934993856424e-14 2.920648981346908e-12 7.134688714327926e-10 2.520449281108284 8.450872909736726e-09 2.732448907481539e-07 6.674945365634343e-05 1e-05 1e-05 10000000.0 -1.34943E-13 4.76522E-15
370.8201024999999 6.386510513375053e-06 6.386457699667052e-06 1.1011919137022158e-13 3.5605205209704944e-12 4.914306828913403e-11 2.455207843756339 1.724246615418587e-08 5.575064056520093e-07 7.694823047142155e-06 1e-05 1e-05 10000000.0 -8.53418E-14 2.91330E-15
382.97532249999995 3.7853896292281536e-06 3.7853723145082278e-06 1.5622304975157102e-13 5.051211941967459e-12 1.2107284934006284e-11 2.392666924808668 4.127000521830698e-08 1.3343968353919246e-06 3.198425028832495e-06 1e-05 1e-05 10000000.0 -5.34862E-14 1.76619E-15
395.32656249999997 2.225567453478781e-06 2.2255576804058356e-06 2.380670302430568e-13 7.697500644525497e-12 1.8375052704418637e-12 2.3326741768952037 1.0696913718383805e-07 3.458668768944094e-06 8.256344994485168e-07 1e-05 1e-05 10000000.0 -3.32192E-14 1.06174E-15
407.8738224999999 1.2979272131898877e-06 1.2979148397786819e-06 3.7120233617473883e-13 1.2002208869649878e-11 0.0 2.2750880649952347 2.8599626574008175e-07 9.247212592262635e-06 0.0 1e-05 1e-05 0.0 -2.04463E-14 6.32886E-16
420.61710249999993 7.508200697620475e-07 7.508010859986187e-07 5.695129028641156e-13 1.8414250525939724e-11 0.0 2.2197769464519492 7.585211501400164e-07 2.452551718786051e-05 0.0 1e-05 1e-05 0.0 -1.24718E-14 3.74080E-16
433.5564024999998 4.3081967967828036e-07 4.30791408582349e-07 8.481328779400589e-13 2.7422963053395208e-11 0.0 2.1666182418618676 1.968649339727034e-06 6.36529953178407e-05 0.0 1e-05 1e-05 0.0 -7.53959E-15 2.19248E-16
446.69172249999986 2.452043739276599e-07 2.4516472933263006e-07 1.189337850894285e-12 3.8455257178915183e-11 0.0 2.1154976866550967 4.850394109385517e-06 0.00015682940953679823 0.0 1e-05 1e-05 0.0 -4.51736E-15 1.27421E-16
460.0230624999999 1.3842898867492365e-07 1.3837877009496225e-07 1.5065573988419737e-12 4.8712022562557104e-11 0.0 2.0663086544550926 1.0883250779068112e-05 0.00035189177518986863 0.0 1e-05 1e-05 0.0 -2.68261E-15 7.34311E-17
473.55042249999997 7.751069714659136e-08 7.745597303609854e-08 1.6417233147847101e-12 5.3082387178038905e-11 0.0 2.0189515444042248 2.118060313249172e-05 0.0006848395012838983 0.0 1e-05 1e-05 0.0 -1.57888E-15 4.19590E-17
487.2738025 4.303905147788563e-08 4.29895157071869e-08 1.486073120962045e-12 4.8049697577772744e-11 0.0 1.973333225590366 3.4528482155923455e-05 0.001116420923041524 0.0 1e-05 1e-05 0.0 -9.20823E-16 2.37690E-17
501.19320249999987 2.3694903121841646e-08 2.3657441108193884e-08 1.1238604094328469e-12 3.633815323832868e-11 0.0 1.9293665325317826 4.7430470749504236e-05 0.0015335852209006355 0.0 1e-05 1e-05 0.0 -5.32046E-16 1.33465E-17
515.3086225 1.2933548394847532e-08 1.2908925566682918e-08 7.386848449384105e-13 2.3884143319675247e-11 0.0 1.8869698063912477 5.711385788239581e-05 0.0018466814048641294 0.0 1e-05 1e-05 0.0 -3.04533E-16 7.42800E-18
529.6200624999998 6.999933746012076e-09 6.9852265261063086e-09 4.4121659717301056e-13 1.4266003308593996e-11 0.0 1.846066477211174 6.303153903769098e-05 0.002038019762218673 0.0 1e-05 1e-05 0.0 -1.72694E-16 4.09804E-18
544.1275224999998 3.757122861584209e-09 3.748860285988172e-09 2.478772678811081e-13 8.014698328155822e-12 0.0 1.806584683002758 6.597528934057521e-05 0.00213320102201193 0.0 1e-05 1e-05 0.0 -9.70418E-17 2.24157E-18
558.8310024999998 2.000183845861637e-09 1.9957183584411272e-09 1.3396462261529296e-13 4.331522797894468e-12 0.0 1.7684569219947908 6.697615466321488e-05 0.0021655623341106127 0.0 1e-05 1e-05 0.0 -5.40472E-17 1.21583E-18
573.7305025 1.0562961097846671e-09 1.0539428192276285e-09 7.059871671115619e-14 2.282691840327381e-12 0.0 1.7316197347613917 6.683610405944617e-05 0.002161034031255424 0.0 1e-05 1e-05 0.0 -2.98399E-17 6.54016E-19
588.8260224999998 5.533859371024293e-10 5.521671834278313e-10 3.656261023794188e-14 1.1821910643601198e-12 0.0 1.696013413310511 6.607072530499506e-05 0.002136286784861505 0.0 1e-05 1e-05 0.0 -1.63337E-17 3.48920E-19
604.1175624999998 2.876095127384606e-10 2.8698653121338877e-10 1.8689445752154216e-14 6.042920793196524e-13 0.0 1.6615817345334205 6.498201528246936e-05 0.002101085160799841 0.0 1e-05 1e-05 0.0 -8.86460E-18 1.84627E-19
619.6051224999999 1.4828717136355944e-10 1.479721196290473e-10 9.451552035363838e-15 3.0560018247676386e-13 0.0 1.6282717156955935 6.373816391838258e-05 0.0020608673000277015 0.0 1e-05 1e-05 0.0 -4.77012E-18 9.68928E-20
635.2887024999998 7.58427732898365e-11 7.568494422741093e-11 4.734871872767238e-15 1.5309419055280721e-13 0.0 1.5960333898961343 6.243009936718317e-05 0.0020185732128722537 0.0 1e-05 1e-05 0.0 -2.54499E-18 5.04314E-20
651.1683024999999 3.847845857709198e-11 3.840008309739473e-11 2.3512643909176285e-15 7.602421530633658e-14 0.0 1.5648195996408794 6.110599223216925e-05 0.001975760415506804 0.0 1e-05 1e-05 0.0 -1.34622E-18 2.60322E-20
667.2439224999999 1.9364095774947915e-11 1.9325502554918247e-11 1.1577966008899953e-15 3.743542342877648e-14 0.0 1.534585806866856 5.979089415514469e-05 0.0019332389110163432 0.0 1e-05 1e-05 0.0 -7.06000E-19 1.33261E-20
683.5155625 9.665816292756836e-12 9.64696874964857e-12 5.65426293247968e-16 1.8282116815017617e-14 0.0 1.505289917926363 5.849752117383766e-05 0.001891419851287416 0.0 1e-05 1e-05 0.0 -3.67060E-19 6.76503E-21
699.9832224999998 4.785531945950164e-12 4.776402417237894e-12 2.738858613680741e-16 8.855642850901054e-15 0.0 1.47689212219021 5.7232062069892686e-05 0.0018505033402598618 0.0 1e-05 1e-05 0.0 -1.89192E-19 3.40564E-21
716.6469024999999 2.349977291227748e-12 2.345590880438569e-12 1.3159232367536438e-16 4.254818465503444e-15 0.0 1.4493547430639575 5.5997274597753166e-05 0.0018105785453273507 0.0 1e-05 1e-05 0.0 -9.66711E-20 1.70014E-21
733.5066024999998 1.1445442039825332e-12 1.1424537273255345e-12 6.271429970996534e-17 2.0277623572888776e-15 0.0 1.4226421003305105 5.4794126335833875e-05 0.0017716767515252936 0.0 1e-05 1e-05 0.0 -4.89682E-20 8.41633E-22
750.5623224999998 5.528819020126622e-13 5.518936687217685e-13 2.964699872680834e-17 9.585862921668023e-16 0.0 1.3967203828388068 5.3622660859188996e-05 0.0017337993677804427 0.0 1e-05 1e-05 0.0 -2.45897E-20 4.13153E-22
767.8140624999999 2.648864593339258e-13 2.644230629601073e-13 1.390189121455512e-17 4.494944826039485e-16 0.0 1.3715575306532908 5.248245323491555e-05 0.0016969326545956014 0.0 1e-05 1e-05 0.0 -1.22410E-20 2.01116E-22
785.2618224999999 1.2586710808912837e-13 1.2565156969613023e-13 6.46615178994405e-18 2.0907224120819077e-16 0.0 1.3471231258636003 5.13728478242725e-05 0.0016610554129848094 0.0 1e-05 1e-05 0.0 -6.04093E-21 9.70800E-23
802.9056025 5.93181993435898e-14 5.92187561849719e-14 2.9832947585370104e-18 9.645986385936323e-17 0.0 1.323388291329742 5.029307685583681e-05 0.0016261428183387218 0.0 1e-05 1e-05 0.0 -2.95541E-21 4.64687E-23
820.7454024999998 2.7725881435573344e-14 2.7680371908411047e-14 1.3652858148689224e-18 4.4144241347428446e-17 0.0 1.3003255967058767 4.924228714031827e-05 0.0015921672842036225 0.0 1e-05 1e-05 0.0 -1.43338E-21 2.20566E-23
838.7812224999999 1.28529644975212e-14 1.2832305778669362e-14 6.197615655550922e-19 2.0038957286281296e-17 0.0 1.277908971146725 4.821934781463205e-05 0.0015590922460064348 0.0 1e-05 1e-05 0.0 -6.89185E-22 1.03816E-23
857.0130624999997 5.9093737706677015e-15 5.900072088443692e-15 2.790504667202994e-19 9.022631757289672e-18 0.0 1.256113622155235 4.7221664688975905e-05 0.001526833824943553 0.0 1e-05 1e-05 0.0 -3.28504E-22 4.84552E-24
875.4409224999997 2.694655454031864e-15 2.6905021275533316e-15 1.2459979435597389e-19 4.028726684176485e-18 0.0 1.2349159600792408 4.6239601493223226e-05 0.0014950804482808829 0.0 1e-05 1e-05 0.0 -1.55225E-22 2.24269E-24
894.0648024999998 1.2187429314937293e-15 1.2169052883415305e-15 5.512929456596338e-20 1.782513857632814e-18 0.0 1.2142935278090443 4.5234555328575484e-05 0.0014625839556239393 0.0 1e-05 1e-05 0.0 -7.26940E-23 1.02938E-24
912.8847024999999 5.468880178516648e-16 5.460846478988407e-16 2.4101098584721326e-20 7.792688542393222e-19 0.0 1.1942249352676408 4.406953123492713e-05 0.0014249148432626424 0.0 1e-05 1e-05 0.0 -3.37011E-23 4.68702E-25
931.9006224999999 2.438678024912016e-16 2.4352357712938744e-16 1.0326760854424524e-20 3.33898600959726e-19 0.0 1.1746897983212135 4.234573301162665e-05 0.0013691787007092606 0.0 1e-05 1e-05 0.0 -1.53740E-23 2.12041E-25
