# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 175999.9999999997yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 175999.99999999997yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
123.58740249999998 0.2219553511525138 0.22125224176025154 1.7780069933349272e-05 0.0005748889278449592 0.00011044039448393649 5.913430744937978 8.010651620258492e-05 0.0025901106905502434 0.000497579328051653 1e-05 0.0073890551407633336 0.0 -4.60816E-10 4.69197E-11
130.64610249999996 0.15728761294440655 0.15675996541175496 1.3632264472053103e-05 0.00044077655126304995 7.323871691647408e-05 5.656420818747736 8.667093496340007e-05 0.0028023602304832664 0.0004656356310929607 1e-05 0.005232452832979991 0.0 -3.60610E-10 3.45676E-11
137.90082249999995 0.11061393104783702 0.11022372019913912 1.0243055736901992e-05 0.0003311921354931641 4.877565746783472e-05 5.417081796578285 9.260185981883416e-05 0.0029941268008089688 0.0004409540191347217 1e-05 0.003445717332571704 0.0 -2.79102E-10 2.52472E-11
145.35156249999997 0.0771954467162354 0.07692030759181874 7.267273647695807e-06 0.00023497518127549755 3.2896669493466055e-05 5.193774799319859 9.41412214947049e-05 0.0030438994949954557 0.00042614779618274266 1e-05 0.002290767531575386 0.0 -2.13728E-10 1.82807E-11
152.99832249999994 0.053458939538444515 0.053279402918944396 4.7141944957846275e-06 0.00015242562203036946 2.239680297396156e-05 4.985050282454254 8.818346447733885e-05 0.0028512653514339535 0.0004189533718276454 1e-05 0.0015326310316570578 0.0 -1.62009E-10 1.31222E-11
160.84110249999992 0.03673409155150274 0.036628898006842964 2.699029030543914e-06 8.72686053209198e-05 1.5225910308314223e-05 4.789622060920048 7.347477279408862e-05 0.002375684320342196 0.0004144899101960057 1e-05 0.0008813272274893748 0.0 -1.21652E-10 9.33801E-12
168.87990249999996 0.02504454919906776 0.024987887374935423 1.3932201899933826e-06 4.504745280978599e-05 1.0221151132556284e-05 4.606345433354646 5.56296772970161e-05 0.0017986928992701854 0.00040811879069225767 1e-05 0.0004342139489855717 0.0 -9.04796E-11 6.58757E-12
177.11472249999997 0.016941005036968233 0.016910832723597648 7.035868864853378e-07 2.274930932969257e-05 6.71941715440651e-06 4.434198678145974 4.153159065533528e-05 0.0013428547645225064 0.0003966362762860626 1e-05 0.00020934798675563957 0.0 -6.66079E-11 4.60707E-12
185.5455624999999 0.011369494936723394 0.011353029596574974 3.6352598002101473e-07 1.1754006687346131e-05 4.347807481052921e-06 4.2722673365096755 3.1973802006527853e-05 0.0010338195982110662 0.0003824099052113152 1e-05 0.00010333050842368395 0.0 -4.85307E-11 3.19421E-12
194.17242249999995 0.007570260712540642 0.0075609936047770976 1.9430600922261617e-07 6.2825609648645835e-06 2.7902407894571187e-06 4.119730810010266 2.5667016844048092e-05 0.0008299002112908875 0.0003685792201099361 1e-05 5.279958681805299e-05 0.0 -3.50023E-11 2.19558E-12
202.99530249999998 0.005000798536854883 0.0049954103387966275 1.0788429797257932e-07 3.488258967780061e-06 1.792054792502572e-06 3.9758508886406694 2.1573414161257178e-05 0.0006975403912139814 0.00035835372676893247 1e-05 2.804444669085912e-05 0.0 -2.49935E-11 1.49619E-12
212.01420249999995 0.00327735034822008 0.0032740901014467073 6.299879238160495e-08 2.0369609536718914e-06 1.1602870273190722e-06 3.8399618960853994 1.922247721114693e-05 0.0006215267631604169 0.0003540320393116412 1e-05 1.5676692472886057e-05 0.0 -1.76693E-11 1.01085E-12
221.22912249999993 0.002130905175568713 0.00212889032922327 3.775602848148799e-08 1.2207782542347773e-06 7.563120627264667e-07 3.7114621951488873 1.771830530723234e-05 0.0005728918716005119 0.0003549252549563197 1e-05 1e-05 0.0 -1.23689E-11 6.77113E-13
230.64006249999994 0.0013743906258116567 0.0013733735265243287 1.6417156702635705e-08 5.308214000518873e-07 4.69860730573451e-07 3.5898068416053395 1.1945044148522498e-05 0.00038622309413556045 0.0003418684046218456 1e-05 1e-05 10000000.0 -8.57816E-12 4.49647E-13
240.24702249999999 0.0008792968261737633 0.0008789061754016546 3.1751449344729925e-09 1.0266301954796e-07 2.848126076263238e-07 3.4745012112774702 3.6110046573118556e-06 0.00011675581725308323 0.0003239095139984506 1e-05 1e-05 10000000.0 -5.89288E-12 2.96008E-13
250.0500024999999 0.0005580934011469097 0.0005579148838345531 2.657781914620003e-10 8.593494857271335e-09 1.6965803930782663e-07 3.3650954547981278 4.7622528937954274e-07 1.5397951023271868e-05 0.0003039957809197724 1e-05 1e-05 10000000.0 -4.00890E-12 1.93211E-13
260.0490024999999 0.00035140210224680874 0.0003513013509433464 2.455163902508487e-11 7.938363284777435e-10 9.993291549482962e-08 3.261179658663415 6.986764981798807e-08 2.2590540107816123e-06 0.0002843833740773734 1e-05 1e-05 10000000.0 -2.70141E-12 1.25040E-13
270.24402249999997 0.00021947477190922926 0.0002194160340936119 8.842945015478555e-12 2.8592188883380637e-10 5.844305078352837e-08 3.1623796109505045 4.029139631199086e-08 1.3027551474210367e-06 0.00026628596204988583 1e-05 1e-05 10000000.0 -1.80322E-12 8.02271E-14
280.6350624999999 0.00013596435188644717 0.00013593028854299227 4.743346867282274e-12 1.5336821537546004e-10 3.390523189267707e-08 3.068353086312502 3.488669494224307e-08 1.1280031364658582e-06 0.0002493685397845574 1e-05 1e-05 10000000.0 -1.19234E-12 5.10307E-14
291.2221224999999 8.35428382805132e-05 8.352330452607368e-05 2.6964912280371005e-12 8.718654970653283e-11 1.944387139858588e-08 2.978786578258218 3.227674907312876e-08 1.043614886697829e-06 0.000232741331259286 1e-05 1e-05 10000000.0 -7.80983E-13 3.21791E-14
302.00520249999994 5.091250163876581e-05 5.090143912760886e-05 1.60145075913435e-12 5.17802412120106e-11 1.1009129464973346e-08 2.893392417816376 3.145496111145662e-08 1.0170437426037632e-06 0.00021623627027965117 1e-05 1e-05 10000000.0 -5.06736E-13 2.01160E-14
312.9843025 3.077237521626677e-05 3.076615593033944e-05 1.0255851426317755e-12 3.316058627842738e-11 6.1850997559132305e-09 2.8119062269015096 3.33281111849187e-08 1.0776089283123703e-06 0.0002009952014573021 1e-05 1e-05 10000000.0 -3.25706E-13 1.24662E-14
324.1594224999999 1.8446411315951892e-05 1.8442878059699677e-05 7.627598639932355e-13 2.4662568935781257e-11 3.507830923412767e-09 2.7340846623860924 4.1350040987843747e-08 1.3369846586069467e-06 0.0001901633257184991 1e-05 1e-05 10000000.0 -2.07387E-13 7.65861E-15
335.5305624999999 1.0966589995286804e-05 1.0964535861618921e-05 7.182085883971819e-13 2.3222077691508858e-11 2.030193381602742e-09 2.659703413316066 6.549060270383518e-08 2.1175294874240022e-06 0.00018512531082818577 1e-05 1e-05 10000000.0 -1.30814E-13 4.66435E-15
347.09772249999986 6.466014201105578e-06 6.464804564498286e-06 8.638841589724606e-13 2.7932254473442872e-11 1.180840468660113e-09 2.588555419107291 1.3360381405050907e-07 4.31985665429979e-06 0.00018262262221110023 1e-05 1e-05 10000000.0 -8.17426E-14 2.81618E-15
358.8609024999999 3.7810219648404226e-06 3.7803023563840017e-06 1.2212284484420994e-12 3.948638649962785e-11 6.789008414728495e-10 2.520449281108284 3.229889854643151e-07 1.0443310530012846e-05 0.0001795548525731726 1e-05 1e-05 10000000.0 -5.06063E-14 1.68564E-15
370.8201024999999 2.19243220274274e-06 2.192353211676962e-06 1.854254109271397e-12 5.995421619977512e-11 1.7182595469059133e-11 2.455207843756339 8.457520861770407e-07 2.7345984119724294e-05 7.837230016765695e-06 1e-05 1e-05 10000000.0 -3.10397E-14 1.00011E-15
382.97532249999995 1.2610062524334034e-06 1.2609110353878693e-06 2.8565113660204188e-12 9.236053416799346e-11 0.0 2.392666924808668 2.2652634437839775e-06 7.324351801568187e-05 0.0 1e-05 1e-05 0.0 -1.88655E-14 5.88361E-16
395.32656249999997 7.192887331202924e-07 7.191469570036935e-07 4.2532834979662e-12 1.37522833100907e-10 0.0 2.3326741768952037 5.913179648338645e-06 0.000191192808629616 0.0 1e-05 1e-05 0.0 -1.13613E-14 3.43147E-16
407.8738224999999 4.0689127014090866e-07 4.0669226807803214e-07 5.970061886295338e-12 1.9303200099021574e-10 0.0 2.2750880649952347 1.4672376441568463e-05 0.0004744068382773799 0.0 1e-05 1e-05 0.0 -6.77963E-15 1.98406E-16
420.61710249999993 2.2826161559031088e-07 2.2801030877847727e-07 7.539204355007651e-12 2.437676074785805e-10 0.0 2.2197769464519492 3.30287873215582e-05 0.001067930790063714 0.0 1e-05 1e-05 0.0 -4.00842E-15 1.13726E-16
433.5564024999998 1.2697482319928602e-07 1.267045159369013e-07 8.109217871542167e-12 2.621980445131965e-10 0.0 2.1666182418618676 6.386476993801213e-05 0.0020649608946623904 0.0 1e-05 1e-05 0.0 -2.34724E-15 6.46185E-17
446.69172249999986 7.002404371570241e-08 6.978476442462575e-08 7.178378732300044e-12 2.321009123443679e-10 0.0 2.1154976866550967 0.00010251305625028253 0.0033145888187591324 0.0 1e-05 1e-05 0.0 -1.36067E-15 3.63882E-17
460.0230624999999 3.828193258170116e-08 3.8104737359976716e-08 5.315856651733298e-12 1.718793650727098e-10 0.0 2.0663086544550926 0.0001388607181831329 0.004489829887921293 0.0 1e-05 1e-05 0.0 -7.80911E-16 2.03071E-17
473.55042249999997 2.0750521024887715e-08 2.0635547966921042e-08 3.4491917390002047e-12 1.1152386622767318e-10 0.0 2.0189515444042248 0.00016622193413183797 0.005374509203596089 0.0 1e-05 1e-05 0.0 -4.43981E-16 1.12329E-17
487.2738025 1.1154429645508536e-08 1.1086071944253872e-08 2.0507310376399e-12 6.630697021702337e-11 0.0 1.973333225590366 0.00018384902705138772 0.005944451874661531 0.0 1e-05 1e-05 0.0 -2.50201E-16 6.16021E-18
501.19320249999987 5.947041830664514e-09 5.9085862680540836e-09 1.153666878312907e-12 3.730189573211729e-11 0.0 1.9293665325317826 0.0001939900392770565 0.006272344603291488 0.0 1e-05 1e-05 0.0 -1.39792E-16 3.34975E-18
515.3086225 3.1448179805722568e-09 3.1239314364699395e-09 6.265963230695186e-13 2.0259947779247746e-11 0.0 1.8869698063912477 0.0001992472464035893 0.006442327633716048 0.0 1e-05 1e-05 0.0 -7.74371E-17 1.80613E-18
529.6200624999998 1.649350271726255e-09 1.6382671046209863e-09 3.3249501315806796e-13 1.0750672092110854e-11 0.0 1.846066477211174 0.000201591510825696 0.006518125516697498 0.0 1e-05 1e-05 0.0 -4.25246E-17 9.65596E-19
544.1275224999998 8.578870658667277e-10 8.52102396009401e-10 1.7354009571980299e-13 5.611129761606957e-12 0.0 1.806584683002758 0.00020228780992807548 0.006540639187674434 0.0 1e-05 1e-05 0.0 -2.31476E-17 5.11833E-19
558.8310024999998 4.4251457839995847e-10 4.39533747412767e-10 8.942492961574397e-14 2.891406057575719e-12 0.0 1.7684569219947908 0.0002020835786678172 0.006534035710259417 0.0 1e-05 1e-05 0.0 -1.24885E-17 2.68987E-19
573.7305025 2.2635542818940069e-10 2.2483582530350356e-10 4.558808657691355e-14 1.4740147993202034e-12 0.0 1.7316197347613917 0.00020140045653673552 0.006511948094687776 0.0 1e-05 1e-05 0.0 -6.67776E-18 1.40150E-19
588.8260224999998 1.1481804898815688e-10 1.1405079796818442e-10 2.301753059917413e-14 7.442334893732961e-13 0.0 1.696013413310511 0.00020046961955910185 0.0064818510324109535 0.0 1e-05 1e-05 0.0 -3.53877E-18 7.23950E-20
604.1175624999998 5.775352070462757e-11 5.73696226812443e-11 1.1516940701498212e-14 3.723810826817752e-13 0.0 1.6615817345334205 0.0001994153873388952 0.006447764190624273 0.0 1e-05 1e-05 0.0 -1.85853E-18 3.70741E-20
619.6051224999999 2.8806527970803563e-11 2.8616113325774227e-11 5.7124393508800346e-15 1.847022056784543e-13 0.0 1.6282717156955935 0.00019830363994820181 0.00641181769165852 0.0 1e-05 1e-05 0.0 -9.67351E-19 1.88226E-20
635.2887024999998 1.4247668972852709e-11 1.4154029086690285e-11 2.8091965848727206e-15 9.083068957755121e-14 0.0 1.5960333898961343 0.0001971688554966655 0.006375126327725512 0.0 1e-05 1e-05 0.0 -4.98992E-19 9.47395E-21
651.1683024999999 6.9876989172238394e-12 6.942039227492682e-12 1.369790691934706e-15 4.428989903922212e-14 0.0 1.5648195996408794 0.00019602886560529052 0.006338266654571054 0.0 1e-05 1e-05 0.0 -2.55095E-19 4.72745E-21
667.2439224999999 3.3982824978614895e-12 3.3762058073586607e-12 6.623007150848733e-16 2.1414389787744215e-14 0.0 1.534585806866856 0.00019489277760211326 0.006301533142468323 0.0 1e-05 1e-05 0.0 -1.29244E-19 2.33865E-21
683.5155625 1.6387678562467043e-12 1.628183318323728e-12 3.1753613768928795e-16 1.0267001785286968e-14 0.0 1.505289917926363 0.00019376517331536264 0.00626507393719672 0.0 1e-05 1e-05 0.0 -6.48969E-20 1.14696E-21
699.9832224999998 7.83620844569368e-13 7.785887368631172e-13 1.5096323118752185e-16 4.8811444750632014e-15 0.0 1.47689212219021 0.0001926483097453621 0.006228962015100035 0.0 1e-05 1e-05 0.0 -3.22957E-20 5.57667E-22
716.6469024999999 3.7155504488082663e-13 3.691827493863201e-13 7.116886483519583e-17 2.30112662967133e-15 0.0 1.4493547430639575 0.00019154326072472704 0.006193232096766169 0.0 1e-05 1e-05 0.0 -1.59286E-20 2.68809E-22
733.5066024999998 1.7468963719063963e-13 1.7358064621238064e-13 3.3269729347769275e-17 1.0757212489112055e-15 0.0 1.4226421003305105 0.00019045050343462482 0.006157899611052863 0.0 1e-05 1e-05 0.0 -7.78618E-21 1.28457E-22
750.5623224999998 8.14397001141334e-14 8.092562499170337e-14 1.5422253672901016e-17 4.986528687571324e-16 0.0 1.3967203828388068 0.00018937021687564603 0.006122970345645883 0.0 1e-05 1e-05 0.0 -3.77215E-21 6.08575E-23
767.8140624999999 3.764684204159385e-14 3.741054231070645e-14 7.088991926621974e-18 2.2921073896077697e-16 0.0 1.3715575306532908 0.00018830243234717407 0.006088445312558623 0.0 1e-05 1e-05 0.0 -1.81123E-21 2.85835E-23
785.2618224999999 1.7256101660132903e-14 1.7148396488734735e-14 3.231155141945054e-18 1.044740162562233e-16 0.0 1.3471231258636003 0.00018724710862187677 0.00605432317877401 0.0 1e-05 1e-05 0.0 -8.61950E-22 1.33094E-23
802.9056025 7.842906479228074e-15 7.79422708306803e-15 1.4603818848013423e-18 4.7219014275243354e-17 0.0 1.323388291329742 0.0001862041691647301 0.0060206014696596016 0.0 1e-05 1e-05 0.0 -4.06552E-22 6.14398E-24
820.7454024999998 3.5345172375976663e-15 3.512700604271048e-15 6.544989997985545e-19 2.1162134326819913e-17 0.0 1.3003255967058767 0.0001851735203994657 0.005987277159582719 0.0 1e-05 1e-05 0.0 -1.90056E-22 2.81179E-24
838.7812224999999 1.5794303042607392e-15 1.5697349681498307e-15 2.9086008332725325e-19 9.404476027581182e-18 0.0 1.277908971146725 0.00018415506055735197 0.005954346958021042 0.0 1e-05 1e-05 0.0 -8.80596E-23 1.27574E-24
857.0130624999997 6.998206548379721e-16 6.955482804601299e-16 1.281712313352656e-19 4.1442031465069175e-18 0.0 1.256113622155235 0.00018314868309358604 0.005921807420025943 0.0 1e-05 1e-05 0.0 -4.04396E-23 5.73833E-25
875.4409224999997 3.074593655812277e-16 3.0559253111033956e-16 5.600503412664536e-20 1.8108294367615316e-18 0.0 1.2349159600792408 0.00018215426295690245 0.005889654502273174 0.0 1e-05 1e-05 0.0 -1.84066E-23 2.55890E-25
894.0648024999998 1.3393779560310641e-16 1.3312893901271437e-16 2.4265697711761375e-20 7.845908926802837e-19 0.0 1.2142935278090443 0.0001811713982785497 0.005857875211006435 0.0 1e-05 1e-05 0.0 -8.30359E-24 1.13128E-25
912.8847024999999 5.785555446062586e-17 5.750804386166287e-17 1.0425317968889954e-20 3.370852809941082e-19 0.0 1.1942249352676408 0.00018019562799255517 0.005826325305092612 0.0 1e-05 1e-05 0.0 -3.71153E-24 4.95842E-26
931.9006224999999 2.4789135347739646e-17 2.4641085187009037e-17 4.4415048219182845e-21 1.4360865590869106e-19 0.0 1.1746897983212135 0.00017917142972569535 0.005793209561130811 0.0 1e-05 1e-05 0.0 -1.63902E-24 2.15540E-26
951.1125624999997 1.0570624523550557e-17 1.0508073684889005e-17 1.876525159846572e-21 6.067431350170578e-20 0.0 1.1556686817699229 0.00017752263886261545 0.005739898656557894 0.0 1e-05 1e-05 0.0 -6.98951E-25 9.32331E-27
