# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 56999.999999999956yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 56999.99999999999yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
37.30692249999999 20.799783257009857 20.730712066828627 0.0015385684810832034 0.04974704755502354 0.017785574145123044 15.41655506973316 7.39704093101394e-05 0.0023917099010278384 0.0008550845903227873 1e-05 1.520730628780044 0.0 -4.55209E-09 1.90116E-09
41.229302499999996 16.331183971172816 16.272825388723387 0.001467237981939493 0.0474406947493769 0.009450649718111322 14.231611786913037 8.984271958049126e-05 0.002904914599769215 0.0005786873587850856 1e-05 1.081850356806569 0.0 -4.41721E-09 1.60092E-09
45.34770249999999 12.754542181840156 12.694264539605719 0.0016825775003379629 0.05440333917759408 0.004191725556504893 13.18786969955771 0.0001319198663777683 0.004265409012881171 0.00032864570885759016 1e-05 0.4887028783422868 0.0 -4.20934E-09 1.33648E-09
49.6621225 9.902370875542015 9.833441724020744 0.016889899474350538 0.05066969842305161 0.0013695536238682445 12.263054463976415 0.0017056419807570632 0.0051169259422711895 0.0001383056281249697 1e-05 0.18853269807262443 0.0 -3.88558E-09 1.10577E-09
54.17256249999999 7.641658507067136 7.576822365418567 0.01614056811508429 0.04842170434525287 0.00027386918823213267 11.439192677035972 0.0021121812889384178 0.006336543866815253 3.5838972387846666e-05 1e-05 0.06837760235706344 0.0 -3.53053E-09 9.06860E-10
58.879022500000005 5.860737044904 5.806235506775827 0.013625384532043351 0.04087615359613005 0.0 10.70164168027237 0.0023248585336021568 0.006974575600806471 0.0 1e-05 0.026040072845820425 0.0 -3.16764E-09 7.37279E-10
63.781502499999995 4.466550946897477 4.4229721900254955 0.010894689217995317 0.03268406765398595 0.0 10.038367293410781 0.002439172719067026 0.007317518157201077 0.0 1e-05 0.011112595293863756 0.0 -2.80346E-09 5.94245E-10
68.88000249999997 3.381549375661899 3.348564258166443 0.0009895535248636853 0.031995563970592465 0.0 9.439399244763903 0.00029263317341625145 0.00946180594045879 0.0 1e-05 0.005156477928288792 0.0 -2.45344E-09 4.74775E-10
74.17452249999997 2.5431041753422097 2.5180560545903554 0.0007514436225556205 0.024296677129298373 0.0 8.896415768617263 0.0002954828315102363 0.00955394488549763 0.0 1e-05 0.0026902736802867527 0.0 -2.11809E-09 3.76054E-10
79.66506249999999 1.8994233066549895 1.8806208396454507 0.0005640740102861621 0.01823839299925256 0.0 8.40242331626984 0.00029697119557805883 0.009602068657023894 0.0 1e-05 0.0015285634219566683 0.0 -1.80539E-09 2.95268E-10
85.35162249999998 1.4087664392622934 1.3947819243850845 0.0004195354463162646 0.013564979430892545 0.0 7.951507145294511 0.00029780340773588853 0.009628976850127055 0.0 1e-05 0.0009340224002163188 0.0 -1.51994E-09 2.29824E-10
91.23420249999995 1.0374492981315557 1.0271336704447531 0.0003094688306040793 0.010006158856198558 0.0 7.53863531239947 0.0002982977878161681 0.009644961806056094 0.0 1e-05 0.0006071361294881178 0.0 -1.26428E-09 1.77331E-10
97.31280249999998 0.7585091201127001 0.7509592837199779 0.000226495091781665 0.0073233413009404945 0.0 7.159503317004143 0.0002986056275078303 0.009654915289419835 0.0 1e-05 0.0004159771844473172 0.0 -1.03930E-09 1.35640E-10
103.58742249999999 0.5505291959618295 0.5450458514797751 0.00016450033446162884 0.005318844147592662 0.0 6.810409983633297 0.00029880401560580333 0.009661329837920967 0.0 1e-05 0.0002981007263152407 0.0 -8.44563E-10 1.02850E-10
110.05806249999993 0.39663295603060666 0.3926807078265002 0.00011856744612319361 0.003833680757983257 0.0 6.488157564102412 0.0002989349329661961 0.009665562832573665 0.0 1e-05 0.00022201186182898937 0.0 -6.78594E-10 7.73092E-11
116.72472249999996 0.28363031113395365 0.2808032454314373 8.481197107548971e-05 0.0027422537314408316 0.0 6.189970773763717 0.0002990229455251505 0.009668408571979857 0.0 1e-05 0.00017091380036500433 0.0 -5.39215E-10 5.76068E-11
123.58740249999998 0.20129883719942415 0.19929199620984003 6.020522968752365e-05 0.0019466357598965961 0.0 5.913430744937978 0.00029908384233674984 0.009670377568888236 0.0 1e-05 0.0001353977562375582 0.0 -4.23802E-10 4.25530E-11
130.64610249999996 0.1417837935399911 0.140370070559355 4.2411689419083634e-05 0.0013713112912170362 0.0 5.656420818747736 0.0002991293176756561 0.009671847938179538 0.0 1e-05 0.00010996017838957813 0.0 -3.29519E-10 3.11603E-11
137.90082249999995 0.09910208888476608 0.09811380983538848 2.9648371481328074e-05 0.0009586306778962735 0.0 5.417081796578285 0.0002991699954559243 0.00967316318640821 0.0 1e-05 9.125612794660694e-05 0.0 -2.53498E-10 2.26197E-11
145.35156249999997 0.06873629760899957 0.06805072631642566 2.0567138777217672e-05 0.0006650041537967041 0.0 5.193774799319859 0.00029921801861095346 0.009674715935087487 0.0 1e-05 7.718232811357496e-05 0.0 -1.92975E-10 1.62775E-11
152.99832249999994 0.047305824326774666 0.04683388545502711 1.4158166152426608e-05 0.00045778070559512657 0.0 4.985050282454254 0.00029929012661583014 0.009677047427245166 0.0 1e-05 6.637568599124581e-05 0.0 -1.45381E-10 1.16119E-11
160.84110249999992 0.032303377019597374 0.031980975990352455 9.672030877347616e-06 0.0003127289983675726 0.0 4.789622060920048 0.00029941237634318913 0.009681000168429772 0.0 1e-05 5.792882767534642e-05 0.0 -1.08403E-10 8.21170E-12
168.87990249999996 0.021886042058903512 0.021667452569561513 6.557684680260001e-06 0.00021203180466173983 0.0 4.606345433354646 0.00029962862460973175 0.00968799219571465 0.0 1e-05 5.122342321808155e-05 0.0 -8.00094E-11 5.75677E-12
177.11472249999997 0.01471143522436872 0.014564312885961475 4.413670152217341e-06 0.0001427086682550272 0.0 4.434198678145974 0.0003000162856242828 0.009700526568518468 0.0 1e-05 4.58297786527995e-05 0.0 -5.84578E-11 4.00074E-12
185.5455624999999 0.009810594655560327 0.009712263918896498 2.9499220999149046e-06 9.538081456391518e-05 0.0 4.2722673365096755 0.0003006873898559232 0.009722225605341509 0.0 1e-05 4.144459194665486e-05 0.0 -4.22836E-11 2.75625E-12
194.17242249999995 0.006490426580598343 0.006425183685816963 1.955271499427811e-06 6.322044514816584e-05 6.717813378618476e-08 4.119730810010266 0.00030125469799976653 0.00974056856865911 1.0350341838392956e-05 1e-05 3.7843572657795366e-05 0.0 -3.02790E-11 1.88240E-12
202.99530249999998 0.004259678211875222 0.004216785307101344 1.2795822599450388e-06 4.137315973822288e-05 2.4016277570926284e-07 3.9758508886406694 0.00030039411342805004 0.009712743000840275 5.638049724970584e-05 1e-05 3.48137915458193e-05 0.0 -2.14591E-11 1.27445E-12
212.01420249999995 0.0027733528074899284 0.0027459090380959525 8.128123891522089e-07 2.6280933915921396e-05 3.50023088901992e-07 3.8399618960853994 0.00029307933233632075 0.009476231745541028 0.00012620936216866922 1e-05 3.2140785517438775e-05 0.0 -1.50411E-11 8.55397E-13
221.22912249999993 0.001791192314338005 0.0017753572096133401 4.634410720684538e-07 1.4984594663546657e-05 3.8706898904986496e-07 3.7114621951488873 0.0002587332852864177 0.008365709557594163 0.00021609571789220144 1e-05 2.9388761695325795e-05 10000000.0 -1.04393E-11 5.69166E-13
230.64006249999994 0.0011473235927375299 0.0011402721902897903 2.0173791407611862e-07 6.522859221794496e-06 3.268053118688038e-07 3.5898068416053395 0.0001758334922711466 0.005685282916767068 0.00028484144659576106 1e-05 2.5787989509796365e-05 10000000.0 -7.20876E-12 3.75360E-13
240.24702249999999 0.0007287840787260511 0.0007264318811192901 6.331460532648157e-08 2.047172238889569e-06 2.4171076254494894e-07 3.4745012112774702 8.687704242545815e-05 0.002809024371756478 0.0003316630667446396 1e-05 1.3735898015141676e-05 10000000.0 -4.93887E-12 2.45339E-13
250.0500024999999 0.0004592951218187927 0.00045854268027345886 1.7818045819143318e-08 5.761168148189667e-07 1.585066846957021e-07 3.3650954547981278 3.879432846703112e-05 0.0012543499537673384 0.00034510857434762453 1e-05 1e-05 10000000.0 -3.34374E-12 1.59008E-13
260.0490024999999 0.00028715387352350435 0.00028694453772970497 3.3424455481013194e-09 1.0807240605527588e-07 9.792094219600669e-08 3.261179658663415 1.1639911059140669e-05 0.00037635712424554795 0.00034100512381906483 1e-05 1e-05 10000000.0 -2.24075E-12 1.02179E-13
270.24402249999997 0.00017808314506041588 0.00017801696080018157 2.403488279440042e-10 7.771278770189461e-09 5.817263263618132e-08 3.1623796109505045 1.3496438860761598e-06 4.3638485649795794e-05 0.0003266599577205685 1e-05 1e-05 10000000.0 -1.48581E-12 6.50968E-14
280.6350624999999 0.00010955091816819696 0.00010951584944251146 3.885013915731861e-11 1.2561544994199673e-09 3.377372104691464e-08 3.068353086312502 3.5463088586506207e-07 1.146639864297033e-05 0.0003082924507767319 1e-05 1e-05 10000000.0 -9.75462E-13 4.11171E-14
291.2221224999999 6.683892299241218e-05 6.68189850617744e-05 1.804032725227443e-11 5.83303914490206e-10 1.9336586396042977e-08 2.978786578258218 2.699075096455764e-07 8.727009478540296e-06 0.0002893012862914943 1e-05 1e-05 10000000.0 -6.34301E-13 2.57451E-14
302.00520249999994 4.044363024180113e-05 4.043237766348005e-05 1.0119687919483287e-11 3.272032427299593e-10 1.0915255390431467e-08 2.893392417816376 2.502171011598244e-07 8.090352937500982e-06 0.000269888121446374 1e-05 1e-05 10000000.0 -4.08565E-13 1.59797E-14
312.9843025 2.4269785794729532e-05 2.4263467487259954e-05 6.5292317864164954e-12 2.1111182776079982e-10 6.10066641003041e-09 2.8119062269015096 2.6902716989922486e-07 8.698545160074929e-06 0.0002513687785145282 1e-05 1e-05 10000000.0 -2.60680E-13 9.83194E-15
324.1594224999999 1.4443430657780757e-05 1.443982644194015e-05 5.2004927992052416e-12 1.6814926717430265e-10 3.4308660806350527e-09 2.7340846623860924 3.6005938771919864e-07 1.1641920202920745e-05 0.0002375381695613172 1e-05 1e-05 10000000.0 -1.64754E-13 5.99665E-15
335.5305624999999 8.52434542427387e-06 8.52220615021788e-06 5.38686920436055e-12 1.7417543760765761e-10 1.9597117491772413e-09 2.659703413316066 6.319393380072253e-07 2.04327052622336e-05 0.00022989586315880383 1e-05 1e-05 10000000.0 -1.03148E-13 3.62561E-15
347.09772249999986 4.989265634155756e-06 4.987919204988859e-06 6.898270264391975e-12 2.2304407188200696e-10 1.1164868247507417e-09 2.588555419107291 1.3826223677423511e-06 4.470478989033598e-05 0.00022377778747786892 1e-05 1e-05 10000000.0 -6.39722E-14 2.17300E-15
358.8609024999999 2.8960347020589486e-06 2.8950866751900535e-06 9.815384273751785e-12 3.173640915179741e-10 6.208473931034592e-10 2.520449281108284 3.3892495372287816e-06 0.00010958573503706385 0.00021437843706156732 1e-05 1e-05 10000000.0 -3.93049E-14 1.29110E-15
370.8201024999999 1.6669049667675193e-06 1.666430542369737e-06 1.4232731933467001e-11 4.601916658487659e-10 0.0 2.455207843756339 8.538418336509773e-06 0.0002760755262138157 0.0 1e-05 1e-05 0.0 -2.39331E-14 7.60383E-16
382.97532249999995 9.516163661583097e-07 9.509655245360624e-07 1.9525248667416183e-11 6.313163735797893e-10 0.0 2.392666924808668 2.0517983256467013e-05 0.0006634147919590995 0.0 1e-05 1e-05 0.0 -1.44388E-14 4.44006E-16
395.32656249999997 5.387166273347056e-07 5.379083700215024e-07 2.4247719396095826e-11 7.840095938070976e-10 0.0 2.3326741768952037 4.501015592568795e-05 0.0014553283749305756 0.0 1e-05 1e-05 0.0 -8.62772E-15 2.57002E-16
407.8738224999999 3.024045321049957e-07 3.015477352136781e-07 2.570390673952786e-11 8.310929845780668e-10 0.0 2.2750880649952347 8.499841771750759e-05 0.0027482821728660764 0.0 1e-05 1e-05 0.0 -5.10359E-15 1.47456E-16
420.61710249999993 1.6831196315454148e-07 1.675613815653691e-07 2.2517447675171958e-11 7.28064141497226e-10 0.0 2.2197769464519492 0.00013378399997923367 0.004325682665995218 0.0 1e-05 1e-05 0.0 -2.98802E-15 8.38577E-17
433.5564024999998 9.288515123627434e-08 9.233084649614196e-08 1.6629142203971385e-11 5.376755979284076e-10 0.0 2.1666182418618676 0.00017902906958369922 0.00578860658320627 0.0 1e-05 1e-05 0.0 -1.73247E-15 4.72700E-17
446.69172249999986 5.083006458159946e-08 5.0468819509531814e-08 1.0837352162029558e-11 3.5040771990562206e-10 0.0 2.1154976866550967 0.00021320752297357282 0.006893709909478849 0.0 1e-05 1e-05 0.0 -9.95501E-16 2.64140E-17
460.0230624999999 2.758466461289696e-08 2.736793081513175e-08 6.502013932956361e-12 2.1023178383225548e-10 0.0 2.0663086544550926 0.00023571118315922546 0.007621328255481617 0.0 1e-05 1e-05 0.0 -5.67100E-16 1.46326E-17
473.55042249999997 1.4845461462108191e-08 1.4722122756505034e-08 3.700161168094734e-12 1.1963854443506296e-10 0.0 2.0189515444042248 0.0002492452779281458 0.00805893065301004 0.0 1e-05 1e-05 0.0 -3.20277E-16 8.03632E-18
487.2738025 7.923019578495996e-09 7.855180014862857e-09 2.0351869089941935e-12 6.580437672414554e-11 0.0 1.973333225590366 0.00025687010978969803 0.00830546688320023 0.0 1e-05 1e-05 0.0 -1.79302E-16 4.37562E-18
501.19320249999987 4.193215053279862e-09 4.156745854420723e-09 1.094075965774164e-12 3.53751228933646e-11 0.0 1.9293665325317826 0.00026091577748162386 0.008436276805239163 0.0 1e-05 1e-05 0.0 -9.94914E-17 2.36188E-18
515.3086225 2.2006573659505305e-09 2.1813724240769994e-09 5.785482562059251e-13 1.8706393617324896e-11 0.0 1.8869698063912477 0.0002628979254823854 0.008500366257263787 0.0 1e-05 1e-05 0.0 -5.47123E-17 1.26388E-18
529.6200624999998 1.1452449997565548e-09 1.1351772686467543e-09 3.020319332940158e-13 9.7656991765065e-12 0.0 1.846066477211174 0.0002637269172606899 0.0085271703247623 0.0 1e-05 1e-05 0.0 -2.98168E-17 6.70472E-19
544.1275224999998 5.909882370051106e-10 5.857890097339616e-10 1.559768181344692e-13 5.043250453014499e-12 0.0 1.806584683002758 0.0002639254190995351 0.00853358855088496 0.0 1e-05 1e-05 0.0 -1.61028E-17 3.52595E-19
558.8310024999998 3.0240495654897537e-10 2.9974595796752533e-10 7.976995744350136e-14 2.5792286240065417e-12 0.0 1.7684569219947908 0.0002637852181850147 0.008529055387982135 0.0 1e-05 1e-05 0.0 -8.61789E-18 1.83820E-19
573.7305025 1.5343509342992445e-10 1.5208759511053586e-10 4.0424949581657405e-14 1.3070733698069217e-12 0.0 1.7316197347613917 0.0002634661254996396 0.008518738057821674 0.0 1e-05 1e-05 0.0 -4.57045E-18 9.50009E-20
588.8260224999998 7.71938860522574e-11 7.651701295995692e-11 2.0306192769014198e-14 6.565668995314585e-13 0.0 1.696013413310511 0.00026305441800491376 0.00850542618215887 0.0 1e-05 1e-05 0.0 -2.40202E-18 4.86722E-20
604.1175624999998 3.850885153057414e-11 3.817177569219786e-11 1.0112275151288197e-14 3.269635632249847e-13 0.0 1.6615817345334205 0.0002625961239913776 0.008490608009054533 0.0 1e-05 1e-05 0.0 -1.25100E-18 2.47203E-20
619.6051224999999 1.9048246233751115e-11 1.8881818187476282e-11 4.992841388244997e-15 1.614352048865881e-13 0.0 1.6282717156955935 0.00026211554213312853 0.008475069195637815 0.0 1e-05 1e-05 0.0 -6.45662E-19 1.24464E-20
635.2887024999998 9.34251239779396e-12 9.261037787549063e-12 2.4442383073469247e-15 7.903037193755049e-14 0.0 1.5960333898961343 0.0002616253747679351 0.008459220450829892 0.0 1e-05 1e-05 0.0 -3.30234E-19 6.21228E-21
651.1683024999999 4.543434300433636e-12 4.50388640062039e-12 1.1864369943973745e-15 3.836146281884841e-14 0.0 1.5648195996408794 0.00026113219999332623 0.008443274466450873 0.0 1e-05 1e-05 0.0 -1.67383E-19 3.07381E-21
667.2439224999999 2.1908590821327127e-12 2.1718249427394056e-12 5.710241817992111e-16 1.8463115211507807e-14 0.0 1.534585806866856 0.000260639393220737 0.008427340380803823 0.0 1e-05 1e-05 0.0 -8.40771E-20 1.50772E-21
683.5155625 1.0474953274740593e-12 1.03841184357044e-12 2.7250451710857705e-16 8.810979386510648e-15 0.0 1.505289917926363 0.00026014867079712626 0.008411473689107074 0.0 1e-05 1e-05 0.0 -4.18528E-20 7.33134E-22
699.9832224999998 4.965867474762378e-13 4.922886087913713e-13 1.289441605459934e-16 4.169194524320449e-15 0.0 1.47689212219021 0.00025966089751954874 0.008395702353132068 0.0 1e-05 1e-05 0.0 -2.06469E-20 3.53398E-22
716.6469024999999 2.334218672921525e-13 2.314052851669522e-13 6.049746375600788e-17 1.956084661444253e-15 0.0 1.4493547430639575 0.00025917650500280174 0.008380040328423915 0.0 1e-05 1e-05 0.0 -1.00942E-20 1.68874E-22
733.5066024999998 1.0879010899961037e-13 1.0785199119645778e-13 2.8143534094577634e-17 9.099742690580093e-16 0.0 1.4226421003305105 0.0002586957063778512 0.008364494506217181 0.0 1e-05 1e-05 0.0 -4.89077E-21 7.99981E-23
750.5623224999998 5.0273241763462046e-14 4.9840525550830444e-14 1.2981486378948214e-17 4.197347262526585e-16 0.0 1.3967203828388068 0.00025821860543679906 0.008349068242456495 0.0 1e-05 1e-05 0.0 -2.34843E-21 3.75677E-23
767.8140624999999 2.3034680273413397e-14 2.283677762465893e-14 5.93707946263398e-18 1.9196556929183185e-16 0.0 1.3715575306532908 0.0002577452516016274 0.00833376313511928 0.0 1e-05 1e-05 0.0 -1.11756E-21 1.74892E-23
785.2618224999999 1.0464622879041477e-14 1.0374879784548081e-14 2.6922928348018705e-18 8.705080165859373e-17 0.0 1.3471231258636003 0.00025727566735290466 0.008318579911077243 0.0 1e-05 1e-05 0.0 -5.27068E-22 8.07125E-24
802.9056025 4.713672534594078e-15 4.673321948189328e-15 1.2105175921424803e-18 3.914006881260683e-17 0.0 1.323388291329742 0.0002568098617921334 0.008303518864612306 0.0 1e-05 1e-05 0.0 -2.46355E-22 3.69260E-24
820.7454024999998 2.105174312880106e-15 2.087185750139351e-15 5.396568822226632e-19 1.744890585853276e-17 0.0 1.3003255967058767 0.0002563478372887584 0.008288580072336514 0.0 1e-05 1e-05 0.0 -1.14120E-22 1.67472E-24
838.7812224999999 9.32197629593475e-16 9.24246307201379e-16 2.3853967176288e-19 7.712782720333112e-18 0.0 1.277908971146725 0.0002558895927110494 0.008273763497657256 0.0 1e-05 1e-05 0.0 -5.23923E-23 7.52956E-25
857.0130624999997 4.092773472677231e-16 4.057925535892966e-16 1.0454381035279591e-19 3.380249868073731e-18 0.0 1.256113622155235 0.00025543512498484315 0.008259069041176587 0.0 1e-05 1e-05 0.0 -2.38387E-23 3.35596E-25
875.4409224999997 1.7816227821233492e-16 1.7664799131485414e-16 4.5428606924423446e-20 1.4688582905563565e-18 0.0 1.2349159600792408 0.0002549844298144939 0.00824449656400196 0.0 1e-05 1e-05 0.0 -1.07500E-23 1.48280E-25
894.0648024999998 7.689546932669557e-17 7.624304330725431e-17 1.9572780583238012e-20 6.328532388580285e-19 0.0 1.2142935278090443 0.00025453750077370277 0.008230045858349716 0.0 1e-05 1e-05 0.0 -4.80453E-24 6.49481E-26
912.8847024999999 3.290573259909507e-17 3.2627027320550925e-17 8.361158356324403e-21 2.7034412018782214e-19 0.0 1.1942249352676408 0.0002540942776807935 0.00821571497834565 0.0 1e-05 1e-05 0.0 -2.12814E-24 2.82014E-26
931.9006224999999 1.3961560173393235e-17 1.384351388357943e-17 3.541388694414146e-21 1.1450490111939062e-19 0.0 1.1746897983212135 0.00025365279026358573 0.008201440218522598 0.0 1e-05 1e-05 0.0 -9.33858E-25 1.21395E-26
951.1125624999997 5.875847755657408e-18 5.826264704477216e-18 1.4874915354057471e-21 4.809555964478578e-20 0.0 1.1556686817699229 0.0002531535188217827 0.008185297108570966 0.0 1e-05 1e-05 0.0 -4.02651E-25 5.18251E-27
970.5205224999999 2.4740999726482305e-18 2.453383640813812e-18 6.214899550325608e-22 2.009484187938611e-20 0.0 1.137143046108311 0.00025119840018725253 0.008122081606054491 0.0 1e-05 1e-05 0.0 -1.51302E-25 2.21324E-27
990.1245024999997 1.1730940137251482e-18 1.1641808042056029e-18 2.673962855863598e-22 8.645813233958957e-21 0.0 1.1190951977711536 0.0002279410537074054 0.007370094069872767 0.0 1e-05 1e-05 0.0 -1.51302E-25 2.21324E-27
