# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 805999.9999999983yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 805999.9999999999yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 95.14831564263086 94.18253268819132 0.00023325730252843547 0.007541986115086073 0.9580077110219325 35.86542250792159 2.451512682626253e-06 7.926557673824877e-05 0.010068572465540321 1e-05 0.39078651430744554 0.0 5.36342E-10 4.15440E-09
15.3388225 78.63788319886406 77.97766616699616 0.00019778465002248232 0.006395037017393589 0.6536242102004903 31.38956238794513 2.515131918318719e-06 8.132259869230517e-05 0.00831182355897815 1e-05 0.3150436230678944 0.0 -1.22213E-10 3.85828E-09
17.889062499999998 65.12906950565375 64.67316994296614 0.00016817033221925066 0.005437507408422433 0.4502938849469692 27.755484543799536 2.5821086266962877e-06 8.348817892984656e-05 0.006913869465122328 1e-05 0.25418669493974005 0.0 -7.58267E-10 3.55872E-09
20.635322499999997 53.95895206281017 53.64113433633192 0.00014309665386360286 0.0046267918082564885 0.3130478380161259 24.758815872078067 2.6519539092796536e-06 8.57465097333754e-05 0.00580159224833957 1e-05 0.20491747019040416 0.0 -1.35179E-09 3.25836E-09
23.577602499999998 44.65638412233097 44.4332062314889 0.0001216599516305542 0.003933671769387916 0.21912255912105122 22.25456784852795 2.7243574244005274e-06 8.808755672228364e-05 0.004906858524881694 1e-05 0.16485532361124702 0.0 -1.88496E-09 2.96033E-09
26.71590249999999 36.87574833876799 36.71851827841919 0.00010321614989556683 0.003337322179956658 0.15378952201894952 20.137381542477986 2.7990252278366444e-06 9.050181570005142e-05 0.004170478673574969 1e-05 0.13221794766735712 0.0 -2.34327E-09 2.66801E-09
30.050222500000004 30.35664849985597 30.244994299286528 8.729367700445727e-05 0.0028224955564774496 0.10874441133596158 18.329082457305272 2.875603247337118e-06 9.297783833056672e-05 0.0035822271795411644 1e-05 0.10563414269792236 0.0 -2.71639E-09 2.38481E-09
33.58056249999999 24.89410381103113 24.814652077703354 7.353251106971269e-05 0.002377551191254041 0.07700064962545208 16.770596319299024 2.9538123415846287e-06 9.550659904456957e-05 0.0030931280037215635 1e-05 0.08401754566760156 0.0 -2.99849E-09 2.11381E-09
37.30692249999999 20.324069947037355 20.26761226230092 6.164912224605806e-05 0.001993321619289209 0.05440271399490147 15.41655506973316 3.0333059474165347e-06 9.80768922998012e-05 0.0026767627811097833 1e-05 0.06649135642705156 0.0 -3.18830E-09 1.85768E-09
41.229302499999996 16.511951087854637 16.471622186570237 5.1412847924439445e-05 0.0016623487495568737 0.03861513968691941 14.231611786913037 3.1136749164825322e-06 0.00010067548896626844 0.002338617615898994 1e-05 0.05233754943253788 0.0 -3.28884E-09 1.61864E-09
45.34770249999999 13.343936672358543 13.315148198680216 4.262799066412065e-05 0.0013783050314732333 0.02736754065618922 13.18786969955771 3.1945588255393113e-06 0.0001032907353591043 0.002050934542643629 1e-05 0.04096014182444261 0.0 -3.30664E-09 1.39823E-09
49.6621225 10.72332713970796 10.702791663960573 3.5124599574577213e-05 0.001135695386244662 0.019364655761567387 12.263054463976415 3.275531849113558e-06 0.00010590886312133827 0.001805843980070421 1e-05 0.03186244763319322 0.0 -3.25105E-09 1.19744E-09
54.17256249999999 8.566850136554372 8.552204312029382 2.8751707875443845e-05 0.0009296385546393503 0.013687434262476688 11.439192677035972 3.3561586133929876e-06 0.00010851579516637318 0.0015977207543380512 1e-05 0.024629391419702367 0.0 -3.13332E-09 1.01666E-09
58.879022500000005 6.802387588426123 6.79196495087957 2.3372975038052057e-05 0.0007557261928970157 0.009643538378618794 10.70164168027237 3.4359957785733714e-06 0.0001110971968405389 0.001417669642204265 1e-05 0.018914002628825796 0.0 -2.96568E-09 8.55738E-10
63.781502499999995 5.367471923625872 5.360060291964558 1.8864382507656274e-05 0.0006099483677475523 0.00678281891105897 10.038367293410781 3.5145749760928183e-06 0.00011363792422700103 0.001263689686238171 1e-05 0.014427037944076841 0.0 -2.76062E-09 7.14107E-10
68.88000249999997 4.207936410212631 4.202738240341346 1.5112617827819182e-05 0.0004886413097661531 0.004694415943691123 9.439399244763903 3.591455847845269e-06 0.00011612373908033025 0.0011156100012105245 1e-05 0.0109281723173822 0.0 -2.53007E-09 5.90802E-10
74.17452249999997 3.2772626045947626 3.2735853048019026 1.2014734974667938e-05 0.00038847643084759633 0.003276808627037433 8.896415768617263 3.666088569717645e-06 0.00011853686375420376 0.0009998614766004125 1e-05 0.008219035754304927 0.0 -2.28513E-09 4.84615E-10
79.66506249999999 2.535332262320428 2.532742116419908 9.477141147184899e-06 0.0003064275637589781 0.0022742411956133864 8.40242331626984 3.7380272747805744e-06 0.0001208628818845718 0.0008970189940832127 1e-05 0.006136521591468531 0.0 -2.03545E-09 3.94121E-10
85.35162249999998 1.9480191325248917 1.9461994427348666 7.4156712803922084e-06 0.00023977337139934786 0.0015725007473453409 7.951507145294511 3.806775383556173e-06 0.0001230857374016495 0.0008072306483495216 1e-05 0.004547614639295053 0.0 -1.78918E-09 3.17796E-10
91.23420249999995 1.4864253047276086 1.4851510759315862 5.7552516430229205e-06 0.00018608646979107425 0.001082387074588278 7.53863531239947 3.87187410273373e-06 0.0001251905959883905 0.0007281812756723947 1e-05 0.0033445986120867774 0.0 -1.55280E-09 2.54074E-10
97.31280249999998 1.1262757771099223 1.1253892077969088 4.429533419157038e-06 0.00014322158055274408 0.0007389181990415819 7.159503317004143 3.932903032437964e-06 0.00012716386471549405 0.000656072175269259 1e-05 0.002440892310636864 0.0 -1.33117E-09 2.01405E-10
103.58742249999999 0.847353890465749 0.8467379523778019 3.3805089903885623e-06 0.00010930312402256341 0.0005032544549341272 6.810409983633297 3.98948895901152e-06 0.00012899347634137234 0.000593912957262181 1e-05 0.0017674726910694707 0.0 -1.12764E-09 1.58302E-10
110.05806249999993 0.6329504070897853 0.6325252665874727 2.5579824042975043e-06 8.270809773895257e-05 0.0003398744221694653 6.488157564102412 4.041363076230156e-06 0.00013067073946477494 0.0005369684865709445 1e-05 0.0012697566274954299 0.0 -9.44212E-10 1.23371E-10
116.72472249999996 0.4693865058863675 0.4690945192971523 1.9190152407717906e-06 6.204815945162118e-05 0.000228019414522847 6.189970773763717 4.088347697912645e-06 0.0001321899088991754 0.0004857817846558367 1e-05 0.000904957348276957 0.0 -7.81710E-10 9.53349E-11
123.58740249999998 0.34555782902144544 0.34535830297489645 1.427281316130786e-06 4.614876255489537e-05 0.00015195000267795566 5.913430744937978 4.130368917331658e-06 0.0001335485949937235 0.0004397238028385853 1e-05 0.0006398255914054597 0.0 -6.40038E-10 7.30483E-11
130.64610249999996 0.2525315279799285 0.2523957743447434 1.0523944692806417e-06 3.402742117340738e-05 0.00010067381954236971 5.656420818747736 4.167378535658673e-06 0.0001347452393196303 0.00039865841840695386 1e-05 0.00044875452945915224 0.0 -5.18373E-10 5.54997E-11
137.90082249999995 0.1831858507337094 0.1830941288596433 7.692250605231426e-07 2.4871610290248255e-05 6.608103871532006e-05 5.417081796578285 4.199151066756444e-06 0.00013577255115845824 0.0003607322205871656 1e-05 0.0003122033205593337 0.0 -4.15370E-10 4.18115E-11
145.35156249999997 0.13189529314858536 0.13183362549858849 5.572334703670522e-07 1.8017215541868005e-05 4.3093200984648645e-05 5.193774799319859 4.2248169518779284e-06 0.00013660241477738623 0.000326722811375099 1e-05 0.00021540193998984832 0.0 -3.29350E-10 3.12342E-11
152.99832249999994 0.09425583679992998 0.09421462593361746 3.9983730402899825e-07 1.292807283027093e-05 2.7882956178218805e-05 4.985050282454254 4.242042907938995e-06 0.000137159387356694 0.00029582206391529824 1e-05 0.00014729807390137346 0.0 -2.58448E-10 2.31364E-11
160.84110249999992 0.06685145518917983 0.06682412036432288 2.838321608412318e-07 9.17723986719982e-06 1.7873752828907954e-05 4.789622060920048 4.245714024295033e-06 0.0001372780867855393 0.0002673652021235417 1e-05 9.971207931176412e-05 0.0 -2.00742E-10 1.69940E-11
168.87990249999996 0.04705664755471575 0.04703864544344241 1.9886636110077917e-07 6.430012342258522e-06 1.1373232569986662e-05 4.606345433354646 4.226105586241447e-06 0.00013664408062180668 0.00024169236783734503 1e-05 6.666358330036855e-05 0.0 -1.54350E-10 1.23775E-11
177.11472249999997 0.032871797131178424 0.032860046827893605 1.3696471132814442e-07 4.428525666276666e-06 7.184812907216703e-06 4.434198678145974 4.166632897543511e-06 0.00013472113035390673 0.00021857073644452533 1e-05 4.383724810691369e-05 0.0 -1.17497E-10 8.93941E-12
185.5455624999999 0.022787907291498856 0.02278031769158299 9.209177721563943e-08 2.9776341299723393e-06 4.519874008677868e-06 4.2722673365096755 4.041256445254837e-06 0.00013066729172990627 0.00019834528686028268 1e-05 2.815955819845183e-05 0.0 -8.85596E-11 6.40217E-12
194.17242249999995 0.015676570249623517 0.015671736011502554 5.974923159332796e-08 1.9318918215176023e-06 2.8425970678532855e-06 4.119730810010266 3.8113714059848566e-06 0.0001232343421268436 0.0001813277408635701 1e-05 1.746495066090868e-05 0.0 -6.60966E-11 4.54663E-12
202.99530249999998 0.01070165872035754 0.010698639081833779 3.661433680558661e-08 1.183863556713966e-06 1.7991606302418793e-06 3.9758508886406694 3.4213702531866322e-06 0.00011062430485303434 0.0001681197912637014 1e-05 1.0236980707618003e-05 0.0 -4.88534E-11 3.20183E-12
212.01420249999995 0.007249155503225312 0.007247412701964394 1.7475427007979348e-08 5.650388065913316e-07 1.160287027319074e-06 3.8399618960853994 2.4106845273499978e-06 7.794546638431652e-05 0.0001600582339284674 1e-05 1e-05 0.0 -3.57613E-11 2.23589E-12
221.22912249999993 0.004872507750054879 0.004871582674836072 5.062894682419277e-09 1.6370026139822315e-07 7.563120627264656e-07 3.7114621951488873 1.0390737053958002e-06 3.359671647446418e-05 0.00015522028933005747 1e-05 1e-05 0.0 -2.59272E-11 1.54828E-12
230.64006249999994 0.0032497497843789825 0.0032492382547894653 9.063345246976366e-10 2.930481629855689e-08 4.813184386939244e-07 3.5898068416053395 2.788936333050129e-07 9.017560810195409e-06 0.00014810938399243648 1e-05 1e-05 0.0 -1.86191E-11 1.06319E-12
240.24702249999999 0.002150646650632124 0.002150355386432827 1.0970716306088783e-10 3.547198272302037e-09 2.876072938614046e-07 3.4745012112774702 5.101124493353773e-08 1.6493635861843852e-06 0.00013373061250060314 1e-05 1e-05 0.0 -1.32449E-11 7.23997E-13
250.0500024999999 0.001412216116638501 0.001412045643017465 1.3594630594685787e-11 4.395597225615067e-10 1.7002046668269453e-07 3.3650954547981278 9.626451953434079e-09 3.112552798277016e-07 0.00012039266843051924 1e-05 1e-05 10000000.0 -9.33375E-12 4.88908E-13
260.0490024999999 0.0009201042059986799 0.0009200040358439687 4.1070416959699744e-12 1.327943481696957e-10 1.0003325332122245e-07 3.261179658663415 4.4636701682199105e-09 1.4432533543911029e-07 0.00010871948271625004 1e-05 1e-05 10000000.0 -6.51633E-12 3.27403E-13
270.24402249999997 0.0005947968492444526 0.0005947382586828806 2.185639493828324e-12 7.066901030044908e-11 5.851770692225663e-08 3.1623796109505045 3.674598304622254e-09 1.1881201184945277e-07 9.83826780464446e-05 1e-05 1e-05 10000000.0 -4.50726E-12 2.17423E-13
280.6350624999999 0.00038149446549038286 0.0003814604525133309 1.2740320399707636e-12 4.1193702625721324e-11 3.397050931725592e-08 3.068353086312502 3.3395819735761827e-09 1.0797981714562981e-07 8.904587717567369e-05 1e-05 1e-05 10000000.0 -3.08892E-12 1.43184E-13
291.2221224999999 0.00024276578215690281 0.0002427462542543559 7.552357943291277e-13 2.441929068330844e-11 1.950272802046147e-08 2.978786578258218 3.110964764552397e-09 1.0058786072052742e-07 8.033557220126102e-05 1e-05 1e-05 10000000.0 -2.09750E-12 9.35087E-14
302.00520249999994 0.00015327017047175897 0.000153259092382081 4.5138183220959776e-13 1.4594679241443647e-11 1.1063043616877247e-08 2.893392417816376 2.9450076999344617e-09 9.522191563121418e-08 7.21800176957178e-05 1e-05 1e-05 10000000.0 -1.41128E-12 6.05585E-14
312.9843025 9.600408566592245e-05 9.599784163945887e-05 2.721012259954543e-13 8.797939640519679e-12 6.234956422713801e-09 2.8119062269015096 2.8342671471537086e-09 9.164130442463649e-08 6.494469875386727e-05 1e-05 1e-05 10000000.0 -9.40934E-13 3.88922E-14
324.1594224999999 5.965881469507819e-05 5.9655254937108e-05 1.6703377289335519e-13 5.400758656885146e-12 3.554190177750658e-09 2.7340846623860924 2.799817156057835e-09 9.052742137920325e-08 5.957527309110076e-05 1e-05 1e-05 10000000.0 -6.21652E-13 2.47693E-14
335.5305624999999 3.677926953260938e-05 3.6777192533556024e-05 1.073756617304386e-13 3.4718130626175114e-12 2.073419864635734e-09 2.659703413316066 2.919461509023086e-09 9.439592212507969e-08 5.637468854016772e-05 1e-05 1e-05 10000000.0 -4.06993E-13 1.56431E-14
347.09772249999986 2.2493961655965542e-05 2.2492737930748734e-05 7.674509851993634e-14 2.481424852144606e-12 1.2211670468576349e-09 2.588555419107291 3.4118088975928813e-09 1.1031515435550306e-07 5.428866046518638e-05 1e-05 1e-05 10000000.0 -2.64049E-13 9.79692E-15
358.8609024999999 1.364756916438917e-05 1.3646850505568065e-05 6.643310814530786e-14 2.148003830031619e-12 7.164443841649114e-10 2.520449281108284 4.867761236092716e-09 1.5739094663366434e-07 5.249611674688132e-05 1e-05 1e-05 10000000.0 -1.69768E-13 6.08430E-15
370.8201024999999 8.213840577824235e-06 8.213786214510953e-06 7.297964157092128e-14 2.359675077459786e-12 5.193065856435835e-11 2.455207843756339 8.884959584917202e-09 2.8728035991232256e-07 6.322335827232998e-06 1e-05 1e-05 10000000.0 -1.08167E-13 3.74686E-15
382.97532249999995 4.904195036308281e-06 4.904177086838948e-06 9.713234826029072e-14 3.140612593749397e-12 1.4711724390548405e-11 2.392666924808668 1.9805971732602382e-08 6.403930860208097e-07 2.9998244934448844e-06 1e-05 1e-05 10000000.0 -6.83002E-14 2.28820E-15
395.32656249999997 2.904666425480359e-06 2.904657378942946e-06 1.4372011325712662e-13 4.64695032864709e-12 4.255866971187677e-12 2.3326741768952037 4.947904241133606e-08 1.5998223712998646e-06 1.46518269149748e-06 1e-05 1e-05 10000000.0 -4.27406E-14 1.38571E-15
407.8738224999999 1.706580124602131e-06 1.7065727246639271e-06 2.2199814611109146e-13 7.177940057591951e-12 0.0 2.2750880649952347 1.3008363504927594e-07 4.2060375332599186e-06 0.0 1e-05 1e-05 0.0 -2.65069E-14 8.32151E-16
420.61710249999993 9.946164239116128e-07 9.946050274528769e-07 3.41893762076547e-13 1.1054564973808344e-11 0.0 2.2197769464519492 3.4374433586362096e-07 1.1114400192923734e-05 0.0 1e-05 1e-05 0.0 -1.62924E-14 4.95546E-16
433.5564024999998 5.750158410017287e-07 5.749985760893174e-07 5.179473723371842e-13 1.674696503890227e-11 0.0 2.1666182418618676 9.007532234848936e-07 2.9124354226011534e-05 0.0 1e-05 1e-05 0.0 -9.92499E-15 2.92630E-16
446.69172249999986 3.297596322931313e-07 3.2973455203190876e-07 7.524078366768943e-13 2.4327853385886227e-11 0.0 2.1154976866550967 2.281685697684369e-06 7.377450422512787e-05 0.0 1e-05 1e-05 0.0 -5.99251E-15 1.71360E-16
460.0230624999999 1.875883154172055e-07 1.875545632769997e-07 1.0125642061740552e-12 3.273957599962775e-11 0.0 2.0663086544550926 5.397799985153997e-06 0.00017452886618664573 0.0 1e-05 1e-05 0.0 -3.58623E-15 9.95082E-17
473.55042249999997 1.0585027493659374e-07 1.058100577983586e-07 1.206514147054161e-12 3.9010624088084506e-11 0.0 2.0189515444042248 1.1398309052828491e-05 0.0003685453260414542 0.0 1e-05 1e-05 0.0 -2.12728E-15 5.73001E-17
487.2738025 5.9240235656259255e-08 5.919970301124398e-08 1.215979350458223e-12 3.931666566481584e-11 0.0 1.973333225590366 2.052624094059869e-05 0.0006636817904126903 0.0 1e-05 1e-05 0.0 -1.25066E-15 3.27164E-17
501.19320249999987 3.2878600225836246e-08 3.284471755672624e-08 1.0164800733001337e-12 3.2866189036704294e-11 0.0 1.9293665325317826 3.0916160247642663e-05 0.0009996225146737786 0.0 1e-05 1e-05 0.0 -7.28634E-16 1.85193E-17
515.3086225 1.8093748485690478e-08 1.806972374768309e-08 7.207421402216174e-13 2.3303995867165608e-11 0.0 1.8869698063912477 3.983376583307873e-05 0.0012879584286028779 0.0 1e-05 1e-05 0.0 -4.20602E-16 1.03916E-17
529.6200624999998 9.873251054551563e-09 9.858153059623821e-09 4.529398478322419e-13 1.464505507990914e-11 0.0 1.846066477211174 4.5875451290528754e-05 0.0014833062583937617 0.0 1e-05 1e-05 0.0 -2.40554E-16 5.78020E-18
544.1275224999998 5.342552125212825e-09 5.3337925204938455e-09 2.627881415693825e-13 8.496816577410024e-12 0.0 1.806584683002758 4.918775435605396e-05 0.0015904040575124099 0.0 1e-05 1e-05 0.0 -1.36323E-16 3.18747E-18
558.8310024999998 2.8671535463711403e-09 2.8623229270357918e-09 1.4491858006045783e-13 4.685700755288133e-12 0.0 1.7684569219947908 5.0544408493181815e-05 0.0016342692079462106 0.0 1e-05 1e-05 0.0 -7.65609E-17 1.74283E-18
573.7305025 1.5262297123795637e-09 1.5236507083355255e-09 7.737012132114661e-14 2.5016339227170715e-12 0.0 1.7316197347613917 5.0693628025703874e-05 0.0016390939728310905 0.0 1e-05 1e-05 0.0 -4.26179E-17 9.44980E-19
588.8260224999998 8.059276699084816e-10 8.045801091417444e-10 4.042682300211448e-14 1.3071339437350334e-12 0.0 1.696013413310511 5.016185014060283e-05 0.0016218998212128232 0.0 1e-05 1e-05 0.0 -2.35174E-17 5.08153E-19
604.1175624999998 4.221865225212578e-10 4.2149313424521466e-10 2.080164828129314e-14 6.725866277618109e-13 0.0 1.6615817345334205 4.927122769591903e-05 0.0015931030288347137 0.0 1e-05 1e-05 0.0 -1.28661E-17 2.71017E-19
619.6051224999999 2.194093386087436e-10 2.190567836498941e-10 1.057664876548497e-14 3.4197831008401375e-13 0.0 1.6282717156955935 4.820509843633194e-05 0.0015586315161080645 0.0 1e-05 1e-05 0.0 -6.97903E-18 1.43365E-19
635.2887024999998 1.1312196526246039e-10 1.1294450109086576e-10 5.3239251478386306e-15 1.7214024644678225e-13 0.0 1.5960333898961343 4.706358429582004e-05 0.00152172255889818 0.0 1e-05 1e-05 0.0 -3.75362E-18 7.52201E-20
651.1683024999999 5.785896436942436e-11 5.7770440232029125e-11 2.6557241218569957e-15 8.586841327337612e-14 0.0 1.5648195996408794 4.589995951017084e-05 0.001484098690828856 0.0 1e-05 1e-05 0.0 -2.00176E-18 3.91438E-20
667.2439224999999 2.9357082736945856e-11 2.931329957986385e-11 1.3134947124601001e-15 4.2469662369543196e-14 0.0 1.534585806866856 4.474200397327179e-05 0.0014466581284691199 0.0 1e-05 1e-05 0.0 -1.05846E-18 2.02032E-20
683.5155625 1.4776077166412247e-11 1.4754600690682564e-11 6.442942718904952e-16 2.0832181457792657e-14 0.0 1.505289917926363 4.3603878393045443e-05 0.001409858734708468 0.0 1e-05 1e-05 0.0 -5.54917E-19 1.03417E-20
699.9832224999998 7.377271265101597e-12 7.366821965827956e-12 3.13478978209242e-16 1.0135820295432148e-14 0.0 1.47689212219021 4.249253781573191e-05 0.0013739253893753304 0.0 1e-05 1e-05 0.0 -2.88442E-19 5.25006E-21
716.6469024999999 3.6535155988657385e-12 3.6484723904092636e-12 1.5129625369424614e-16 4.891912202780621e-15 0.0 1.4493547430639575 4.141114211780489e-05 0.0013389602618090236 0.0 1e-05 1e-05 0.0 -1.48648E-19 2.64321E-21
733.5066024999998 1.7947143379856792e-12 1.7922997976830829e-12 7.243620907788702e-17 2.342104093518345e-15 0.0 1.4226421003305105 4.036085718197735e-05 0.001305001048883933 0.0 1e-05 1e-05 0.0 -7.59483E-20 1.31973E-21
750.5623224999998 8.744632686471531e-13 8.733165031971036e-13 3.440296350148473e-17 1.1123624865480052e-15 0.0 1.3967203828388068 3.9341805122024356e-05 0.001272051698945453 0.0 1e-05 1e-05 0.0 -3.84710E-20 6.53461E-22
767.8140624999999 4.2261435523318727e-13 4.220740629731981e-13 1.6208767799673814e-17 5.240834921894529e-16 0.0 1.3715575306532908 3.8353566552963517e-05 0.0012400986518791527 0.0 1e-05 1e-05 0.0 -1.93198E-20 3.20871E-22
785.2618224999999 2.025812979552122e-13 2.0232877736426764e-13 7.575617728337233e-18 2.4494497321623697e-16 0.0 1.3471231258636003 3.739544471677782e-05 0.001209119379175815 0.0 1e-05 1e-05 0.0 -9.61887E-21 1.56249E-22
802.9056025 9.631722152263829e-14 9.620014283569633e-14 3.5123606082585366e-18 1.1356632633369256e-16 0.0 1.323388291329742 3.646658980328866e-05 0.0011790864036396655 0.0 1e-05 1e-05 0.0 -4.74787E-21 7.54530E-23
820.7454024999998 4.542091433478825e-14 4.5367066364822204e-14 1.615439098981401e-18 5.223253086706525e-17 0.0 1.3003255967058767 3.556597489593297e-05 0.001149966521635165 0.0 1e-05 1e-05 0.0 -2.32342E-21 3.61334E-23
838.7812224999999 2.1244848716433573e-14 2.1220281215143384e-14 7.370250387056824e-19 2.3830476251483706e-17 0.0 1.277908971146725 3.469194102265223e-05 0.0011217060930657542 0.0 1e-05 1e-05 0.0 -1.12723E-21 1.71599E-23
857.0130624999997 9.85591579507107e-15 9.844798303713813e-15 3.335247407176857e-19 1.0783966616538492e-17 0.0 1.256113622155235 3.384005582560689e-05 0.0010941618050279548 0.0 1e-05 1e-05 0.0 -5.42193E-22 8.08157E-24
875.4409224999997 4.535136668596789e-15 4.530148775601288e-15 1.4963678986503267e-19 4.838256205636051e-18 0.0 1.2349159600792408 3.299499018434909e-05 0.0010668380159606194 0.0 1e-05 1e-05 0.0 -2.58540E-22 3.77447E-24
894.0648024999998 2.069959178477951e-15 2.0677439703233975e-15 6.645624463660384e-20 2.148751909916856e-18 0.0 1.2142935278090443 3.210509913797884e-05 0.0010380648721279816 0.0 1e-05 1e-05 0.0 -1.22188E-22 1.74835E-24
912.8847024999999 9.374720616699235e-16 9.365027026533098e-16 2.9080770498413e-20 9.402782461153528e-19 0.0 1.1942249352676408 3.10204129674129e-05 0.0010029933526130162 0.0 1e-05 1e-05 0.0 -5.71619E-23 8.03446E-25
931.9006224999999 4.2201711358026985e-16 4.216036812708535e-16 1.2402969282490321e-20 4.0102934013385338e-19 0.0 1.1746897983212135 2.9389730613688045e-05 0.0009502679565092459 0.0 1e-05 1e-05 0.0 -2.63045E-23 3.66941E-25
