# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 147999.9999999997yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 148000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
145.35156249999997 0.07514154462427851 0.07465537194476055 1.4049436313549974e-05 0.00045426510747144876 1.7858135732959226e-05 5.193774799319859 0.0001869729506333644 0.006045458737145444 0.00023765994992854054 1e-05 0.0014335915231369653 0.0 -2.08553E-10 1.77943E-11
152.99832249999994 0.05196152655298818 0.051622250804816465 9.795632086607934e-06 0.0003167254374669896 1.2754678618115966e-05 4.985050282454254 0.00018851701896438244 0.006095383613181694 0.0002454638934656641 1e-05 0.0009979900995557324 0.0 -1.57809E-10 1.27547E-11
160.84110249999992 0.03565412327369111 0.03542734721810613 6.521983186662769e-06 0.00021087745636876265 9.376616029557013e-06 4.789622060920048 0.00018292367299563604 0.00591453209352556 0.00026298826527241923 1e-05 0.0007093369528764688 0.0 -1.18182E-10 9.06348E-12
168.87990249999996 0.024274072924299218 0.024132783073496 4.0278684374118585e-06 0.00013023441280964998 7.027569556158628e-06 4.606345433354646 0.00016593294623333763 0.005365165261544578 0.0002895092874638182 1e-05 0.0005096344790637245 0.0 -8.76284E-11 6.38491E-12
177.11472249999997 0.016396471947359492 0.016317837305957532 2.2018049510030363e-06 7.119169341576478e-05 5.2411430351944085e-06 4.434198678145974 0.00013428528759551944 0.004341890965588458 0.0003196506572890181 1e-05 0.0003638554129747554 0.0 -6.43785E-11 4.45898E-12
185.5455624999999 0.010987421638877991 0.010950317296026862 9.992057235656389e-07 3.230765172862229e-05 3.7974853989403694e-06 4.2722673365096755 9.094087370143696e-05 0.0029404215830131255 0.00034562115878973034 1e-05 0.00025298951403563146 0.0 -4.69058E-11 3.08687E-12
194.17242249999995 0.007304010062526623 0.007288491586658706 3.868619215248746e-07 1.25085354626376e-05 2.6230784837547507e-06 4.119730810010266 5.296568846607671e-05 0.0017125572604031452 0.0003591285418968013 1e-05 0.00010495690991017083 0.0 -3.38489E-11 2.11836E-12
202.99530249999998 0.004817049236004992 0.004810061388670067 1.5739474219250052e-07 5.089096664224179e-06 1.741355928508629e-06 3.9758508886406694 3.267451389453421e-05 0.0010564759492566053 0.000361498469953946 1e-05 4.0810095542613186e-05 0.0 -2.41578E-11 1.44121E-12
212.01420249999995 0.0031518959211243726 0.003148143934192243 7.809766054682975e-08 2.5251576910141593e-06 1.14873158056857e-06 3.8399618960853994 2.4777994737519775e-05 0.0008011551631798053 0.0003644573327658561 1e-05 1.9373994163070205e-05 0.0 -1.70571E-11 9.72153E-13
221.22912249999993 0.002046091094711742 0.0020438570758732648 4.433120327252005e-08 1.433375572478147e-06 7.563120627264667e-07 3.7114621951488873 2.166629012124484e-05 0.0007005433805869158 0.0003696375321124291 1e-05 1.053328561186875e-05 0.0 -1.19212E-11 6.50162E-13
230.64006249999994 0.0013176675208515208 0.0013164632257060625 2.2182003971567993e-08 7.172181284140312e-07 4.6489501307273414e-07 3.5898068416053395 1.6834295162131066e-05 0.0005443088769089041 0.0003528166291693245 1e-05 1e-05 10000000.0 -8.25295E-12 4.31089E-13
240.24702249999999 0.0008417010040818703 0.0008412287151134183 5.674675966608219e-09 1.834811895869989e-07 2.831331028984447e-07 3.4745012112774702 6.741914217861924e-06 0.00021798855971086868 0.00033638204246564616 1e-05 1e-05 10000000.0 -5.66128E-12 2.83352E-13
250.0500024999999 0.0005333618301330859 0.0005331734264288131 5.694618300146463e-10 1.8412599170473545e-08 1.6942164327224353e-07 3.3650954547981278 1.0676838833265452e-06 3.452177889422493e-05 0.00031764860869396857 1e-05 1e-05 10000000.0 -3.84539E-12 1.84649E-13
260.0490024999999 0.00033528985506692797 0.00033518854462323826 4.2214837634643716e-11 1.3649464168534789e-09 9.990328243522208e-08 3.261179658663415 1.2590550234875767e-07 4.070944575943161e-06 0.0002979609461052144 1e-05 1e-05 10000000.0 -2.58700E-12 1.19307E-13
270.24402249999997 0.0002090740269455567 0.00020901520402851381 1.1835119331788917e-11 3.8266885839450796e-10 5.8428413065135525e-08 3.1623796109505045 5.6607315144270916e-08 1.830303189664758e-06 0.0002794628004192525 1e-05 1e-05 10000000.0 -1.72400E-12 7.64252E-14
280.6350624999999 0.0001293101077297532 0.00012927601043295759 6.123398122499069e-12 1.9798987262746973e-10 3.389318352485477e-08 3.068353086312502 4.735436564090129e-08 1.531124489055807e-06 0.00026210776651496226 1e-05 1e-05 10000000.0 -1.13805E-12 4.85332E-14
291.2221224999999 7.932331853199603e-05 7.93037704940142e-05 3.443138381462626e-12 1.113281410006248e-10 1.9433266702448117e-08 2.978786578258218 4.340638345928246e-08 1.4034730651834648e-06 0.00024498806986509864 1e-05 1e-05 10000000.0 -7.44166E-13 3.05538E-14
302.00520249999994 4.826069035951769e-05 4.824962282909304e-05 2.039494568417384e-12 6.594365771216202e-11 1.099954727237322e-08 2.893392417816376 4.225995428627695e-08 1.36640518858962e-06 0.0002279193934117429 1e-05 1e-05 10000000.0 -4.82024E-13 1.90683E-14
312.9843025 2.9120670692208693e-05 2.911445055528348e-05 1.31463623449713e-12 4.2506571582073835e-11 6.176315717395383e-09 2.8119062269015096 4.5144435318547254e-08 1.4596700752996933e-06 0.0002120938690827568 1e-05 1e-05 10000000.0 -3.09290E-13 1.17971E-14
324.1594224999999 1.7426797907260794e-05 1.7423264989672955e-05 9.96028669513766e-13 3.220492698094507e-11 3.499716632189221e-09 2.7340846623860924 5.715500201553237e-08 1.848011731835545e-06 0.00020082384904062498 1e-05 1e-05 10000000.0 -1.96593E-13 7.23529E-15
335.5305624999999 1.0342776222578937e-05 1.0340721455836564e-05 9.627627788910409e-13 3.112932985081029e-11 2.0226746497439858e-09 2.659703413316066 9.308552734509218e-08 3.0097653841579773e-06 0.00019556399618589433 1e-05 1e-05 10000000.0 -1.23788E-13 4.39903E-15
347.09772249999986 6.087753088971761e-06 6.086539789457063e-06 1.1825714776500437e-12 3.823647777735138e-11 1.1738804654429517e-09 2.588555419107291 1.9425417890096843e-07 6.280885117797974e-06 0.0001928265565779087 1e-05 1e-05 10000000.0 -7.72163E-14 2.65143E-15
358.8609024999999 3.5537003450673334e-06 3.552971592473693e-06 1.6876493354336836e-12 5.4567328512355724e-11 6.724976157926706e-10 2.520449281108284 4.748991675047118e-07 1.5355073082652334e-05 0.00018923869502000132 1e-05 1e-05 10000000.0 -4.77194E-14 1.58430E-15
370.8201024999999 2.0570406520494956e-06 2.056943864697657e-06 2.5624654907459116e-12 8.285305086745107e-11 1.1371835480131068e-11 2.455207843756339 1.2457048372830382e-06 4.02777897388182e-05 5.528250240850099e-06 1e-05 1e-05 10000000.0 -2.92176E-14 9.38349E-16
382.97532249999995 1.1810801491919962e-06 1.180949571493289e-06 3.917330961211794e-12 1.2666036774584791e-10 0.0 2.392666924808668 3.3167359250697165e-06 0.00010724112824392074 0.0 1e-05 1e-05 0.0 -1.77271E-14 5.51069E-16
395.32656249999997 6.725155387283315e-07 6.723243329025789e-07 5.736174772579183e-12 1.8546965098006008e-10 0.0 2.3326741768952037 8.529430834305764e-06 0.00027578493030921947 0.0 1e-05 1e-05 0.0 -1.06570E-14 3.20833E-16
407.8738224999999 3.797579526104131e-07 3.7949734184355944e-07 7.818323005610386e-12 2.5279244384806895e-10 0.0 2.2750880649952347 2.0587647873778864e-05 0.0006656672812521827 0.0 1e-05 1e-05 0.0 -6.34797E-15 1.85175E-16
420.61710249999993 2.126550106167209e-07 2.1234085638020862e-07 9.424627095368839e-12 3.047296094169255e-10 0.0 2.2197769464519492 4.431885742093014e-05 0.0014329763899434066 0.0 1e-05 1e-05 0.0 -3.74595E-15 1.05951E-16
433.5564024999998 1.1807201280391651e-07 1.1775445129974613e-07 9.526845125111712e-12 3.080346590452784e-10 0.0 2.1666182418618676 8.068673429776325e-05 0.002608871075627676 0.0 1e-05 1e-05 0.0 -2.18870E-15 6.00878E-17
446.69172249999986 6.49908233735175e-08 6.472664342506519e-08 7.925398453569349e-12 2.5625454999874204e-10 0.0 2.1154976866550967 0.00012194642323609636 0.003942934351300445 0.0 1e-05 1e-05 0.0 -1.26586E-15 3.37726E-17
460.0230624999999 3.546539520224212e-08 3.5278899611480276e-08 5.594867722855359e-12 1.8090072303898978e-10 0.0 2.0663086544550926 0.00015775568525179304 0.005100767156474637 0.0 1e-05 1e-05 0.0 -7.24985E-16 1.88130E-17
473.55042249999997 1.919063848353352e-08 1.907339107845671e-08 3.5174221523042475e-12 1.137299829245039e-10 0.0 2.0189515444042248 0.00018328843802265166 0.005926326162732399 0.0 1e-05 1e-05 0.0 -4.11450E-16 1.03885E-17
487.2738025 1.0298603522046414e-08 1.0230223120703227e-08 2.0514120402956152e-12 6.63289893028915e-11 0.0 1.973333225590366 0.00019919322419822445 0.006440580915742585 0.0 1e-05 1e-05 0.0 -2.31493E-16 5.68757E-18
501.19320249999987 5.48146862375255e-09 5.443435227008351e-09 1.1410019023259654e-12 3.6892394841872846e-11 0.0 1.9293665325317826 0.00020815624071653425 0.006730385116501267 0.0 1e-05 1e-05 0.0 -1.29132E-16 3.08751E-18
515.3086225 2.8935888239456406e-09 2.8730697455492602e-09 6.155723518914147e-13 1.990350604448906e-11 0.0 1.8869698063912477 0.00021273663583343277 0.00687848455861432 0.0 1e-05 1e-05 0.0 -7.14130E-17 1.66185E-18
529.6200624999998 1.5148775463160044e-09 1.5040336603015448e-09 3.2531658043379015e-13 1.0518569434025872e-11 0.0 1.846066477211174 0.00021474777365663647 0.006943511348231239 0.0 1e-05 1e-05 0.0 -3.91480E-17 8.86870E-19
544.1275224999998 7.865005992158229e-10 7.808556584215273e-10 1.6934822382886842e-13 5.4755925704667404e-12 0.0 1.806584683002758 0.00021531862022446818 0.006961968720591132 0.0 1e-05 1e-05 0.0 -2.12710E-17 4.69242E-19
558.8310024999998 4.0493556662154567e-10 4.020320958465393e-10 8.710412325019163e-14 2.8163666517561934e-12 0.0 1.7684569219947908 0.0002151061315184484 0.006955098252429825 0.0 1e-05 1e-05 0.0 -1.14546E-17 2.46144E-19
573.7305025 2.0674126338480754e-10 2.052632151895639e-10 4.434144585730944e-14 1.433706749386337e-12 0.0 1.7316197347613917 0.00021447796695900373 0.006934787598341114 0.0 1e-05 1e-05 0.0 -6.11326E-18 1.28006E-19
588.8260224999998 1.04668301510841e-10 1.0392294159178526e-10 2.236079757167211e-14 7.229991214840642e-13 0.0 1.696013413310511 0.00021363485648380465 0.006907527026309678 0.0 1e-05 1e-05 0.0 -3.23337E-18 6.59954E-20
604.1175624999998 5.2546591049739435e-11 5.21740628602687e-11 1.117584568412186e-14 3.6135234378660644e-13 0.0 1.6615817345334205 0.00021268450456744285 0.006876798981013979 0.0 1e-05 1e-05 0.0 -1.69482E-18 3.37316E-20
619.6051224999999 2.6158402917004212e-11 2.5973825806895e-11 5.537313303276365e-15 1.7903979680593564e-13 0.0 1.6282717156955935 0.00021168392125640235 0.006844446787290336 0.0 1e-05 1e-05 0.0 -8.80403E-19 1.70922E-20
635.2887024999998 1.2912549073541614e-11 1.2821875893123437e-11 2.7201954125453e-15 8.795298500563127e-14 0.0 1.5960333898961343 0.00021066292929868517 0.006811434713990814 0.0 1e-05 1e-05 0.0 -4.53240E-19 8.58616E-21
651.1683024999999 6.320393251984966e-12 6.276226985435393e-12 1.3249879964872044e-15 4.2841278553086234e-14 0.0 1.5648195996408794 0.00020963695511684848 0.006778261548778095 0.0 1e-05 1e-05 0.0 -2.31242E-19 4.27599E-21
667.2439224999999 3.067645420397269e-12 3.0463136394124212e-12 6.399534295454246e-16 2.0691827555302043e-14 0.0 1.534585806866856 0.00020861388519359867 0.006745182287926351 0.0 1e-05 1e-05 0.0 -1.16923E-19 2.11111E-21
683.5155625 1.476362330422219e-12 1.4661460164516107e-12 3.0648941911824735e-16 9.909824551489987e-15 0.0 1.505289917926363 0.0002075976965834638 0.006712325522865323 0.0 1e-05 1e-05 0.0 -5.85914E-20 1.03329E-21
699.9832224999998 7.045396351974349e-13 6.996879320013237e-13 1.455510958833346e-16 4.706152100227815e-15 0.0 1.47689212219021 0.00020659035859997639 0.006679754928065897 0.0 1e-05 1e-05 0.0 -2.90984E-20 5.01388E-22
716.6469024999999 3.33380839876451e-13 3.310961496547736e-13 6.854070665032196e-17 2.2161495150270745e-15 0.0 1.4493547430639575 0.0002055928189386131 0.006647501145681817 0.0 1e-05 1e-05 0.0 -1.43222E-20 2.41191E-22
733.5066024999998 1.5642159840072123e-13 1.5535477436966572e-13 3.2004720931664595e-17 1.0348193101238208e-15 0.0 1.4226421003305105 0.00020460551010145558 0.006615578159947057 0.0 1e-05 1e-05 0.0 -6.98648E-21 1.15024E-22
750.5623224999998 7.277327249321866e-14 7.227931515634536e-14 1.4818720106198858e-17 4.791386167670959e-16 0.0 1.3967203828388068 0.00020362860702161952 0.006583991627032358 0.0 1e-05 1e-05 0.0 -3.37769E-21 5.43813E-23
767.8140624999999 3.3571016428279145e-14 3.3344230608318395e-14 6.803574598822577e-18 2.199822453619298e-16 0.0 1.3715575306532908 0.00020266215690423553 0.006552743073236943 0.0 1e-05 1e-05 0.0 -1.61843E-21 2.54889E-23
785.2618224999999 1.5355813949625624e-14 1.5252568548932373e-14 3.097362020797527e-18 1.0014803867245328e-16 0.0 1.3471231258636003 0.00020170614406754003 0.0065218319915171215 0.0 1e-05 1e-05 0.0 -7.68579E-22 1.18438E-23
802.9056025 6.9645872929679215e-15 6.917980153611656e-15 1.3982141806879872e-18 4.5208925175578215e-17 0.0 1.323388291329742 0.0002007605220340552 0.006491256879101112 0.0 1e-05 1e-05 0.0 -3.61745E-22 5.45592E-24
820.7454024999998 3.1320638887207867e-15 3.111201709231766e-15 6.258653846706151e-19 2.0236314104349864e-17 0.0 1.3003255967058767 0.00019982522927596924 0.006461015746589666 0.0 1e-05 1e-05 0.0 -1.68748E-22 2.49163E-24
838.7812224999999 1.3966161686731698e-15 1.3873565943100194e-15 2.7778723089450815e-19 8.981787132255755e-18 0.0 1.277908971146725 0.00019890019686541002 0.006431106365314918 0.0 1e-05 1e-05 0.0 -7.80194E-23 1.12808E-24
857.0130624999997 6.174948608453967e-16 6.134196962687059e-16 1.2225493730072219e-19 3.952909639390013e-18 0.0 1.256113622155235 0.00019798535186729493 0.006401526377042529 0.0 1e-05 1e-05 0.0 -3.57515E-23 5.06328E-25
875.4409224999997 2.707061622105004e-16 2.68927797666983e-16 5.335093630552288e-20 1.7250136072119047e-18 0.0 1.2349159600792408 0.00019708061268305127 0.0063722731434186514 0.0 1e-05 1e-05 0.0 -1.62374E-23 2.25302E-25
894.0648024999998 1.1767133508955785e-16 1.1690182038406233e-16 2.308544116486536e-20 7.46429264330646e-19 0.0 1.2142935278090443 0.0001961857673093909 0.0063433398096702995 0.0 1e-05 1e-05 0.0 -7.30913E-24 9.93885E-26
912.8847024999999 5.0717473557703297e-17 5.038730554375751e-17 9.905040418373697e-21 3.202629735274159e-19 0.0 1.1942249352676408 0.00019529837989868198 0.006314647616724045 0.0 1e-05 1e-05 0.0 -3.26022E-24 4.34666E-26
931.9006224999999 2.1680058986491342e-17 2.153958446508738e-17 4.2142356421188154e-21 1.3626028576184157e-19 0.0 1.1746897983212135 0.0001943830339550584 0.006285051431213549 0.0 1e-05 1e-05 0.0 -1.43764E-24 1.88507E-26
951.1125624999997 9.215535426721407e-18 9.156247451579551e-18 1.7786392542557135e-21 5.750933588760135e-20 0.0 1.1556686817699229 0.00019300443999144783 0.006240476893056807 0.0 1e-05 1e-05 0.0 -6.13862E-25 8.12812E-27
