# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 618999.9999999994yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 619000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
116.72472249999996 0.4204005194533921 0.42009525471119724 2.3173598301598303e-06 7.492796784183445e-05 0.00022801941452284716 6.189970773763717 5.512266809691099e-06 0.00017822996018001204 0.0005423861388642424 1e-05 0.0010690199070361626 0.0 -7.25485E-10 8.53856E-11
123.58740249999998 0.3068058675117886 0.3065971584721544 1.7027711086877868e-06 5.5056265847571715e-05 0.00015195000267795566 5.913430744937978 5.549995254319443e-06 0.0001794498465563285 0.0004952643308626331 1e-05 0.0007467357253635935 0.0 -5.88202E-10 6.48564E-11
130.64610249999996 0.22224921214396215 0.2221072207886013 1.2395260745547849e-06 4.007800974393801e-05 0.00010067381954236971 5.656420818747736 5.577189959854079e-06 0.00018032914203528172 0.00045297717175779296 1e-05 0.0005170863928160304 0.0 -4.71748E-10 4.88444E-11
137.90082249999995 0.15979718359042783 0.15970130324302934 8.939792604953327e-07 2.89053294226824e-05 6.608103871532006e-05 5.417081796578285 5.594461932362141e-06 0.00018088760247970907 0.00041353068452502093 1e-05 0.0003549845288789359 0.0 -3.74331E-10 3.64731E-11
145.35156249999997 0.11403275286822305 0.11396836328381031 6.388915028427148e-07 2.0657491925247758e-05 4.3093200984648645e-05 5.193774799319859 5.60270173939431e-06 0.00018115402290708253 0.00037790196150440576 1e-05 0.00024163512159717715 0.0 -2.93920E-10 2.70042E-11
152.99832249999994 0.08076103502421192 0.08071806992118145 4.524644055672506e-07 1.4629682446674423e-05 2.7882956178218707e-05 4.985050282454254 5.602508752291289e-06 0.00018114778299075152 0.000345252585852317 1e-05 0.00016309588580597985 0.0 -2.28398E-10 1.98239E-11
160.84110249999992 0.05676331222804145 0.05673485619331969 3.174684567855777e-07 1.0264813436067002e-05 1.7873752828907943e-05 4.789622060920048 5.592845877460022e-06 0.0001808353500378739 0.0003148821329717647 1e-05 0.00010913331748810877 0.0 -1.75671E-10 1.44296E-11
168.87990249999996 0.039592318514170735 0.039573596312010705 2.204690877014464e-07 7.128500502346759e-06 1.1373232569986586e-05 4.606345433354646 5.5684813614170364e-06 0.00018004756401915066 0.0002872585642064867 1e-05 7.23224045369852e-05 0.0 -1.33752E-10 1.04141E-11
177.11472249999997 0.02740415127588113 0.027391927799079376 1.5115991683602737e-07 4.887503977698214e-06 7.184812907216689e-06 4.434198678145974 5.515949584217405e-06 0.0001783490365563626 0.00026217972725687617 1e-05 4.734758904248338e-05 0.0 -1.00818E-10 7.45250E-12
185.5455624999999 0.018822202778957357 0.018814289815553945 1.017926818419919e-07 3.291296712891068e-06 4.519874008677868e-06 4.2722673365096755 5.408117372733492e-06 0.00017486246171838276 0.000240135230810017 1e-05 3.0463437085886815e-05 0.0 -7.52404E-11 5.28802E-12
194.17242249999995 0.012828053748211785 0.01282298888170977 6.666808302483688e-08 2.15560135113639e-06 2.8425970678532855e-06 4.119730810010266 5.197053608707426e-06 0.00016803806668153995 0.00022159223243428802 1e-05 1.9074073179927752e-05 0.0 -5.56009E-11 3.72048E-12
202.99530249999998 0.008675124018540006 0.008671935869234417 4.166966026037533e-08 1.3473190150854676e-06 1.799160630241879e-06 3.9758508886406694 4.803350381080568e-06 0.00015530832898827155 0.00020739307315916294 1e-05 1.1404243159926831e-05 0.0 -4.06883E-11 2.59551E-12
212.01420249999995 0.005820986665783107 0.0058191241276794314 2.1067532290695024e-08 6.811835440658052e-07 1.160287027319074e-06 3.8399618960853994 3.619237339012316e-06 0.00011702200729473145 0.00019932824002835583 1e-05 1e-05 0.0 -2.94883E-11 1.79539E-12
221.22912249999993 0.0038753466159837362 0.0038743774048860774 6.386971047980193e-09 2.0651206388469273e-07 7.563120627264646e-07 3.7114621951488873 1.648103171375006e-06 5.328866920779181e-05 0.00019515984960082823 1e-05 1e-05 0.0 -2.11658E-11 1.23142E-12
230.64006249999994 0.0025599294356392142 0.0025594118518592027 1.0879602395236892e-09 3.517738107793259e-08 4.813184386939244e-07 3.5898068416053395 4.249961832451939e-07 1.3741543258261257e-05 0.00018802019774179408 1e-05 1e-05 0.0 -1.50472E-11 8.37509E-13
240.24702249999999 0.0016778074133600922 0.0016775159670474778 1.170749785348668e-10 3.78542430596069e-09 2.875438133298991e-07 3.4745012112774702 6.977855599076441e-08 2.2561733103680473e-06 0.00017138070260045173 1e-05 1e-05 10000000.0 -1.05961E-11 5.64820E-13
250.0500024999999 0.0010910441492707913 0.0010908736886952146 1.388919028442219e-11 4.4908381919631713e-10 1.699976025672437e-07 3.3650954547981278 1.27301817196904e-08 4.116092089366559e-07 0.00015581184563508548 1e-05 1e-05 10000000.0 -7.39150E-12 3.77719E-13
260.0490024999999 0.000703910815168748 0.0007038106408842229 4.5585690772178735e-12 1.4739373349671112e-10 1.0002233222256648e-07 3.261179658663415 6.476060573277385e-09 2.0939262520263526e-07 0.0001420951774957289 1e-05 1e-05 10000000.0 -5.10791E-12 2.50475E-13
270.24402249999997 0.000450566373660039 0.00045050778222039106 2.479017261843082e-12 8.01548914662596e-11 5.850880573922726e-08 3.1623796109505045 5.5020023835901e-09 1.778980770694131e-07 0.00012985613032758916 1e-05 1e-05 10000000.0 -3.49702E-12 1.64701E-13
280.6350624999999 0.00028612527212748973 0.00028609126144611544 1.4420257714162437e-12 4.6625499942458504e-11 3.3962613848541404e-08 3.068353086312502 5.0398406288757176e-09 1.6295484700031472e-07 0.00011869840645676547 1e-05 1e-05 10000000.0 -2.37201E-12 1.07390E-13
291.2221224999999 0.00018026011188811326 0.000180240587973234 8.504793341904409e-13 2.7498831805490896e-11 1.9495565568130156e-08 2.978786578258218 4.7180672711350035e-09 1.5255084176669828e-07 0.00010815241022501404 1e-05 1e-05 10000000.0 -1.59409E-12 6.94327E-14
302.00520249999994 0.00011266219543288454 0.00011265112211262461 5.057685789981234e-13 1.6353184054272645e-11 1.105646130730042e-08 2.893392417816376 4.4892483858919775e-09 1.451523644771738e-07 9.813816662118046e-05 1e-05 1e-05 10000000.0 -1.06146E-12 4.45139E-14
312.9843025 6.985235561457385e-05 6.984611658823807e-05 3.0511239640221036e-13 9.865300817004792e-12 6.2288559225714075e-09 2.8119062269015096 4.367961448368856e-09 1.4123075349725954e-07 8.917173755657615e-05 1e-05 1e-05 10000000.0 -7.00318E-13 2.82979E-14
324.1594224999999 4.296331735087405e-05 4.2959762484342e-05 1.908386474709551e-13 6.170449601560876e-12 3.5485052438038604e-09 2.7340846623860924 4.441897396153295e-09 1.4362134914228974e-07 8.25938373153038e-05 1e-05 1e-05 10000000.0 -4.57822E-13 1.78376E-14
335.5305624999999 2.6213108798499362e-05 2.6211036359971295e-05 1.300249859248086e-13 4.204141211568808e-12 2.0681043618702313e-09 2.659703413316066 4.960303904596475e-09 1.6038315958195254e-07 7.889580658928273e-05 1e-05 1e-05 10000000.0 -2.96561E-13 1.11491E-14
347.09772249999986 1.5864777442184864e-05 1.5863557759220436e-05 1.0484807479726423e-13 3.3900877517782073e-12 1.2161880286026513e-09 2.588555419107291 6.60885884969747e-09 2.13686436140218e-07 7.665963377266012e-05 1e-05 1e-05 10000000.0 -1.90350E-13 6.90967E-15
358.8609024999999 9.524392086411443e-06 9.523676732947346e-06 1.0726540349008616e-13 3.4682480461794494e-12 7.117779506469666e-10 2.520449281108284 1.1262178469439841e-08 3.641437705118879e-07 7.473211352380885e-05 1e-05 1e-05 10000000.0 -1.21067E-13 4.24613E-15
370.8201024999999 5.671488447956764e-06 5.671436338826541e-06 1.3644988926899322e-13 4.411879753030776e-12 4.7560800581147376e-11 2.455207843756339 2.405892042646252e-08 7.779050937889541e-07 8.385946831696685e-06 1e-05 1e-05 10000000.0 -7.63010E-14 2.58713E-15
382.97532249999995 3.3501107880403832e-06 3.3500935531769042e-06 1.980759437685726e-13 6.404455515183841e-12 1.06323320200209e-11 2.392666924808668 5.9125192061016975e-08 1.9117145433062136e-06 3.1737254952813624e-06 1e-05 1e-05 10000000.0 -4.76531E-14 1.56310E-15
395.32656249999997 1.962880964175957e-06 1.9628703345129463e-06 3.0468476297217114e-13 9.851474002766859e-12 4.735042448462694e-13 2.3326741768952037 1.5522325017812875e-07 5.0188850890928254e-06 2.4122922046118707e-07 1e-05 1e-05 10000000.0 -2.94924E-14 9.36419E-16
407.8738224999999 1.140770109253192e-06 1.1407542488918721e-06 4.75810839592032e-13 1.5384550480142353e-11 0.0 2.2750880649952347 4.170961666444107e-07 1.3486109388169268e-05 0.0 1e-05 1e-05 0.0 -1.80883E-14 5.56254E-16
420.61710249999993 6.576095496879765e-07 6.575853224158244e-07 7.268181645648181e-13 2.3500453987595764e-11 0.0 2.2197769464519492 1.105242715696084e-06 3.573618114084002e-05 0.0 1e-05 1e-05 0.0 -1.09942E-14 3.27639E-16
433.5564024999998 3.760130108775419e-07 3.759773453237501e-07 1.0699666137547132e-12 3.4595587178069026e-11 0.0 2.1666182418618676 2.845557421690322e-06 9.200635663465365e-05 0.0 1e-05 1e-05 0.0 -6.62262E-15 1.91356E-16
446.69172249999986 2.1325588586217156e-07 2.1320694697622903e-07 1.468166578275925e-12 4.747071936425487e-11 0.0 2.1154976866550967 6.88453016122054e-06 0.0002225998085461306 0.0 1e-05 1e-05 0.0 -3.95376E-15 1.10819E-16
460.0230624999999 1.1996403449060621e-07 1.1990418738880417e-07 1.7954130540614197e-12 5.805168874798585e-11 0.0 2.0663086544550926 1.4966261027191526e-05 0.00048390910654585886 0.0 1e-05 1e-05 0.0 -2.33945E-15 6.36362E-17
473.55042249999997 6.69281627124253e-08 6.68660205515516e-08 1.864264826210937e-12 6.02778960474869e-11 0.0 2.0189515444042248 2.7854713929937806e-05 0.0009006357504013215 0.0 1e-05 1e-05 0.0 -1.37183E-15 3.62304E-17
487.2738025 3.702470406025983e-08 3.697131307389288e-08 1.601729591008381e-12 5.178925677593761e-11 0.0 1.973333225590366 4.3261104488545655e-05 0.0013987757117963082 0.0 1e-05 1e-05 0.0 -7.97014E-16 2.04475E-17
501.19320249999987 2.0306355277281242e-08 2.026770816447948e-08 1.1594133840527702e-12 3.74876994177062e-11 0.0 1.9293665325317826 5.7096084857232965e-05 0.0018461067437171976 0.0 1e-05 1e-05 0.0 -4.58694E-16 1.14378E-17
515.3086225 1.1041683078496582e-08 1.101705563616534e-08 7.388232699372819e-13 2.388861906130543e-11 0.0 1.8869698063912477 6.691219669002481e-05 0.0021634943596441337 0.0 1e-05 1e-05 0.0 -2.61500E-16 6.34147E-18
529.6200624999998 5.953425852805658e-09 5.939007010456623e-09 4.3256527047105674e-13 1.3986277078564152e-11 0.0 1.846066477211174 7.265821077912688e-05 0.0023492821485251 0.0 1e-05 1e-05 0.0 -1.47703E-16 3.48537E-18
544.1275224999998 3.183523835872883e-09 3.1755236478704712e-09 2.400056400723549e-13 7.760182362339468e-12 0.0 1.806584683002758 7.538993029293538e-05 0.0024376077461382415 0.0 1e-05 1e-05 0.0 -8.26759E-17 1.89935E-18
558.8310024999998 1.688590024088469e-09 1.6843000388815327e-09 1.286995562080888e-13 4.1612856507282015e-12 0.0 1.7684569219947908 7.621717194353505e-05 0.0024643552261742977 0.0 1e-05 1e-05 0.0 -4.58712E-17 1.02643E-18
573.7305025 8.884933338304154e-10 8.86244075521914e-10 6.747774925503858e-14 2.1817805592462454e-12 0.0 1.7316197347613917 7.594626395690876e-05 0.0024555958679400476 0.0 1e-05 1e-05 0.0 -2.52315E-17 5.50119E-19
588.8260224999998 4.6377978254241507e-10 4.6261909949109814e-10 3.482049153950835e-14 1.1258625597774357e-12 0.0 1.696013413310511 7.507979616667278e-05 0.002427580076055751 0.0 1e-05 1e-05 0.0 -1.37602E-17 2.92422E-19
604.1175624999998 2.401556280482101e-10 2.395639830465176e-10 1.7749350050775698e-14 5.73895651641747e-13 0.0 1.6615817345334205 7.390769974881705e-05 0.0023896822918784157 0.0 1e-05 1e-05 0.0 -7.44037E-18 1.54165E-19
619.6051224999999 1.2336223451155184e-10 1.2306373810933992e-10 8.954892066357202e-15 2.8954151014554924e-13 0.0 1.6282717156955935 7.259022262213199e-05 0.002347083864782265 0.0 1e-05 1e-05 0.0 -3.98887E-18 8.06065E-20
635.2887024999998 6.285811692553252e-11 6.270890504809015e-11 4.4763563232708365e-15 1.4473552111909027e-13 0.0 1.5960333898961343 7.121365612294651e-05 0.002302574881308602 0.0 1e-05 1e-05 0.0 -2.12018E-18 4.17973E-20
651.1683024999999 3.1769593892637154e-11 3.169565165501736e-11 2.218267128593859e-15 7.172397049120138e-14 0.0 1.5648195996408794 6.982359094958275e-05 0.0022576294407031738 0.0 1e-05 1e-05 0.0 -1.11724E-18 2.14934E-20
667.2439224999999 1.5926383070260595e-11 1.5890047735132562e-11 1.0900600538409829e-15 3.5245275074191756e-14 0.0 1.534585806866856 6.844366665250297e-05 0.0022130118884309278 0.0 1e-05 1e-05 0.0 -5.83651E-19 1.09603E-20
683.5155625 7.918906250915646e-12 7.901198037232223e-12 5.312464105026817e-16 1.7176967272920026e-14 0.0 1.505289917926363 6.708583151129675e-05 0.002169108552198593 0.0 1e-05 1e-05 0.0 -3.02261E-19 5.54238E-21
699.9832224999998 3.905227236273028e-12 3.8966675165672535e-12 2.567915911732329e-16 8.302928114601187e-15 0.0 1.47689212219021 6.575586403476566e-05 0.002126106270457421 0.0 1e-05 1e-05 0.0 -1.55177E-19 2.77917E-21
716.6469024999999 1.910088964164034e-12 1.9059850543398172e-12 1.2311729472649762e-16 3.980792529490087e-15 0.0 1.4493547430639575 6.445631435831101e-05 0.0020840874975853875 0.0 1e-05 1e-05 0.0 -7.89734E-20 1.38189E-21
733.5066024999998 9.265782930571642e-13 9.246266702377061e-13 5.854868458374482e-17 1.893074134874414e-15 0.0 1.4226421003305105 6.318805979208573e-05 0.002043080599944103 0.0 1e-05 1e-05 0.0 -3.98422E-20 6.81353E-22
750.5623224999998 4.4578794669753956e-13 4.4486737791225373e-13 2.7617063558574083e-17 8.929517217272278e-16 0.0 1.3967203828388068 6.195112219422982e-05 0.002003086284280096 0.0 1e-05 1e-05 0.0 -1.99257E-20 3.33124E-22
767.8140624999999 2.1271080472352918e-13 2.122801001251678e-13 1.292113795084141e-17 4.177834604105385e-16 0.0 1.3715575306532908 6.074509457869644e-05 0.0019640913913778497 0.0 1e-05 1e-05 0.0 -9.87861E-21 1.61501E-22
785.2618224999999 1.0066158582817253e-13 1.0046170761398027e-13 5.996346425767586e-18 1.9388186776648514e-16 0.0 1.3471231258636003 5.956936180206061e-05 0.0019260760315999582 0.0 1e-05 1e-05 0.0 -4.85500E-21 7.76392E-23
802.9056025 4.724429012477509e-14 4.7152284686729954e-14 2.7601631413540217e-18 8.924527490377996e-17 0.0 1.323388291329742 5.84232112296377e-05 0.0018890171630916175 0.0 1e-05 1e-05 0.0 -2.36537E-21 3.70102E-23
820.7454024999998 2.19909937314813e-14 2.1948986631056513e-14 1.2602130127435746e-18 4.07468874120422e-17 0.0 1.3003255967058767 5.730586930864844e-05 0.0018528897743129646 0.0 1e-05 1e-05 0.0 -1.14242E-21 1.74944E-23
838.7812224999999 1.0151944521615508e-14 1.013292099929819e-14 5.70705669519579e-19 1.8452816647799703e-17 0.0 1.277908971146725 5.621638970784692e-05 0.001817663267220382 0.0 1e-05 1e-05 0.0 -5.46980E-22 8.19994E-24
857.0130624999997 4.647956160138315e-15 4.639411228561876e-15 2.5634794729317103e-19 8.288583629145857e-18 0.0 1.256113622155235 5.515283244098899e-05 0.0017832749155919758 0.0 1e-05 1e-05 0.0 -2.59620E-22 3.81119E-24
875.4409224999997 2.110503378001703e-15 2.1066968779163693e-15 1.1419500256000631e-19 3.692305082773534e-18 0.0 1.2349159600792408 5.4107945881674e-05 0.0017494902501741243 0.0 1e-05 1e-05 0.0 -1.22155E-22 1.75652E-24
894.0648024999998 9.504786551456875e-16 9.487978876571399e-16 5.0423024656428504e-20 1.6303444638911868e-18 0.0 1.2142935278090443 5.305013887839466e-05 0.001715287823734759 0.0 1e-05 1e-05 0.0 -5.69635E-23 8.02801E-25
912.8847024999999 4.2467065829461864e-16 4.2393661281238e-16 2.2021364467158043e-20 7.120241177714428e-19 0.0 1.1942249352676408 5.185515890264438e-05 0.0016766501378521668 0.0 1e-05 1e-05 0.0 -2.62971E-23 3.63958E-25
931.9006224999999 1.885283523602591e-16 1.8821339015474992e-16 9.448866165274977e-21 3.0551333934389066e-19 0.0 1.1746897983212135 5.011907252665703e-05 0.0016205166783619092 0.0 1e-05 1e-05 0.0 -1.19480E-23 1.63924E-25
