# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 565999.9999999997yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 566000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
110.05806249999993 0.5546488306958669 0.5541963625195613 3.3778126240833677e-06 0.00010921594151202879 0.0003398744221694644 6.488157564102412 6.090002244925923e-06 0.000196910072585938 0.0006127740713760367 1e-05 0.0016298548030364056 0.0 -8.67347E-10 1.08109E-10
116.72472249999996 0.4067504275624367 0.4064391844682702 2.496710389308394e-06 8.072696925430466e-05 0.00022801941452284738 6.189970773763717 6.13818749809463e-06 0.00019846806243839285 0.000560588014349035 1e-05 0.0011445266544545802 0.0 -7.09019E-10 8.26132E-11
123.58740249999998 0.29609514551625316 0.2958822751489323 1.827610939286995e-06 5.909275370361278e-05 0.00015195000267795525 5.913430744937978 6.1723772475245604e-06 0.00019957353100329394 0.0005131796484303201 1e-05 0.0007964620081548915 0.0 -5.73227E-10 6.25922E-11
130.64610249999996 0.21394529031311788 0.21380045303044257 1.3249038939880786e-06 4.283855923894784e-05 0.00010067381954236971 5.656420818747736 6.192722878120039e-06 0.00020023137305921442 0.0004705587087008523 1e-05 0.0005492478651449143 0.0 -4.58442E-10 4.70194E-11
137.90082249999995 0.1534328468778593 0.15333505650671775 9.512799727865802e-07 3.075805245343273e-05 6.608103871532006e-05 5.417081796578285 6.19997602953851e-06 0.00020046589162174495 0.00043068378160201955 1e-05 0.00037538193386905846 0.0 -3.62747E-10 3.50205E-11
145.35156249999997 0.10920871389705894 0.10914306713572584 6.766068104537205e-07 2.1876953538003607e-05 4.3093200984648645e-05 5.193774799319859 6.195538673694993e-06 0.00020032241711613792 0.0003945948949208271 1e-05 0.00025430757266855266 0.0 -2.84022E-10 2.58618E-11
152.99832249999994 0.07714355315498744 0.07709977585638256 4.768302728001513e-07 1.5417512153871543e-05 2.788295617821872e-05 4.985050282454254 6.181077397902089e-06 0.0001998548358655007 0.0003614424671650744 1e-05 0.00017081253039267865 0.0 -2.20085E-10 1.89360E-11
160.84110249999992 0.05407880516211942 0.054049831954048486 3.329836572608775e-07 1.0766471584768363e-05 1.7873752828907943e-05 4.789622060920048 6.157378223550741e-06 0.00019908856256147377 0.00033051308687988485 1e-05 0.00011375871694764446 0.0 -1.68798E-10 1.37471E-11
168.87990249999996 0.037620396625151084 0.0376013465676562 2.3030474774681535e-07 7.4465201771470225e-06 1.1373232569986575e-05 4.606345433354646 6.121805414269484e-06 0.0001979383750613798 0.00030231559447151097 1e-05 7.50828967350079e-05 0.0 -1.28155E-10 9.89544E-12
177.11472249999997 0.025970084087029263 0.02595765007694932 1.5747591518176375e-07 5.09172125754369e-06 7.1848129072166835e-06 4.434198678145974 6.063742984198306e-06 0.00019606102315574504 0.00027665728317010464 1e-05 4.902264212362753e-05 0.0 -9.63249E-11 7.06251E-12
185.5455624999999 0.017789494526750122 0.01778144158757307 1.0599195505134899e-07 3.427073213326948e-06 4.5198740086778714e-06 4.2722673365096755 5.958120670149932e-06 0.00019264590166818098 0.00025407546020384794 1e-05 3.152575782412603e-05 0.0 -7.16825E-11 4.99789E-12
194.17242249999995 0.012091548716421414 0.012086385841895064 6.960832375492127e-08 2.2506691347424523e-06 2.8425970678532855e-06 4.119730810010266 5.756774867092657e-06 0.0001861357207026624 0.0002350895765728324 1e-05 1.9793690243052526e-05 0.0 -5.28200E-11 3.50688E-12
202.99530249999998 0.008154871002886447 0.008151610660143352 4.383546338563129e-08 1.4173466494687439e-06 1.7991606302418802e-06 3.9758508886406694 5.375371771069777e-06 0.0001738036872645893 0.00022062404538404846 1e-05 1.192403550799455e-05 0.0 -3.85422E-11 2.43986E-12
212.01420249999995 0.005456958515127484 0.005455038353327302 2.2796243185867284e-08 7.370785296763748e-07 1.160287027319074e-06 3.8399618960853994 4.1774631642649985e-06 0.0001350713089779015 0.0002126252241248654 1e-05 1e-05 0.0 -2.78526E-11 1.68311E-12
221.22912249999993 0.0036229810631908314 0.003621986272789738 7.154350151008419e-09 2.3132398821593863e-07 7.563120627264646e-07 3.7114621951488873 1.974713647746047e-06 6.384907461045546e-05 0.00020875407558999646 1e-05 1e-05 0.0 -1.99341E-11 1.15123E-12
230.64006249999994 0.002386578919429237 0.0023860570505310984 1.2165137833455765e-09 3.9333945661506936e-08 4.813184386939244e-07 3.5898068416053395 5.097312196306973e-07 1.6481309434725863e-05 0.00020167715166487525 1e-05 1e-05 0.0 -1.41303E-11 7.80796E-13
240.24702249999999 0.00155982586000683 0.0015595341191841732 1.2730441211247478e-10 4.1161759916366805e-09 2.87497342252996e-07 3.4745012112774702 8.161450285990087e-08 2.638868925803459e-06 0.00018431374272236847 1e-05 1e-05 10000000.0 -9.92142E-12 5.25102E-13
250.0500024999999 0.0010114757851504561 0.001011305308703516 1.4608832760034026e-11 4.723522592410998e-10 1.6998948584807171e-07 3.3650954547981278 1.4443086996749978e-08 4.6699314622824886e-07 0.0001680608555772652 1e-05 1e-05 10000000.0 -6.90064E-12 3.50172E-13
260.0490024999999 0.000650731552995766 0.0006506313752145318 4.784059155962691e-12 1.5468457937612687e-10 1.0001831259567053e-07 3.261179658663415 7.351816788256799e-09 2.3770874282030294e-07 0.00015370134141370166 1e-05 1e-05 10000000.0 -4.75469E-12 2.31552E-13
270.24402249999997 0.00041534147563451615 0.00041528288344079 2.6014213836367237e-12 8.411262473758732e-11 5.850547968006712e-08 3.1623796109505045 6.2633315867685465e-09 2.0251438797218282e-07 0.00014086115428440764 1e-05 1e-05 10000000.0 -3.24559E-12 1.51824E-13
280.6350624999999 0.0002629998821719966 0.0002629658721672487 1.510628256433428e-12 4.884364695801413e-11 3.39596504727453e-08 3.068353086312502 5.743836247977889e-09 1.857173720179516e-07 0.00012912420413381165 1e-05 1e-05 10000000.0 -2.19494E-12 9.87102E-14
291.2221224999999 0.0001652119737559219 0.00016519245120685732 8.903635058372608e-13 2.8788420022071406e-11 1.9492870281065784e-08 2.978786578258218 5.389218986952187e-09 1.7425141391145388e-07 0.0001179870310723594 1e-05 1e-05 10000000.0 -1.47070E-12 6.36364E-14
302.00520249999994 0.00010295600443476097 0.00010294493277368946 5.304193956241877e-13 1.7150227125182052e-11 1.10539804249807e-08 2.893392417816376 5.151903461446903e-09 1.6657821192011635e-07 0.00010736605879053084 1e-05 1e-05 10000000.0 -9.76362E-13 4.06789E-14
312.9843025 6.364651770530414e-05 6.364028042976422e-05 3.216168336712502e-13 1.0398944288703747e-11 6.226554978803108e-09 2.8119062269015096 5.0531725107161275e-09 1.633859111798213e-07 9.783025377182894e-05 1e-05 1e-05 10000000.0 -6.42227E-13 2.57838E-14
324.1594224999999 3.903011523249563e-05 3.9026562089343686e-05 2.0347184423205772e-13 6.578922963503194e-12 3.546360757136385e-09 2.7340846623860924 5.213201217060499e-09 1.6856017268495598e-07 9.086216466467825e-05 1e-05 1e-05 10000000.0 -4.18568E-13 1.62046E-14
335.5305624999999 2.3742002231269606e-05 2.3739931392632047e-05 1.421664620977293e-13 4.596715607826576e-12 2.066099755489353e-09 2.659703413316066 5.987972737635739e-09 1.936111185168887e-07 8.702297874305558e-05 1e-05 1e-05 10000000.0 -2.70301E-13 1.00980E-14
347.09772249999986 1.4325776805037903e-05 1.4324558502698782e-05 1.1972674020927893e-13 3.871164600100015e-12 1.214311447780678e-09 2.588555419107291 8.357434423184297e-09 2.70223713016292e-07 8.476409093248226e-05 1e-05 1e-05 10000000.0 -1.72957E-13 6.23938E-15
358.8609024999999 8.574247230265782e-06 8.573532921297097e-06 1.286388292715306e-13 4.1593221464461515e-12 7.100210077079231e-10 2.520449281108284 1.500292979860147e-08 4.850947301547803e-07 8.280855317556712e-05 1e-05 1e-05 10000000.0 -1.09662E-13 3.82254E-15
370.8201024999999 5.089993371137528e-06 5.08994180282637e-06 1.6948915700597402e-13 5.4801494098598215e-12 4.5918672591040695e-11 2.455207843756339 3.32985025023905e-08 1.0766515809106251e-06 9.02136196314508e-06 1e-05 1e-05 10000000.0 -6.88955E-14 2.32187E-15
382.97532249999995 2.997325129487218e-06 2.9973076753839923e-06 2.504799671170996e-13 8.098852270119548e-12 9.104770988395183e-12 2.392666924808668 8.356783341684114e-08 2.7020266138111946e-06 3.0376320869644284e-06 1e-05 1e-05 10000000.0 -4.28918E-14 1.39849E-15
395.32656249999997 1.7507098306904014e-06 1.7506968993205267e-06 3.8794109624246334e-13 1.2543428778506303e-11 0.0 2.3326741768952037 2.2159074533183878e-07 7.164767432396114e-06 0.0 1e-05 1e-05 0.0 -2.64611E-14 8.35200E-16
407.8738224999999 1.0142726399654354e-06 1.0142526576934287e-06 5.994681602003749e-13 1.938280384647877e-11 0.0 2.2750880649952347 5.910325651895764e-07 1.9110052941129618e-05 0.0 1e-05 1e-05 0.0 -1.61772E-14 4.94573E-16
420.61710249999993 5.828439733659363e-07 5.828136223958496e-07 9.105291026009402e-13 2.9440440984097045e-11 0.0 2.2197769464519492 1.5622175817356665e-06 5.0511701809453174e-05 0.0 1e-05 1e-05 0.0 -9.80104E-15 2.90389E-16
433.5564024999998 3.3220517909282615e-07 3.3216107337953975e-07 1.3231713985921716e-12 4.2782541887813513e-11 0.0 2.1666182418618676 3.98299449215524e-06 0.00012878348857968598 0.0 1e-05 1e-05 0.0 -5.88481E-15 1.69062E-16
446.69172249999986 1.878082394335065e-07 1.877491136172005e-07 1.773774489179991e-12 5.7352041816819655e-11 0.0 2.1154976866550967 9.444604211882812e-06 0.0003053755361842106 0.0 1e-05 1e-05 0.0 -3.50190E-15 9.75950E-17
460.0230624999999 1.0530736022635956e-07 1.0523763856176824e-07 2.091649937739526e-12 6.763001465357794e-11 0.0 2.0663086544550926 1.9862333774614583e-05 0.0006422154587125376 0.0 1e-05 1e-05 0.0 -2.06530E-15 5.58614E-17
473.55042249999997 5.855704485026707e-08 5.848798942121277e-08 2.071662871629142e-12 6.698376618267555e-11 0.0 2.0189515444042248 3.537854201704466e-05 0.001143906191884443 0.0 1e-05 1e-05 0.0 -1.20698E-15 3.16988E-17
487.2738025 3.228380242526593e-08 3.2227221483944045e-08 1.6974282396565469e-12 5.4883513082228294e-11 0.0 1.973333225590366 5.257832448906658e-05 0.0017000324918131512 0.0 1e-05 1e-05 0.0 -6.98769E-16 1.78293E-17
501.19320249999987 1.764513399219557e-08 1.760568812602485e-08 1.1833759851216363e-12 3.826249018559953e-11 0.0 1.9293665325317826 6.706528755435025e-05 0.002168444297590656 0.0 1e-05 1e-05 0.0 -4.00698E-16 9.93884E-18
515.3086225 9.561652817820028e-09 9.537152962706615e-09 7.349956534023432e-13 2.3764859460009072e-11 0.0 1.8869698063912477 7.686910070950638e-05 0.002485434256274037 0.0 1e-05 1e-05 0.0 -2.27610E-16 5.49146E-18
529.6200624999998 5.137975397644828e-09 5.1238628155194446e-09 4.233774637615095e-13 1.3689204661622126e-11 0.0 1.846066477211174 8.240161366976951e-05 0.0026643188419892116 0.0 1e-05 1e-05 0.0 -1.28103E-16 3.00798E-18
544.1275224999998 2.7383321382125702e-09 2.7305804806100936e-09 2.3254972807429964e-13 7.519107874402349e-12 0.0 1.806584683002758 8.492385742004806e-05 0.002745871389914885 0.0 1e-05 1e-05 0.0 -7.14567E-17 1.63374E-18
558.8310024999998 1.4476818945555316e-09 1.4435515041541712e-09 1.2391171204081288e-13 4.006478689319613e-12 0.0 1.7684569219947908 8.559319040102823e-05 0.00276751315629991 0.0 1e-05 1e-05 0.0 -3.95126E-17 8.79988E-19
573.7305025 7.592414879584925e-10 7.570850067208186e-10 6.46944371302188e-14 2.0917868005437393e-12 0.0 1.7316197347613917 8.520930185753446e-05 0.0027551007600602785 0.0 1e-05 1e-05 0.0 -2.16617E-17 4.70092E-19
588.8260224999998 3.950105189657296e-10 3.939010785326321e-10 3.328321299292504e-14 1.0761572201045754e-12 0.0 1.696013413310511 8.425905487294791e-05 0.0027243761075586466 0.0 1e-05 1e-05 0.0 -1.17743E-17 2.49062E-19
604.1175624999998 2.0386672664619716e-10 2.0330255927264878e-10 1.69250212064518e-14 5.47242352341941e-13 0.0 1.6615817345334205 8.302002727411483e-05 0.002684314215196377 0.0 1e-05 1e-05 0.0 -6.34541E-18 1.30870E-19
619.6051224999999 1.0436944713113538e-10 1.0408540672794519e-10 8.521212095706064e-15 2.755191910944958e-13 0.0 1.6282717156955935 8.164469899892786e-05 0.0026398452676319986 0.0 1e-05 1e-05 0.0 -3.39040E-18 6.81964E-20
635.2887024999998 5.299921104223605e-11 5.2857500210225326e-11 4.25132496032164e-15 1.3745950705039955e-13 0.0 1.5960333898961343 8.02148725748706e-05 0.0025936142132541467 0.0 1e-05 1e-05 0.0 -1.79593E-18 3.52417E-20
651.1683024999999 2.669417633940731e-11 2.662408309892869e-11 2.102797214358484e-15 6.799044326425758e-14 0.0 1.5648195996408794 7.877363165741238e-05 0.0025470140902563313 0.0 1e-05 1e-05 0.0 -9.43090E-19 1.80596E-20
667.2439224999999 1.3335229432202401e-11 1.3300849772177526e-11 1.0313898007462534e-15 3.3348270224128826e-14 0.0 1.534585806866856 7.734323627425677e-05 0.0025007646395343 0.0 1e-05 1e-05 0.0 -4.90943E-19 9.17713E-21
683.5155625 6.6070963509347774e-12 6.590372713720771e-12 5.017091164201955e-16 1.622192809758631e-14 0.0 1.505289917926363 7.593488724426023e-05 0.002455228020897745 0.0 1e-05 1e-05 0.0 -2.53345E-19 4.62426E-21
699.9832224999998 3.246678438567973e-12 3.238610012798495e-12 2.420527730843275e-16 7.826372996393249e-15 0.0 1.47689212219021 7.45539719021545e-05 0.0024105784248363267 0.0 1e-05 1e-05 0.0 -1.29596E-19 2.31051E-21
716.6469024999999 1.5822712368542518e-12 1.5784103446126774e-12 1.1582676724723217e-16 3.74506547432717e-15 0.0 1.4493547430639575 7.320285204546213e-05 0.002366892216136607 0.0 1e-05 1e-05 0.0 -6.57155E-20 1.14473E-21
733.5066024999998 7.647714959679596e-13 7.629390440014255e-13 5.4973558996025246e-17 1.777478407538148e-15 0.0 1.4226421003305105 7.188233254750956e-05 0.0023241954190361402 0.0 1e-05 1e-05 0.0 -3.30323E-20 5.62370E-22
750.5623224999998 3.665968018860983e-13 3.6573416993531567e-13 2.5878958523478798e-17 8.367529922591471e-16 0.0 1.3967203828388068 7.059242849456007e-05 0.0022824885213241068 0.0 1e-05 1e-05 0.0 -1.64591E-20 2.73947E-22
767.8140624999999 1.742808448070294e-13 1.7387806572661395e-13 1.2083372412463572e-17 3.906957080029885e-16 0.0 1.3715575306532908 6.933276244926835e-05 0.002241759319193008 0.0 1e-05 1e-05 0.0 -8.12970E-21 1.32323E-22
785.2618224999999 8.216991938789824e-14 8.198338608889365e-14 5.5959989701379145e-18 1.8093730003445908e-16 0.0 1.3471231258636003 6.810276816411333e-05 0.0022019895039729954 0.0 1e-05 1e-05 0.0 -3.98055E-21 6.33768E-23
802.9056025 3.842171784243662e-14 3.833603511564177e-14 2.5704818038456405e-18 8.311224499100896e-17 0.0 1.323388291329742 6.69017927409418e-05 0.0021631579652904493 0.0 1e-05 1e-05 0.0 -1.93204E-21 3.00988E-23
820.7454024999998 1.7817226331200112e-14 1.7778189300863962e-14 1.1711109100845275e-18 3.7865919426066345e-17 0.0 1.3003255967058767 6.572913697760975e-05 0.0021252420956093796 0.0 1e-05 1e-05 0.0 -9.29603E-22 1.41740E-23
838.7812224999999 8.194108367644257e-15 8.176468092512926e-15 5.292082539399859e-19 1.711106687739286e-17 0.0 1.277908971146725 6.458399501154378e-05 0.0020882158387065804 0.0 1e-05 1e-05 0.0 -4.43392E-22 6.61855E-24
857.0130624999997 3.737326387322109e-15 3.729420085629307e-15 2.371890507840729e-19 7.669112642018351e-18 0.0 1.256113622155235 6.346490143025078e-05 0.00205203181291144 0.0 1e-05 1e-05 0.0 -2.09647E-22 3.06450E-24
875.4409224999997 1.6905200744046625e-15 1.6870056811744537e-15 1.0543179690626465e-19 3.408961433302554e-18 0.0 1.2349159600792408 6.236648620892228e-05 0.0020165163874218185 0.0 1e-05 1e-05 0.0 -9.82624E-23 1.40698E-24
894.0648024999998 7.58399944803485e-16 7.568512033099662e-16 4.64622448055623e-20 1.5022792487131797e-18 0.0 1.2142935278090443 6.126351290492446e-05 0.0019808535839258893 0.0 1e-05 1e-05 0.0 -4.56455E-23 6.40566E-25
912.8847024999999 3.3752584817442075e-16 3.3685027496725004e-16 2.0267196215120907e-20 6.553060109555754e-19 0.0 1.1942249352676408 6.0046352967455036e-05 0.001941498745947711 0.0 1e-05 1e-05 0.0 -2.09919E-23 2.89271E-25
931.9006224999999 1.4923661656888147e-16 1.4894650794718592e-16 8.703258650866417e-21 2.814053630446806e-19 0.0 1.1746897983212135 5.831852028653673e-05 0.0018856321559313526 0.0 1e-05 1e-05 0.0 -9.50295E-24 1.29760E-25
