# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 377000.00000000006yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 377000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
37.30692249999999 20.820880130065156 20.762004688944558 0.0001497975288536831 0.00484345343293575 0.05388219015880826 15.41655506973316 7.194581973380505e-06 0.0002326248171393028 0.002587892049817956 1e-05 0.15404230415635034 0.0 -3.96116E-09 1.90309E-09
41.229302499999996 16.604057211716924 16.561647849255845 0.00012485042675226092 0.004036830464989766 0.03824768156933598 14.231611786913037 7.519272257394908e-06 0.00024312313632243515 0.0023035142002730442 1e-05 0.1210539301388324 0.0 -3.93720E-09 1.62767E-09
45.34770249999999 13.168771192556145 13.138219219346814 0.00010325418901054732 0.0033385521113410274 0.02711016690897887 13.18786969955771 7.840837045518216e-06 0.0002535203978050888 0.002058670965769632 1e-05 0.09442563512569288 0.0 -3.82667E-09 1.37988E-09
49.6621225 10.384229430070834 10.36221934643092 8.470246683823463e-05 0.0027387130944362507 0.019186668078640858 12.263054463976415 8.156837000630181e-06 0.0002637377296870423 0.0018476737448692888 1e-05 0.07308660538557107 0.0 -3.64595E-09 1.15958E-09
54.17256249999999 8.139527013623121 8.123664212916696 6.88980581420116e-05 0.0022277038799250392 0.013566198768359468 11.439192677035972 8.464626756161255e-06 0.00027368959844921366 0.0016667060316470144 1e-05 0.056117247398451434 0.0 -3.41165E-09 9.65944E-10
58.879022500000005 6.340573301539518 6.329159042122369 5.555215023176656e-05 0.0017961861908271169 0.009562521076089875 10.70164168027237 8.761376549069824e-06 0.000283284508419924 0.0015081477054713734 1e-05 0.04273117574375956 0.0 -3.13980E-09 7.97642E-10
63.781502499999995 4.907771077880914 4.899561775493121 4.4386275873963246e-05 0.0014351562532581438 0.006729759858660963 10.038367293410781 9.044080330887894e-06 0.00029242526403204164 0.0013712456738236354 1e-05 0.03226043663815384 0.0 -2.84518E-09 6.52947E-10
68.88000249999997 3.7738824953438836 3.7680506550253523 3.513399057910618e-05 0.001135999028724432 0.004660707299227848 9.439399244763903 9.309773322951514e-06 0.00030101600410876534 0.0012349900414170567 1e-05 0.024141425932409612 0.0 -2.54079E-09 5.29860E-10
74.17452249999997 2.88265161434611 2.878477177076142 2.7544001764038913e-05 0.0008905893903705908 0.0032563038778333025 8.896415768617263 9.555092133562207e-06 0.00030894797898517776 0.001129621027261024 1e-05 0.017902907854168395 0.0 -2.23770E-09 4.26263E-10
79.66506249999999 2.186911923092893 2.1839367202044233 2.138148977977947e-05 0.0006913348362128691 0.0022624865624771722 8.40242331626984 9.777023735615371e-06 0.0003161237674515634 0.0010345576968995606 1e-05 0.013153820143020146 0.0 -1.94475E-09 3.39959E-10
85.35162249999998 1.6476163652792581 1.6455023013559469 1.6430478710856844e-05 0.0005312521449843708 0.0015663812996158891 7.951507145294511 9.972272099926614e-06 0.00032243679789762693 0.0009506954001093572 1e-05 0.00957293329008079 0.0 -1.66868E-09 2.68789E-10
91.23420249999995 1.2325948841500365 1.2310985912977723 1.2495853014484065e-05 0.0004040325808016511 0.001079764418448042 7.53863531239947 1.0137842672534587e-05 0.00032779024641195134 0.0008760091675965522 1e-05 0.006899393716605526 0.0 -1.41419E-09 2.10687E-10
97.31280249999998 0.9155482788126028 0.9144963755203473 9.405722587487689e-06 0.0003041183636621017 0.0007383792060058315 7.159503317004143 1.0273322341544024e-05 0.00033217075570992315 0.0008064885523715404 1e-05 0.004924490655169656 0.0 -1.18420E-09 1.63722E-10
103.58742249999999 0.6751546371420073 0.6744171853508846 7.025920085657313e-06 0.00022717141610291956 0.0005032544549341272 6.810409983633297 1.0406386476731745e-05 0.0003364731627476594 0.0007453913922067549 1e-05 0.003490390802402317 0.0 -9.80070E-10 1.26132E-10
110.05806249999993 0.4942539200198507 0.49374082124888147 5.1967304639935805e-06 0.00016802761833579227 0.0003398744221694648 6.488157564102412 1.0514292863443277e-05 0.000339962135917999 0.0006876514447387983 1e-05 0.0024512242420025388 0.0 -8.01894E-10 9.63369E-11
116.72472249999996 0.35916282932390536 0.3588082255653977 3.7975303195447257e-06 0.00012278681366527936 0.00022801941452284765 6.189970773763717 1.0573283228371004e-05 0.00034186949105066217 0.0006348636214723989 1e-05 0.0017018353600997225 0.0 -6.48795E-10 7.29479E-11
123.58740249999998 0.2590589270245413 0.25881561300251377 2.740920580487614e-06 8.862309876909945e-05 0.00015195000267795566 5.913430744937978 1.058029774140136e-05 0.0003420962936386437 0.0005865460975354115 1e-05 0.0011677716432723416 0.0 -5.19178E-10 5.47631E-11
130.64610249999996 0.18545812581827187 0.18529231894249099 1.9539916871555435e-06 6.317906455136252e-05 0.00010067381954236978 5.656420818747736 1.0536026278353724e-05 0.00034066484966677006 0.0005428385469667628 1e-05 0.0007919735670753384 0.0 -4.10982E-10 4.07587E-11
137.90082249999995 0.13176759042744493 0.13165564565329813 1.3759120629448298e-06 4.448782336854946e-05 6.608103871532005e-05 5.417081796578285 1.0441961171798517e-05 0.00033762341122148504 0.0005014969045192201 1e-05 0.0005308664756214522 0.0 -3.21881E-10 3.00755E-11
145.35156249999997 0.09291064051769157 0.09283564452588612 9.570837246241796e-07 3.094570709618178e-05 4.3093200984648645e-05 5.193774799319859 1.0301120725154581e-05 0.00033306957011333113 0.0004638134097939305 1e-05 0.0003517462467444558 0.0 -2.49458E-10 2.20022E-11
152.99832249999994 0.06501235990382064 0.06496254469922451 6.579674525371869e-07 2.1274280965369023e-05 2.788295617821872e-05 4.985050282454254 1.0120651727003676e-05 0.00032723440583978526 0.0004288870027094663 1e-05 0.00023048621392246567 0.0 -1.91330E-10 1.59582E-11
160.84110249999992 0.04514204768431441 0.0451092615896719 4.473702544079915e-07 1.4464971559191713e-05 1.7873752828907943e-05 4.789622060920048 9.91027827396142e-06 0.0003204323308580856 0.00039594466236671336 1e-05 0.0001494659474898006 0.0 -1.45246E-10 1.14754E-11
168.87990249999996 0.031103191350083305 0.031081777447101677 3.0122011234932955e-07 9.739450299294977e-06 1.1373232569986575e-05 4.606345433354646 9.684540372688244e-06 0.0003131334720502529 0.00036566127385369133 1e-05 9.604280344105347e-05 0.0 -1.09146E-10 8.18120E-12
177.11472249999997 0.021264337600117044 0.021250448834743137 2.0111857400069433e-07 6.502833892689111e-06 7.184812907216665e-06 4.434198678145974 9.458022054709446e-06 0.00030580937976893845 0.0003378808708895366 1e-05 6.123609599898747e-05 0.0 -8.11948E-11 5.78279E-12
185.5455624999999 0.01442477178910957 0.014415810441379686 1.332442116361821e-07 4.308229509569884e-06 4.5198740086778655e-06 4.2722673365096755 9.237179872528655e-06 0.00029866881587842627 0.0003133411103314844 1e-05 3.876546586353669e-05 0.0 -5.98007E-11 4.05258E-12
194.17242249999995 0.009708788388982965 0.009703033794606998 8.73599192434334e-08 2.824637388871011e-06 2.842597067853284e-06 4.119730810010266 8.998024855765211e-06 0.0002909361370030749 0.000292785974311575 1e-05 2.4300549175810283e-05 0.0 -4.36087E-11 2.81581E-12
202.99530249999998 0.006483523618206792 0.00647985233373807 5.616371515441233e-08 1.8159601233259973e-06 1.7991606302418806e-06 3.9758508886406694 8.662529584483267e-06 0.00028008845656495875 0.00027749735116095576 1e-05 1.494626338451729e-05 0.0 -3.14893E-11 1.93981E-12
212.01420249999995 0.004295730007012887 0.00429345086618069 3.3565614146325657e-08 1.0852881907311954e-06 1.1602870273190726e-06 3.8399618960853994 7.813715967141545e-06 0.0002526434829375764 0.0002701024099337889 1e-05 1e-05 0.0 -2.25184E-11 1.32495E-12
221.22912249999993 0.002823622367998937 0.0028224143348980235 1.3551631145613867e-08 4.381694070415146e-07 7.563120627264647e-07 3.7114621951488873 4.799378025616692e-06 0.00015517988949493956 0.0002678517040019246 1e-05 1e-05 0.0 -1.59490E-11 8.97229E-13
230.64006249999994 0.0018412861066560919 0.00184071860987062 2.5935206547941248e-09 8.385716783834328e-08 4.810460969787371e-07 3.5898068416053395 1.4085375680719955e-06 4.554271470099448e-05 0.0002612554861733853 1e-05 1e-05 10000000.0 -1.11871E-11 6.02397E-13
240.24702249999999 0.0011912693333870203 0.0011909732697647085 2.657005279309225e-10 8.590983736433152e-09 2.872069380475035e-07 3.4745012112774702 2.2303984538532695e-07 7.2116216674588975e-06 0.00024109320201412047 1e-05 1e-05 10000000.0 -7.77213E-12 4.01031E-13
250.0500024999999 0.000764640978479467 0.0007644702233041901 2.4313875041812292e-11 7.8614862635193e-10 1.6994471277547867e-07 3.3650954547981278 3.1797766175391026e-08 1.0281277730043089e-06 0.00022225425730311186 1e-05 1e-05 10000000.0 -5.34862E-12 2.64718E-13
260.0490024999999 0.0004869037932947604 0.00048680357317705563 6.67707590126974e-12 2.158921208077214e-10 9.99975485080918e-08 3.261179658663415 1.371333719971163e-08 4.4339790279067564e-07 0.000205374346811785 1e-05 1e-05 10000000.0 -3.64625E-12 1.73256E-13
270.24402249999997 0.00030757584069674506 0.0003075172350848644 3.515673901062689e-12 1.1367345613436019e-10 5.848842275064726e-08 3.1623796109505045 1.1430266737136139e-08 3.6957862450073485e-07 0.0001901593526271591 1e-05 1e-05 10000000.0 -2.46247E-12 1.12432E-13
280.6350624999999 0.00019273951750459689 0.0001927055061023911 2.0072715225362533e-12 6.490177922867213e-11 3.394449315503475e-08 3.068353086312502 1.0414426416151942e-08 3.3673312078891247e-07 0.0001761158977386418 1e-05 1e-05 10000000.0 -1.64752E-12 7.23398E-14
291.2221224999999 0.00011980761499285253 0.00011978809694619354 1.1684319785955304e-12 3.777930064125545e-11 1.947909892636231e-08 2.978786578258218 9.752568554721972e-09 3.1533304993601016e-07 0.00016258648440271842 1e-05 1e-05 10000000.0 -1.09202E-12 4.61476E-14
302.00520249999994 7.387192764536189e-05 7.38608632155831e-05 6.936635624185859e-13 2.2428455184867587e-11 1.1041307660052465e-08 2.893392417816376 9.390083412316885e-09 3.036126969982457e-07 0.00014946554140374735 1e-05 1e-05 10000000.0 -7.17100E-13 2.91875E-14
312.9843025 4.51797193862988e-05 4.517349034710075e-05 4.2715726797203033e-13 1.3811418331095634e-11 6.214800622447185e-09 2.8119062269015096 9.45462419365026e-09 3.056995155946915e-07 0.00013755730905074825 1e-05 1e-05 10000000.0 -4.66532E-13 1.83028E-14
324.1594224999999 2.740732433609387e-05 2.7403779415454983e-05 2.8544332178146043e-13 9.229334070933878e-12 3.5354058614963805e-09 2.7340846623860924 1.0414855470059438e-08 3.3674699353192154e-07 0.0001289949291708295 1e-05 1e-05 10000000.0 -3.00704E-13 1.13790E-14
335.5305624999999 1.649074604604645e-05 1.6488682688167928e-05 2.2484396901788376e-13 7.2699549982449015e-12 2.0558630795524407e-09 2.659703413316066 1.3634554094160503e-08 4.4085058237785587e-07 0.00012466768172961592 1e-05 1e-05 10000000.0 -1.92026E-13 7.01391E-15
347.09772249999986 9.841414938159815e-06 9.84020268858361e-06 2.2539248403387568e-13 7.287690317095307e-12 1.204736493403838e-09 2.588555419107291 2.290244700077857e-08 7.405124530251732e-07 0.00012241496786529198 1e-05 1e-05 10000000.0 -1.21492E-13 4.28629E-15
358.8609024999999 5.825255964852282e-06 5.8245454345185e-06 2.8377651229746655e-13 9.175440564284743e-12 7.010711167053346e-10 2.520449281108284 4.8714857168454505e-08 1.5751137151133608e-06 0.00012035026802862775 1e-05 1e-05 10000000.0 -7.61597E-14 2.59699E-15
370.8201024999999 3.4195449221020935e-06 3.419493638759139e-06 4.110961783929225e-13 1.3292109768037814e-11 3.7580137008252525e-11 2.455207843756339 1.2021955779431895e-07 3.887099035349642e-06 1.0989806498915922e-05 1e-05 1e-05 10000000.0 -4.73024E-14 1.55988E-15
382.97532249999995 1.991123853295342e-06 1.9911013609361706e-06 6.329956096574867e-13 2.0466858045592053e-11 1.3925055163379752e-12 2.392666924808668 3.1790870698970774e-07 1.0279048192667208e-05 6.993565538544255e-07 1e-05 1e-05 10000000.0 -2.91117E-14 9.29020E-16
395.32656249999997 1.1499064313393812e-06 1.1498734671107976e-06 9.889268575080958e-13 3.197530172609507e-11 0.0 2.3326741768952037 8.600063714368649e-07 2.7806872676458607e-05 0.0 1e-05 1e-05 0.0 -1.77533E-14 5.48579E-16
407.8738224999999 6.586491728409266e-07 6.58598980230499e-07 1.505778312826177e-12 4.8686832114713015e-11 0.0 2.2750880649952347 2.2861613965616328e-06 7.391921848882607e-05 0.0 1e-05 1e-05 0.0 -1.07282E-14 3.21166E-16
420.61710249999993 3.7417306037617575e-07 3.740998720219138e-07 2.1956506278576907e-12 7.099270363406526e-11 0.0 2.2197769464519492 5.868008310513558e-06 0.00018973226870660486 0.0 1e-05 1e-05 0.0 -6.42444E-15 1.86423E-16
433.5564024999998 2.1082176380369524e-07 2.1072333100515786e-07 2.9529839561214347e-12 9.547981458125963e-11 0.0 2.1666182418618676 1.4007016651616096e-05 0.00045289353840225334 0.0 1e-05 1e-05 0.0 -3.81257E-15 1.07289E-16
446.69172249999986 1.1780409229991817e-07 1.176878527543577e-07 3.487186366814215e-12 1.1275235919365952e-10 0.0 2.1154976866550967 2.960157239645093e-05 0.0009571175074852458 0.0 1e-05 1e-05 0.0 -2.24209E-15 6.12172E-17
460.0230624999999 6.527291983957985e-08 6.515803775664172e-08 3.4464624881438612e-12 1.1143562044998475e-10 0.0 2.0663086544550926 5.280080156693118e-05 0.0017072259173307733 0.0 1e-05 1e-05 0.0 -1.30621E-15 3.46247E-17
473.55042249999997 3.585349638404602e-08 3.5759797323134985e-08 2.810971827330962e-12 9.088808908370103e-11 0.0 2.0189515444042248 7.840160962883888e-05 0.0025349853779991216 0.0 1e-05 1e-05 0.0 -7.53594E-16 1.94086E-17
487.2738025 1.9522093398049996e-08 1.9457038091552664e-08 1.9516591949199887e-12 6.310364730241291e-11 0.0 1.973333225590366 9.997181937030043e-05 0.003232422159639711 0.0 1e-05 1e-05 0.0 -4.30531E-16 1.07814E-17
501.19320249999987 1.053882853130168e-08 1.0498514900563887e-08 1.2094089221337866e-12 3.9104221815659066e-11 0.0 1.9293665325317826 0.00011475743423869989 0.0037104903737179597 0.0 1e-05 1e-05 0.0 -2.43642E-16 5.93613E-18
515.3086225 5.642093755384153e-09 5.618884184977807e-09 6.962871121903646e-13 2.2513283294155097e-11 0.0 1.8869698063912477 0.0001234093480857013 0.003990235588104338 0.0 1e-05 1e-05 0.0 -1.36636E-16 3.24037E-18
529.6200624999998 2.996070820629575e-09 2.983313203149403e-09 3.8272852440516004e-13 1.2374888955766832e-11 0.0 1.846066477211174 0.00012774348382216678 0.004130372643583389 0.0 1e-05 1e-05 0.0 -7.59599E-17 1.75402E-18
544.1275224999998 1.5781989960605332e-09 1.571391239405324e-09 2.0423269965627785e-13 6.603523955552978e-12 0.0 1.806584683002758 0.00012940871218780343 0.00418421502740564 0.0 1e-05 1e-05 0.0 -4.18673E-17 9.41585E-19
558.8310024999998 8.246449395401571e-10 8.210840366291926e-10 1.0682708732893543e-13 3.4540758236355763e-12 0.0 1.7684569219947908 0.00012954313087582266 0.004188561231651596 0.0 1e-05 1e-05 0.0 -2.28794E-17 5.01269E-19
573.7305025 4.2741230232676263e-10 4.2557668763551976e-10 5.5068440737285825e-14 1.7805462505055735e-12 0.0 1.7316197347613917 0.00012884149669418088 0.0041658750597785114 0.0 1e-05 1e-05 0.0 -1.23957E-17 2.64637E-19
588.8260224999998 2.1972343005581688e-10 2.1878812991645232e-10 2.8059004180935988e-14 9.072411351835961e-13 0.0 1.696013413310511 0.00012770146621963845 0.004129014074434972 0.0 1e-05 1e-05 0.0 -6.65769E-18 1.38540E-19
604.1175624999998 1.1202944468915461e-10 1.115576428038815e-10 1.4154056558193269e-14 4.576478287149153e-13 0.0 1.6615817345334205 0.00012634228972094067 0.004085067367643745 0.0 1e-05 1e-05 0.0 -3.54462E-18 7.19158E-20
619.6051224999999 5.664957535125734e-11 5.6413758378518514e-11 7.0745091821649404e-15 2.287424635566662e-13 0.0 1.6282717156955935 0.00012488194550972783 0.004037849571481196 0.0 1e-05 1e-05 0.0 -1.87063E-18 3.70156E-20
635.2887024999998 2.8409067814010562e-11 2.8292228171127675e-11 3.505189286486625e-15 1.1333445359640076e-13 0.0 1.5960333898961343 0.0001233827631879552 0.00398937600974388 0.0 1e-05 1e-05 0.0 -9.78512E-19 1.88905E-20
651.1683024999999 1.412876736501767e-11 1.4071368243241963e-11 1.7219736532712314e-15 5.5677148122436436e-14 0.0 1.5648195996408794 0.00012187713257525759 0.003940693953266659 0.0 1e-05 1e-05 0.0 -5.07337E-19 9.55866E-21
667.2439224999999 6.968389295033142e-12 6.940427103794143e-12 8.388657371699837e-16 2.712332550182945e-14 0.0 1.534585806866856 0.00012038158341238226 0.003892337863667023 0.0 1e-05 1e-05 0.0 -2.60721E-19 4.79556E-21
683.5155625 3.408294003167172e-12 3.3947853037196305e-12 4.052609834262474e-16 1.310343846411532e-14 0.0 1.505289917926363 0.00011890435010878078 0.0038445739868505748 0.0 1e-05 1e-05 0.0 -1.32801E-19 2.38544E-21
699.9832224999998 1.65316048311763e-12 1.6466883941267975e-12 1.9416266972496835e-16 6.277926321107303e-15 0.0 1.47689212219021 0.00011744937754549071 0.0037975298739708627 0.0 1e-05 1e-05 0.0 -6.70471E-20 1.17648E-21
716.6469024999999 7.951769780690105e-13 7.921018056043495e-13 9.225517393982976e-17 2.9829172907211593e-15 0.0 1.4493547430639575 0.00011601841663457122 0.0037512621378511324 0.0 1e-05 1e-05 0.0 -3.35513E-20 5.75287E-22
733.5066024999998 3.7929867214691816e-13 3.778495981257918e-13 4.347222063379096e-17 1.4056018004925733e-15 0.0 1.4226421003305105 0.00011461210867870469 0.0037057915139447816 0.0 1e-05 1e-05 0.0 -1.66416E-20 2.78915E-22
750.5623224999998 1.794179052963989e-13 1.7874071908158266e-13 2.0315586444486882e-17 6.568706283717419e-16 0.0 1.3967203828388068 0.00011323054079204344 0.0036611208189427347 0.0 1e-05 1e-05 0.0 -8.18156E-21 1.34074E-22
767.8140624999999 8.416190320483019e-14 8.384805357137625e-14 9.415489003618352e-18 3.0443414445032645e-16 0.0 1.3715575306532908 0.0001118735276304681 0.0036172440600517985 0.0 1e-05 1e-05 0.0 -3.98694E-21 6.39002E-23
785.2618224999999 3.914976115851637e-14 3.9005506355986614e-14 4.327644075892716e-18 1.3992715845386436e-16 0.0 1.3471231258636003 0.00011054075294023372 0.00357415101173422 0.0 1e-05 1e-05 0.0 -1.92578E-21 3.01958E-23
802.9056025 1.8059473391003017e-14 1.7993717740762494e-14 1.9726695072156427e-18 6.378298073330572e-17 0.0 1.323388291329742 0.00010923183996042763 0.0035318294920538233 0.0 1e-05 1e-05 0.0 -9.22025E-22 1.41474E-23
820.7454024999998 8.261180629736407e-15 8.231455143433312e-15 8.917645890928328e-19 2.883372171400157e-17 0.0 1.3003255967058767 0.00010794638551817827 0.0034902664650877605 0.0 1e-05 1e-05 0.0 -4.37571E-22 6.57197E-24
838.7812224999999 3.747477060319498e-15 3.734150535990799e-15 3.997957298609578e-19 1.2926728598837623e-17 0.0 1.277908971146725 0.0001066839698884968 0.0034494483597280598 0.0 1e-05 1e-05 0.0 -2.05839E-22 3.02692E-24
857.0130624999997 1.6857556973109463e-15 1.6798305979381355e-15 1.7775298118432668e-19 5.747346391626557e-18 0.0 1.256113622155235 0.00010544409339257848 0.0034093590196933674 0.0 1e-05 1e-05 0.0 -9.59798E-23 1.38227E-24
875.4409224999997 7.519850681351211e-16 7.4937253326937715e-16 7.8376045972319e-20 2.5341588197716456e-18 0.0 1.2349159600792408 0.00010422553491213198 0.003369958962158931 0.0 1e-05 1e-05 0.0 -4.43611E-23 6.25857E-25
894.0648024999998 3.326529937929692e-16 3.3151064921423214e-16 3.427033736211278e-20 1.1080742413749787e-18 0.0 1.2142935278090443 0.00010302128043808123 0.00333102140083129 0.0 1e-05 1e-05 0.0 -2.03207E-23 2.80968E-25
912.8847024999999 1.4595200058154207e-16 1.454568107428414e-16 1.4855695161019826e-20 4.803341435396406e-19 0.0 1.1942249352676408 0.0001017847998097161 0.003291041860514151 0.0 1e-05 1e-05 0.0 -9.21773E-24 1.25086E-25
931.9006224999999 6.358093971517943e-17 6.336847724571459e-17 6.3738740839453175e-21 2.060885953808984e-19 0.0 1.1746897983212135 0.00010024818935514423 0.0032413581224829935 0.0 1e-05 1e-05 0.0 -4.11983E-24 5.52832E-26
