# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 552999.9999999994yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 553000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
45.34770249999999 13.288214828495093 13.258712402893833 6.404654835213376e-05 0.00207083839671899 0.027367540656189182 13.18786969955771 4.819800791810883e-06 0.00015584022560188507 0.002059534783972829 1e-05 0.059806839932604806 0.0 -3.61949E-09 1.39240E-09
49.6621225 10.563154394308565 10.542036364176061 5.260123112811126e-05 0.001700773139808929 0.019364655761567387 12.263054463976415 4.979689699172895e-06 0.00016100996693992344 0.0018332266138229576 1e-05 0.046351610896586515 0.0 -3.49426E-09 1.17956E-09
54.17256249999999 8.346872173853082 8.331755895346202 4.2865327332140665e-05 0.001385978917072547 0.013687434262476676 11.439192677035972 5.135495840755541e-06 0.00016604769885109568 0.001639827947210348 1e-05 0.03565835777388869 0.0 -3.31029E-09 9.90550E-10
58.879022500000005 6.5549143146867825 6.5441156859149885 3.465271179525454e-05 0.0011204376813798958 0.009643538378618794 10.70164168027237 5.286523992786986e-06 0.00017093094243344573 0.0014711921339706478 1e-05 0.027225408681161953 0.0 -3.08233E-09 8.24606E-10
63.781502499999995 5.115018371485179 5.107309410212036 2.778427086251257e-05 0.000898358091221239 0.006782818911058991 10.038367293410781 5.431900502528445e-06 0.00017563144958175292 0.001326059540444926 1e-05 0.020626831670368204 0.0 -2.82454E-09 6.80520E-10
68.88000249999997 3.965413984955506 3.9599832336460747 2.2090060972203127e-05 0.0007142453047679005 0.004694415943691115 9.439399244763903 5.570682167362909e-06 0.00018011872341140058 0.0011838400634842643 1e-05 0.015504442094631775 0.0 -2.54975E-09 5.56751E-10
74.17452249999997 3.0538225534645513 3.049965346172529 1.7411959949548084e-05 0.0005629867050353876 0.0032768086270374306 8.896415768617263 5.701693416925707e-06 0.00018435475381393103 0.0010730186740286866 1e-05 0.011560432659820315 0.0 -2.26928E-09 4.51574E-10
79.66506249999999 2.3358822742335192 2.3331545558381763 1.3604315991877782e-05 0.00043987288373738124 0.0022742411956133864 8.40242331626984 5.824058918526539e-06 0.00018831123836569126 0.0009736112220636807 1e-05 0.008549130483361865 0.0 -1.99252E-09 3.63116E-10
85.35162249999998 1.7744434008126568 1.7725197561813242 1.0534316519617283e-05 0.00034060956746762515 0.0015725007473453409 7.951507145294511 5.936687817031973e-06 0.00019195290608403363 0.000886193803998014 1e-05 0.006269458002223086 0.0 -1.72696E-09 2.89479E-10
91.23420249999995 1.3385449056303909 1.3371930939255383 8.082738907927598e-06 0.00026134189135632545 0.001082387074588278 7.53863531239947 6.038451809818822e-06 0.00019524327518414175 0.0008086296320992871 1e-05 0.004558548079109374 0.0 -1.47816E-09 2.28797E-10
97.31280249999998 1.0025870956819718 1.0016433746127327 6.14408610592472e-06 0.00019865878409156579 0.0007389181990415812 7.159503317004143 6.128231783938371e-06 0.00019814616101400715 0.0007370114798245634 1e-05 0.0032857952316629048 0.0 -1.24996E-09 1.79287E-10
103.58742249999999 0.7455816329491854 0.7449241685342846 4.6262987990037876e-06 0.000149583661167789 0.0005032544549341272 6.810409983633297 6.2049527436777535e-06 0.00020062680537891384 0.0006749823663754686 1e-05 0.0023475053676954125 0.0 -1.04459E-09 1.39289E-10
110.05806249999993 0.5504490987897352 0.5499942225579505 3.4500542884592435e-06 0.00011155175532684877 0.00033987442216946436 6.488157564102412 6.267708124229524e-06 0.00020265589601675443 0.0006174493207759655 1e-05 0.0016621326913467726 0.0 -8.62971E-10 1.07290E-10
116.72472249999996 0.4034208256131798 0.40310787557317973 2.547918764317487e-06 8.2382706712932e-05 0.00022801941452284738 6.189970773763717 6.3157839222721725e-06 0.00020421034682013337 0.0005652147832880691 1e-05 0.001166194181111502 0.0 -7.04949E-10 8.19369E-11
123.58740249999998 0.2934883775059161 0.29327431699197226 1.8633153379777372e-06 6.024719592794678e-05 0.0001519500026779554 5.913430744937978 6.348855630373904e-06 0.00020527966538208935 0.0005177377174838633 1e-05 0.0008107679186616065 0.0 -5.69539E-10 6.20412E-11
130.64610249999996 0.21192867664488588 0.2117830240690353 1.349362689246619e-06 4.362939361897397e-05 0.00010067381954236971 5.656420818747736 6.3670604215004464e-06 0.00020586828696184757 0.0004750363241830732 1e-05 0.0005585255843624732 0.0 -4.55175E-10 4.65763E-11
137.90082249999995 0.1518905383787541 0.15179219997833804 9.67720851022184e-07 3.128964084971725e-05 6.608103871532006e-05 5.417081796578285 6.371172696807988e-06 0.00020600125053012476 0.0004350569786680224 1e-05 0.0003812827124621013 0.0 -3.59912E-10 3.46685E-11
145.35156249999997 0.1080421038835012 0.10797609597679315 6.87441171701851e-07 2.2227264551693163e-05 4.3093200984648645e-05 5.193774799319859 6.362715524709698e-06 0.00020572780196561336 0.0003988556260540321 1e-05 0.00025798366621295247 0.0 -2.81607E-10 2.55855E-11
152.99832249999994 0.07627051641891969 0.07622650573521521 4.838318257876815e-07 1.5643895700468354e-05 2.7882956178218727e-05 4.985050282454254 6.343628554056336e-06 0.00020511065658115467 0.0003655797480781456 1e-05 0.0001730557019165821 0.0 -2.18061E-10 1.87217E-11
160.84110249999992 0.0534322381581032 0.053403116578357036 3.374348075175731e-07 1.0910392109734854e-05 1.7873752828907943e-05 4.789622060920048 6.315191336719251e-06 0.00020419118655392226 0.0003345125236195505 1e-05 0.00011510365769960168 0.0 -1.67130E-10 1.35828E-11
168.87990249999996 0.03714640494228903 0.037127261272645005 2.331131122212391e-07 7.5373239618200564e-06 1.1373232569986572e-05 4.606345433354646 6.275522828747643e-06 0.00020290857146284025 0.0003061731703957926 1e-05 7.588296363432067e-05 0.0 -1.26800E-10 9.77077E-12
177.11472249999997 0.025626059276743683 0.02561356567973432 1.5926352306440508e-07 5.149520579082426e-06 7.184812907216684e-06 4.434198678145974 6.2149049662482e-06 0.00020094859390869162 0.00028037135283367934 1e-05 4.950401288598257e-05 0.0 -9.52393E-11 6.96895E-12
185.5455624999999 0.017542240875122923 0.017534148795203017 1.0716617733680244e-07 3.4650397338899427e-06 4.51987400867787e-06 4.2722673365096755 6.109035789650877e-06 0.00019752549053204482 0.0002576565924988302 1e-05 3.18268809509777e-05 0.0 -7.08248E-11 4.92842E-12
194.17242249999995 0.01191555808899798 0.01191036812713333 7.042094390395152e-08 2.2769438528944304e-06 2.8425970678532855e-06 4.119730810010266 5.909999630564804e-06 0.00019108998805492848 0.00023856180689328744 1e-05 1.9994639077574428e-05 0.0 -5.21512E-11 3.45583E-12
202.99530249999998 0.008030797576559905 0.00802751735671142 4.443177654730151e-08 1.4366274416960807e-06 1.7991606302418802e-06 3.9758508886406694 5.532672953554188e-06 0.00017888975883158524 0.00022403262105537638 1e-05 1.2068137420355232e-05 0.0 -3.80271E-11 2.40274E-12
212.01420249999995 0.005370313250545273 0.005368376708215614 2.3287659070201274e-08 7.529676432698406e-07 1.160287027319074e-06 3.8399618960853994 4.3363688454927225e-06 0.00014020925933759792 0.00021605574445797266 1e-05 1e-05 0.0 -2.74609E-11 1.65639E-12
221.22912249999993 0.003563030989916739 0.003562028493505814 7.385530445950981e-09 2.387988177524148e-07 7.563120627264646e-07 3.7114621951488873 2.072822399482853e-06 6.702125758327885e-05 0.00021226648459325866 1e-05 1e-05 0.0 -1.96397E-11 1.13218E-12
230.64006249999994 0.0023454787067211597 0.002344955489557986 1.2569617344041166e-09 4.0641762745733065e-08 4.813184386939244e-07 3.5898068416053395 5.359083972078666e-07 1.732770484305434e-05 0.00020521117387024972 1e-05 1e-05 0.0 -1.39117E-11 7.67349E-13
240.24702249999999 0.001531907620401717 0.001531615778567172 1.3071453291282939e-10 4.22643656418148e-09 2.874846834481573e-07 3.4745012112774702 8.532794743755613e-08 2.7589369671476454e-06 0.00018766450379871424 1e-05 1e-05 10000000.0 -9.76089E-12 5.15704E-13
250.0500024999999 0.0009926840613565218 0.0009925135789477784 1.4852679225765414e-11 4.802366282997479e-10 1.6998731943606206e-07 3.3650954547981278 1.496214133373809e-08 4.837759031241978e-07 0.00017124010151202702 1e-05 1e-05 10000000.0 -6.78408E-12 3.43666E-13
260.0490024999999 0.0006381966697599017 0.0006380964908287428 4.850683652681508e-12 1.5683877143670196e-10 1.0001724170375123e-07 3.261179658663415 7.600609471225228e-09 2.457530395696155e-07 0.00015671852650277709 1e-05 1e-05 10000000.0 -4.67099E-12 2.27091E-13
270.24402249999997 0.00040705481621623025 0.0004069962237431905 2.6364144520108028e-12 8.524406728168255e-11 5.850459255802659e-08 3.1623796109505045 6.476804467067948e-09 2.0941667776853014e-07 0.00014372657005229625 1e-05 1e-05 10000000.0 -3.18614E-12 1.48795E-13
280.6350624999999 0.0002575702504014503 0.0002575362405399907 1.5300471844601932e-12 4.947152563087954e-11 3.3958859886808315e-08 3.068353086312502 5.940310195278584e-09 1.9207002964734072e-07 0.00013184309847072735 1e-05 1e-05 10000000.0 -2.15316E-12 9.66724E-14
291.2221224999999 0.00016168570906571305 0.0001616661868681781 9.013948175373398e-13 2.914509910037396e-11 1.9492151041019382e-08 2.978786578258218 5.57498138051886e-09 1.80257731303443e-07 0.00012055580640770973 1e-05 1e-05 10000000.0 -1.44165E-12 6.22782E-14
302.00520249999994 0.00010068598214550004 0.00010067491093005908 5.369178622767516e-13 1.736034421361495e-11 1.105331817887862e-08 2.893392417816376 5.33259795291919e-09 1.7242066714438697e-07 0.0001097801098360009 1e-05 1e-05 10000000.0 -9.56365E-13 3.97820E-14
312.9843025 6.219798613855246e-05 6.219174933866289e-05 3.257812573569647e-13 1.0533593987875182e-11 6.2259405143258135e-09 2.8119062269015096 5.23781037912149e-09 1.6935586892492802e-07 0.00010009874757772519 1e-05 1e-05 10000000.0 -6.28605E-13 2.51970E-14
324.1594224999999 3.811386130738022e-05 3.8110308630880624e-05 2.066590758071558e-13 6.681976784431366e-12 3.545787863732594e-09 2.7340846623860924 5.422150071347905e-09 1.7531618564024877e-07 9.303145213067145e-05 1e-05 1e-05 10000000.0 -4.09382E-13 1.58242E-14
335.5305624999999 2.316749200368591e-05 2.3165421594827252e-05 1.4534238623096984e-13 4.699403821468021e-12 2.065564112452842e-09 2.659703413316066 6.273548565716397e-09 2.0284473695816334e-07 8.915786448201705e-05 1e-05 1e-05 10000000.0 -2.64169E-13 9.85369E-15
347.09772249999986 1.3968688505403124e-05 1.3967470570000203e-05 1.2376251633518884e-13 4.001654694837769e-12 1.2138099857093498e-09 2.588555419107291 8.85999543101825e-09 2.864731856029232e-07 8.689505713008383e-05 1e-05 1e-05 10000000.0 -1.68904E-13 6.08386E-15
358.8609024999999 8.354233123740269e-06 8.353519086986163e-06 1.345554191274895e-13 4.35062521845549e-12 7.09551573468643e-10 2.520449281108284 1.6106256209815674e-08 5.207689507840396e-07 8.493317854062588e-05 1e-05 1e-05 10000000.0 -1.07010E-13 3.72445E-15
370.8201024999999 4.955616703627243e-06 4.9555652664384315e-06 1.787127934797479e-13 5.778380322511843e-12 4.5480095695186566e-11 2.455207843756339 3.606267477243343e-08 1.1660264843086798e-06 9.177484542316923e-06 1e-05 1e-05 10000000.0 -6.71768E-14 2.26058E-15
382.97532249999995 2.915967283434521e-06 2.915949748160669e-06 2.6514390741740327e-13 8.572986339829365e-12 8.697143604615087e-12 2.392666924808668 9.09282861037824e-08 2.940014584022295e-06 2.9825929989074872e-06 1e-05 1e-05 10000000.0 -4.17892E-14 1.36053E-15
395.32656249999997 1.701880699600477e-06 1.7018669926116877e-06 4.1120966368528083e-13 1.3295779125824068e-11 0.0 2.3326741768952037 2.416207339220745e-07 7.812403730147067e-06 0.0 1e-05 1e-05 0.0 -2.57606E-14 8.11906E-16
407.8738224999999 9.852207826176366e-07 9.851996065507698e-07 6.352820060060585e-13 2.054078486086254e-11 0.0 2.2750880649952347 6.448118200655243e-07 2.0848915515451933e-05 0.0 1e-05 1e-05 0.0 -1.57365E-14 4.80407E-16
420.61710249999993 5.657088292997265e-07 5.656767190899533e-07 9.633062931977161e-13 3.114690348005946e-11 0.0 2.2197769464519492 1.702830578745188e-06 5.505818871276103e-05 0.0 1e-05 1e-05 0.0 -9.52647E-15 2.81852E-16
433.5564024999998 3.2218610737932265e-07 3.2213961334861565e-07 1.394820921210474e-12 4.5099209785805284e-11 0.0 2.1666182418618676 4.329239806632306e-06 0.00013997875374777776 0.0 1e-05 1e-05 0.0 -5.71540E-15 1.63963E-16
446.69172249999986 1.8200042435268778e-07 1.8193849148539629e-07 1.8579860187446465e-12 6.007488127274351e-11 0.0 2.1154976866550967 1.0208690586040426e-05 0.0003300809956153068 0.0 1e-05 1e-05 0.0 -3.39837E-15 9.45769E-17
460.0230624999999 1.0196925723068166e-07 1.0189692914563249e-07 2.169842551475416e-12 7.015824249770506e-11 0.0 2.0663086544550926 2.127937978960319e-05 0.0006880332798638358 0.0 1e-05 1e-05 0.0 -2.00262E-15 5.40907E-17
473.55042249999997 5.6654411715509596e-08 5.6583638348921435e-08 2.123200997644784e-12 6.865016559051461e-11 0.0 2.0189515444042248 3.747635768078306e-05 0.0012117355650119845 0.0 1e-05 1e-05 0.0 -1.16936E-15 3.06688E-17
487.2738025 3.120854962797004e-08 3.115123318628703e-08 1.719493250490358e-12 5.5596948432521527e-11 0.0 1.973333225590366 5.509686515355704e-05 0.001781465306631676 0.0 1e-05 1e-05 0.0 -6.76397E-16 1.72354E-17
501.19320249999987 1.704292368846118e-08 1.7003320418628428e-08 1.1880980949825796e-12 3.841517173777003e-11 0.0 1.9293665325317826 6.971210554600881e-05 0.0022540247459876157 0.0 1e-05 1e-05 0.0 -3.87521E-16 9.59964E-18
515.3086225 9.227529349708778e-09 9.203078514180685e-09 7.335250658427749e-13 2.37173104622497e-11 0.0 1.8869698063912477 7.949311652592306e-05 0.0025702774343381767 0.0 1e-05 1e-05 0.0 -2.19928E-16 5.29956E-18
529.6200624999998 4.954326186157054e-09 4.940294729810587e-09 4.209436903939919e-13 1.3610512656072392e-11 0.0 1.846066477211174 8.496487202844175e-05 0.0027471975289196137 0.0 1e-05 1e-05 0.0 -1.23672E-16 2.90046E-18
544.1275224999998 2.6383067616914766e-09 2.6306175697855037e-09 2.3067575717919187e-13 7.458516148793863e-12 0.0 1.806584683002758 8.743325853105139e-05 0.0028270086925039923 0.0 1e-05 1e-05 0.0 -6.89268E-17 1.57407E-18
558.8310024999998 1.3936787495322173e-09 1.389587658537984e-09 1.2273272982699859e-13 3.9683582644062834e-12 0.0 1.7684569219947908 8.806385967224752e-05 0.002847398129402667 0.0 1e-05 1e-05 0.0 -3.80822E-17 8.47162E-19
573.7305025 7.303318427147807e-10 7.281979778051971e-10 6.401594728750719e-14 2.069848962296064e-12 0.0 1.7316197347613917 8.765323315158748e-05 0.0028341212052346593 0.0 1e-05 1e-05 0.0 -2.08606E-17 4.52192E-19
588.8260224999998 3.7966211066364437e-10 3.7856509218018336e-10 3.291055450383032e-14 1.0641079289571794e-12 0.0 1.696013413310511 8.668380009346495e-05 0.002802776203022031 0.0 1e-05 1e-05 0.0 -1.13296E-17 2.39384E-19
604.1175624999998 1.9578476657433357e-10 1.952272376323954e-10 1.67258682581448e-14 5.408030736800147e-13 0.0 1.6615817345334205 8.54298756271954e-05 0.002762232645279315 0.0 1e-05 1e-05 0.0 -6.10077E-18 1.25681E-19
619.6051224999999 1.0014855859370465e-10 9.986800266032109e-11 8.416678001506813e-15 2.7213925538205334e-13 0.0 1.6282717156955935 8.404192850795445e-05 0.0027173556884238577 0.0 1e-05 1e-05 0.0 -3.25698E-18 6.54384E-20
635.2887024999998 5.0812930723475275e-11 5.0673024763944204e-11 4.197178785932221e-15 1.3570878074514168e-13 0.0 1.5960333898961343 8.260060433776848e-05 0.002670752873587845 0.0 1e-05 1e-05 0.0 -1.72379E-18 3.37879E-20
651.1683024999999 2.5571134226314894e-11 2.550196572272825e-11 2.0750551075992603e-15 6.70934484790427e-14 0.0 1.5648195996408794 8.11483405168571e-05 0.0026237963433783777 0.0 1e-05 1e-05 0.0 -9.04434E-19 1.72999E-20
667.2439224999999 1.2763160104779773e-11 1.2729249646808261e-11 1.0173137391453565e-15 3.289314423236649e-14 0.0 1.534585806866856 7.97070420486518e-05 0.0025771943595730724 0.0 1e-05 1e-05 0.0 -4.70411E-19 8.78344E-21
683.5155625 6.318133084321127e-12 6.301645343422753e-12 4.946322269512149e-16 1.5993108671422604e-14 0.0 1.505289917926363 7.82877189115687e-05 0.0025313029114740525 0.0 1e-05 1e-05 0.0 -2.42536E-19 4.42201E-21
699.9832224999998 3.1019470635070856e-12 3.0939961879150736e-12 2.385262677603561e-16 7.712349324251507e-15 0.0 1.47689212219021 7.689566033105556e-05 0.002486293017370794 0.0 1e-05 1e-05 0.0 -1.23957E-19 2.20751E-21
716.6469024999999 1.510392778033297e-12 1.5065899522556813e-12 1.1408477332846882e-16 3.688741004287155e-15 0.0 1.4493547430639575 7.553318248583005e-05 0.002442239567041836 0.0 1e-05 1e-05 0.0 -6.27994E-20 1.09272E-21
733.5066024999998 7.293762579045436e-13 7.275722411767528e-13 5.412050183372403e-17 1.7498962259570754e-15 0.0 1.4226421003305105 7.420107420168726e-05 0.002399168065854553 0.0 1e-05 1e-05 0.0 -3.15380E-20 5.36342E-22
750.5623224999998 3.4931465173776855e-13 3.484658246918177e-13 2.546481137852523e-17 8.233622345723149e-16 0.0 1.3967203828388068 7.28993509199887e-05 0.002357079013079632 0.0 1e-05 1e-05 0.0 -1.57003E-20 2.61033E-22
767.8140624999999 1.6591410483693903e-13 1.655179702869125e-13 1.1884036500795613e-17 3.8425051352572447e-16 0.0 1.3715575306532908 7.16276443915078e-05 0.0023159605019920835 0.0 1e-05 1e-05 0.0 -7.74776E-21 1.25971E-22
785.2618224999999 7.815367447235621e-14 7.797031187891668e-14 5.500877803185722e-18 1.7786171563633818e-16 0.0 1.3471231258636003 7.038540209816291e-05 0.0022757946678405986 0.0 1e-05 1e-05 0.0 -3.79005E-21 6.02791E-23
802.9056025 3.6510148474160554e-14 3.642596582337037e-14 2.5254795237057303e-18 8.16571712664852e-17 0.0 1.323388291329742 6.917198722139123e-05 0.0022365609201583144 0.0 1e-05 1e-05 0.0 -1.83787E-21 2.86013E-23
820.7454024999998 1.6915101091576042e-14 1.6876767683884778e-14 1.1500022307379036e-18 3.718340546052552e-17 0.0 1.3003255967058767 6.798671935284034e-05 0.002198237259075169 0.0 1e-05 1e-05 0.0 -8.83467E-22 1.34564E-23
838.7812224999999 7.77197294867663e-15 7.754659888248979e-15 5.193918128295423e-19 1.6793668614821852e-17 0.0 1.277908971146725 6.682882406557804e-05 0.0021607986447870213 0.0 1e-05 1e-05 0.0 -4.20991E-22 6.27759E-24
857.0130624999997 3.5414657382792403e-15 3.5337102899566366e-15 2.3266344967811746e-19 7.52278487292579e-18 0.0 1.256113622155235 6.569693648685871e-05 0.0021242009464084296 0.0 1e-05 1e-05 0.0 -1.98867E-22 2.90390E-24
875.4409224999997 1.6004127739267261e-15 1.5969672931060283e-15 1.0336442462093476e-19 3.3421163960768874e-18 0.0 1.2349159600792408 6.458610322593391e-05 0.0020882840043051944 0.0 1e-05 1e-05 0.0 -9.31213E-23 1.33198E-24
894.0648024999998 7.172924081934791e-16 7.157747940550976e-16 4.5528424151441993e-20 1.4720857142299563e-18 0.0 1.2142935278090443 6.347261400145946e-05 0.002052281186047187 0.0 1e-05 1e-05 0.0 -4.32162E-23 6.05845E-25
912.8847024999999 3.1892269997899118e-16 3.1826092677618516e-16 1.9853196084180104e-20 6.419200067218227e-19 0.0 1.1942249352676408 6.225080900634517e-05 0.0020127761578718254 0.0 1e-05 1e-05 0.0 -1.98560E-23 2.73328E-25
931.9006224999999 1.4087042899333717e-16 1.405862090963411e-16 8.526596909882075e-21 2.7569330008618685e-19 0.0 1.1746897983212135 6.052794025554762e-05 0.0019570700682627045 0.0 1e-05 1e-05 0.0 -8.98074E-24 1.22486E-25
