# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 585999.9999999999yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 586000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
68.88000249999997 3.9992804391745373 3.9938935685483004 2.0773640476382266e-05 0.0006716810420696926 0.004694415943691115 9.439399244763903 5.194344530805147e-06 0.0001679504731626996 0.001173815143771227 1e-05 0.01463803037656567 0.0 -2.54927E-09 5.61506E-10
74.17452249999997 3.084532650253445 3.0807096315457616 1.6386302419380298e-05 0.0005298237782266291 0.003276808627037436 8.896415768617263 5.312410104666551e-06 0.00017176792671755165 0.0010623355297497636 1e-05 0.010922460403844867 0.0 -2.27327E-09 4.56116E-10
79.66506249999999 2.362937117267253 2.3602357092587436 1.2815004386877465e-05 0.00041435180850903764 0.0022742411956133864 8.40242331626984 5.423337038142629e-06 0.00017535456423327817 0.0009624636978251695 1e-05 0.008084966808915434 0.0 -1.99982E-09 3.67322E-10
85.35162249999998 1.797722510819468 1.7958188622476565 9.934434733987626e-06 0.00032121338973226625 0.0015725007473453409 7.951507145294511 5.526122454493349e-06 0.00017867795936195145 0.0008747182826500499 1e-05 0.005935827703726287 0.0 -1.73651E-09 2.93277E-10
91.23420249999995 1.3581779016227282 1.3568410929900072 7.63264674398067e-06 0.0002467889113887081 0.001082387074588278 7.53863531239947 5.619769497693426e-06 0.0001817058804254206 0.0007969405725826198 1e-05 0.0043217248157332785 0.0 -1.48907E-09 2.32153E-10
97.31280249999998 1.0188569472571694 1.0179243339574535 5.810853020225512e-06 0.00018788424765395806 0.0007389181990415809 7.159503317004143 5.703306078315229e-06 0.00018440689653219223 0.0007252423424414957 1e-05 0.0031198652712518325 0.0 -1.26146E-09 1.82196E-10
103.58742249999999 0.7588536892958369 0.7582043350999382 4.382992228932291e-06 0.00014171674873547725 0.0005032544549341272 6.810409983633297 5.775806707877246e-06 0.00018675108355469745 0.0006631771868976643 1e-05 0.0022328242870953527 0.0 -1.05610E-09 1.41769E-10
110.05806249999993 0.5611207625738912 0.5606717219807873 3.2749851280357137e-06 0.00010589118580648799 0.0003398744221694646 6.488157564102412 5.836506767301178e-06 0.0001887137188094046 0.0006057063734559425 1e-05 0.001584009037384071 0.0 -8.74038E-10 1.09370E-10
116.72472249999996 0.41188742535073236 0.41157860970060073 2.423887068262929e-06 7.83723485405013e-05 0.00022801941452284708 6.189970773763717 5.884829006855281e-06 0.00019027613788832057 0.00055359644526337 1e-05 0.0011137901032803 0.0 -7.15257E-10 8.36565E-11
123.58740249999998 0.30012144075397473 0.29991026144481736 1.776879194382732e-06 5.7452427285041616e-05 0.00015195000267795536 5.913430744937978 5.920534000899099e-06 0.00019143059936240403 0.0005062950594140215 1e-05 0.0007761942775332697 0.0 -5.78890E-10 6.34434E-11
130.64610249999996 0.2170634445811084 0.21691976476927619 1.2901797686950933e-06 4.171581252114131e-05 0.00010067381954236971 5.656420818747736 5.943791093820046e-06 0.0001921825787001813 0.00046379905071833365 1e-05 0.0005361214541791047 0.0 -4.63466E-10 4.77047E-11
137.90082249999995 0.1558201431177757 0.1557231301839087 9.279568545506967e-07 3.0003938297139168e-05 6.608103871532006e-05 5.417081796578285 5.955307420359037e-06 0.00019255493992494202 0.00042408534219720947 1e-05 0.0003670449743852819 0.0 -3.67114E-10 3.55654E-11
145.35156249999997 0.1110163532174121 0.1109512184787015 6.61246131778305e-07 2.1380291594165174e-05 4.3093200984648645e-05 5.193774799319859 5.956294839583988e-06 0.0001925868664798821 0.0003881698482768194 1e-05 0.0002491207519181196 0.0 -2.87748E-10 2.62898E-11
152.99832249999994 0.07849768916011038 0.07845424270761117 4.6690488962967495e-07 1.5096591431359478e-05 2.7882956178218727e-05 4.985050282454254 5.948008083108499e-06 0.00019231892802050798 0.0003552073503889566 1e-05 0.00016765069925073707 0.0 -2.23210E-10 1.92684E-11
160.84110249999992 0.05508268355510391 0.05505392085694876 3.26668359787048e-07 1.0562276966447876e-05 1.7873752828907943e-05 4.789622060920048 5.930509167372969e-06 0.00019175312974505914 0.0003244895069614265 1e-05 0.00011186312993794961 0.0 -1.71379E-10 1.40023E-11
168.87990249999996 0.038357063914956 0.03833814700467957 2.2631033119326502e-07 7.317367375248895e-06 1.1373232569986577e-05 4.606345433354646 5.900095265243261e-06 0.00019076974690953192 0.0002965094668143247 1e-05 7.395330911248028e-05 0.0 -1.30254E-10 1.00892E-11
177.11472249999997 0.026505288640382166 0.02649293977492203 1.5492157658756803e-07 5.009130976331361e-06 7.1848129072166885e-06 4.434198678145974 5.844930749085941e-06 0.00018898609422044523 0.0002710709173817582 1e-05 4.833997475674231e-05 0.0 -9.80077E-11 7.20805E-12
185.5455624999999 0.018174528651164364 0.01816653200286492 1.0430322872293719e-07 3.3724710620416327e-06 4.519874008677869e-06 4.2722673365096755 5.7389784750348905e-06 0.00018556030402612795 0.00024869277742662667 1e-05 3.109560034529547e-05 0.0 -7.30136E-11 5.10606E-12
194.17242249999995 0.012365876877895048 0.012360753212377734 6.843205348383337e-08 2.2126363959772767e-06 2.8425970678532855e-06 4.119730810010266 5.533942651989436e-06 0.00017893081241432494 0.00022987428193908718 1e-05 1.950428366780026e-05 0.0 -5.38593E-11 3.58644E-12
202.99530249999998 0.008348461049269802 0.00834522955274879 4.297007672308277e-08 1.3893658140463417e-06 1.7991606302418804e-06 3.9758508886406694 5.147065605204105e-06 0.00016642178790159925 0.00021550805826652854 1e-05 1.1715596546164103e-05 0.0 -3.93433E-11 2.49778E-12
212.01420249999995 0.005592282538930136 0.005590385769574869 2.2094469838463664e-08 7.143878581103244e-07 1.160287027319074e-06 3.8399618960853994 3.950885829650977e-06 0.00012774530849204814 0.0002074800440145589 1e-05 1e-05 0.0 -2.84625E-11 1.72485E-12
221.22912249999993 0.0037167035068019446 0.0037157193907124833 6.8341208020442625e-09 2.209699059327643e-07 7.563120627264646e-07 3.7114621951488873 1.8387586713702419e-06 5.9453197040971106e-05 0.00020349001779193223 1e-05 1e-05 0.0 -2.03929E-11 1.18101E-12
230.64006249999994 0.0024508945355730316 0.0024503744926801436 1.1617336258226574e-09 3.7562720568265895e-08 4.813184386939244e-07 3.5898068416053395 4.7400392344954095e-07 1.5326126858201812e-05 0.0001963848022458419 1e-05 1e-05 0.0 -1.44715E-11 8.01837E-13
240.24702249999999 0.001603556011898066 0.0016032644023562766 1.228132105812138e-10 3.970960475459242e-09 2.8751576810325133e-07 3.4745012112774702 7.658803912676841e-08 2.4763465984321763e-06 0.00017929886201039543 1e-05 1e-05 10000000.0 -1.01722E-11 5.39824E-13
250.0500024999999 0.0010409390905955621 0.0010407686215999504 1.4289640334224006e-11 4.620317041399091e-10 1.6999267426734545e-07 3.3650954547981278 1.3727643109308481e-08 4.4386046053430715e-07 0.00016330703285442568 1e-05 1e-05 10000000.0 -7.08289E-12 3.60372E-13
260.0490024999999 0.0006704039426258831 0.0006703037663712761 4.6908912902704395e-12 1.5167215171874404e-10 1.0001989156401438e-07 3.261179658663415 6.997111729231247e-09 2.2623994591181011e-07 0.0001491934715840867 1e-05 1e-05 10000000.0 -4.88570E-12 2.38552E-13
270.24402249999997 0.00042835929208292687 0.00042830070023906086 2.551700740553998e-12 8.250499061124586e-11 5.8506787174632906e-08 3.1623796109505045 5.956916980010345e-09 1.9260698235366766e-07 0.0001365834435156982 1e-05 1e-05 10000000.0 -3.33875E-12 1.56583E-13
280.6350624999999 0.0002715377770166568 0.000271503766768715 1.482970291987896e-12 4.7949372774275264e-11 3.396081559875382e-08 3.068353086312502 5.4613774491382346e-09 1.765845375221361e-07 0.00012506847471418527 1e-05 1e-05 10000000.0 -2.26048E-12 1.01915E-13
291.2221224999999 0.00017076228493641173 0.00017074276185120974 8.746504607099119e-13 2.8280364896287124e-11 1.949393018666265e-08 2.978786578258218 5.122035354795195e-09 1.6561247647171116e-07 0.00011415828848812709 1e-05 1e-05 10000000.0 -1.51633E-12 6.57743E-14
302.00520249999994 0.00010653248001193163 0.00010652140768314067 5.211752983808332e-13 1.6851334647646922e-11 1.105495628101049e-08 2.893392417816376 4.892172775124184e-09 1.5818025306234845e-07 0.00010377075873735725 1e-05 1e-05 10000000.0 -1.00779E-12 4.20920E-14
312.9843025 6.593094411104256e-05 6.592470612703547e-05 3.1570841291163784e-13 1.0207905350809615e-11 6.227460393329564e-09 2.8119062269015096 4.788470985337534e-09 1.5482722852591346e-07 9.44542881539982e-05 1e-05 1e-05 10000000.0 -6.63661E-13 2.67093E-14
324.1594224999999 4.047652426659931e-05 4.047297042952033e-05 1.9896485916254683e-13 6.433197112922342e-12 3.547204917000848e-09 2.7340846623860924 4.915561866232917e-09 1.5893650034153083e-07 8.763610466247357e-05 1e-05 1e-05 10000000.0 -4.33037E-13 1.68051E-14
335.5305624999999 2.4649826277734084e-05 2.4647754799090742e-05 1.3768741365053802e-13 4.451893041367392e-12 2.066889062886066e-09 2.659703413316066 5.58573565992672e-09 1.8060545300429713e-07 8.385004582174536e-05 1e-05 1e-05 10000000.0 -2.79970E-13 1.04842E-14
347.09772249999986 1.489059821221156e-05 1.488937936034412e-05 1.140422512757654e-13 3.687366124583078e-12 1.2150504590629703e-09 2.588555419107291 7.658674933706897e-09 2.4763048952318946e-07 8.159849871353894e-05 1e-05 1e-05 10000000.0 -1.79355E-13 6.48538E-15
358.8609024999999 8.922601270032926e-06 8.921886546806036e-06 1.2030853980138464e-13 3.889976120244767e-12 7.107129422288451e-10 2.520449281108284 1.3483572352991707e-08 4.3596883941339816e-07 7.965311019958e-05 1e-05 1e-05 10000000.0 -1.13853E-13 3.97784E-15
370.8201024999999 5.302970129685998e-06 5.3029183475687685e-06 1.565031753619554e-13 5.06026933670322e-12 4.65653447177954e-11 2.455207843756339 2.9512362229960806e-08 9.542330454353985e-07 8.780993213052974e-06 1e-05 1e-05 10000000.0 -7.16137E-14 2.41903E-15
382.97532249999995 3.1264021296976585e-06 3.126384762575126e-06 2.2982816675166507e-13 7.431110724970497e-12 9.706183641161774e-12 2.392666924808668 7.351202987246264e-08 2.3768889658762896e-06 3.1045857949503187e-06 1e-05 1e-05 10000000.0 -4.46376E-14 1.45872E-15
395.32656249999997 1.828258165816446e-06 1.828246327821571e-06 3.5513984624831597e-13 1.1482855028695539e-11 0.0 2.3326741768952037 1.9425038153171383e-07 6.280762336192075e-06 0.0 1e-05 1e-05 0.0 -2.75714E-14 8.72196E-16
407.8738224999999 1.0604590039966479e-06 1.0604407082575185e-06 5.488721738818863e-13 1.774686695551431e-11 0.0 2.2750880649952347 5.175798138478735e-07 1.6735080647747894e-05 0.0 1e-05 1e-05 0.0 -1.68764E-14 5.17094E-16
420.61710249999993 6.101134236942083e-07 6.100855688986409e-07 8.356438670204909e-13 2.701915170032918e-11 0.0 2.2197769464519492 1.3696533047260398e-06 4.428545685280858e-05 0.0 1e-05 1e-05 0.0 -1.02371E-14 3.03976E-16
433.5564024999998 3.481664263552938e-07 3.4812573680280615e-07 1.2206865746302058e-12 3.9468865913043276e-11 0.0 2.1666182418618676 3.50604332361596e-06 0.00011336206746358259 0.0 1e-05 1e-05 0.0 -6.15417E-15 1.77185E-16
446.69172249999986 1.9707019123920984e-07 1.9701513729409494e-07 1.6516183534472993e-12 5.340232676146262e-11 0.0 2.1154976866550967 8.380863402332188e-06 0.0002709812500087405 0.0 1e-05 1e-05 0.0 -3.66668E-15 1.02408E-16
460.0230624999999 1.1063622153276991e-07 1.1057036672050679e-07 1.9756443678937188e-12 6.387916789523018e-11 0.0 2.0663086544550926 1.7857120755959138e-05 0.0005773802377760116 0.0 1e-05 1e-05 0.0 -2.16517E-15 5.86881E-17
473.55042249999997 6.159744613303486e-08 6.153101958576124e-08 1.9927964182085423e-12 6.443375085540948e-11 0.0 2.0189515444042248 3.235193247954806e-05 0.0010460458168387197 0.0 1e-05 1e-05 0.0 -1.26697E-15 3.33447E-17
487.2738025 3.400386315947501e-08 3.394845126456439e-08 1.6623568473186258e-12 5.374953806330218e-11 0.0 1.973333225590366 4.8887293761956514e-05 0.0015806891649699259 0.0 1e-05 1e-05 0.0 -7.34486E-16 1.87792E-17
501.19320249999987 1.8609561745741245e-08 1.8570387613190055e-08 1.1752239765356846e-12 3.799890857465377e-11 0.0 1.9293665325317826 6.31516202580446e-05 0.0020419023883434403 0.0 1e-05 1e-05 0.0 -4.21759E-16 1.04821E-17
515.3086225 1.0097375585983464e-08 1.0072813670536244e-08 7.368574634166023e-13 2.382505798380345e-11 0.0 1.8869698063912477 7.297514657565684e-05 0.002359529739279569 0.0 1e-05 1e-05 0.0 -2.39902E-16 5.79913E-18
529.6200624999998 5.432783261060141e-09 5.4185503261372805e-09 4.269880476858219e-13 1.3805946875174896e-11 0.0 1.846066477211174 7.859471419489325e-05 0.002541229092301546 0.0 1e-05 1e-05 0.0 -1.35203E-16 3.18057E-18
544.1275224999998 2.8990880797209087e-09 2.8912414112738332e-09 2.3540005341226964e-13 7.611268393663377e-12 0.0 1.806584683002758 8.119796533913219e-05 0.002625400879298605 0.0 1e-05 1e-05 0.0 -7.55155E-17 1.72965E-18
558.8310024999998 1.5345709791412798e-09 1.5303802219498421e-09 1.2572271574312887e-13 4.065034475694497e-12 0.0 1.7684569219947908 8.192694730450409e-05 0.0026489712961789633 0.0 1e-05 1e-05 0.0 -4.18100E-17 9.32804E-19
573.7305025 8.058066394494944e-10 8.036152479221011e-10 6.574174582179796e-14 2.125649781571465e-12 0.0 1.7316197347613917 8.158501382752438e-05 0.0026379154470899525 0.0 1e-05 1e-05 0.0 -2.29499E-17 4.98923E-19
588.8260224999998 4.1975861563167083e-10 4.1862994892663065e-10 3.3860001151205873e-14 1.0948067038889888e-12 0.0 1.696013413310511 8.066541076292594e-05 0.002608181614667936 0.0 1e-05 1e-05 0.0 -1.24901E-17 2.64666E-19
604.1175624999998 2.1691192111637852e-10 2.1633746204806113e-10 1.7233772049521357e-14 5.572252962678569e-13 0.0 1.6615817345334205 7.945055283648989e-05 0.002568901208379838 0.0 1e-05 1e-05 0.0 -6.73966E-18 1.39244E-19
619.6051224999999 1.111896069596203e-10 1.1090015843596629e-10 8.683455709620321e-15 2.8076506794439016e-13 0.0 1.6282717156955935 7.809592953030054e-05 0.002525101721479715 0.0 1e-05 1e-05 0.0 -3.60565E-18 7.26527E-20
635.2887024999998 5.653559045908816e-11 5.639107591941715e-11 4.335436190130398e-15 1.4017910348088272e-13 0.0 1.5960333898961343 7.668507845987255e-05 0.0024794842035358766 0.0 1e-05 1e-05 0.0 -1.91242E-18 3.75932E-20
651.1683024999999 2.8512699580880755e-11 2.8441168770849393e-11 2.145924300940928e-15 6.938488573042329e-14 0.0 1.5648195996408794 7.526205278646719e-05 0.0024334730400957703 0.0 1e-05 1e-05 0.0 -1.00559E-18 1.92899E-20
667.2439224999999 1.426259093254115e-11 1.4227481356194162e-11 1.0532872904096721e-15 3.4056289056579365e-14 0.0 1.534585806866856 7.384964592979525e-05 0.0023878052183967107 0.0 1e-05 1e-05 0.0 -5.24176E-19 9.81533E-21
683.5155625 7.076047719219696e-12 7.058956859369067e-12 5.127257955188704e-16 1.6578134055110128e-14 0.0 1.505289917926363 7.245934678001447e-05 0.002342852212553799 0.0 1e-05 1e-05 0.0 -2.70860E-19 4.95247E-21
699.9832224999998 3.4818251306028715e-12 3.4735735889507926e-12 2.475462495623658e-16 8.003995402516488e-15 0.0 1.47689212219021 7.10966921878422e-05 0.0022987930474068956 0.0 1e-05 1e-05 0.0 -1.38745E-19 2.47785E-21
716.6469024999999 1.6991865171492173e-12 1.6952351090445315e-12 1.1854224314057208e-16 3.83286586154516e-15 0.0 1.4493547430639575 6.976411473618235e-05 0.002255706376469894 0.0 1e-05 1e-05 0.0 -7.04514E-20 1.22931E-21
733.5066024999998 8.224107360762888e-13 8.205339277395595e-13 5.630425010188105e-17 1.8205040866274855e-15 0.0 1.4226421003305105 6.846244538405214e-05 0.002213619067417684 0.0 1e-05 1e-05 0.0 -3.54620E-20 6.04754E-22
750.5623224999998 3.947725903143248e-13 3.938884089293034e-13 2.6525441550640562e-17 8.576559434707107e-16 0.0 1.3967203828388068 6.719170023815621e-05 0.0021725316410337154 0.0 1e-05 1e-05 0.0 -1.76945E-20 2.95002E-22
767.8140624999999 1.879374610056674e-13 1.875243024913211e-13 1.239475543038967e-17 4.007637589159323e-16 0.0 1.3715575306532908 6.59514892031871e-05 0.0021324314842363808 0.0 1e-05 1e-05 0.0 -8.75217E-21 1.42692E-22
785.2618224999999 8.873316949574955e-14 8.854167968909981e-14 5.7446941994918255e-18 1.8574511245023553e-16 0.0 1.3471231258636003 6.474122621943539e-05 0.0020932996477617425 0.0 1e-05 1e-05 0.0 -4.29140E-21 6.84390E-23
802.9056025 4.154926618823022e-14 4.146123681783645e-14 2.640881111813009e-18 8.538848928195389e-17 0.0 1.323388291329742 6.356023473071828e-05 0.0020551142562932226 0.0 1e-05 1e-05 0.0 -2.08589E-21 3.25489E-23
820.7454024999998 1.9294970341199135e-14 1.925483179451143e-14 1.204156400631232e-18 3.893439028707646e-17 0.0 1.3003255967058767 6.240778707288733e-05 0.002017851782023355 0.0 1e-05 1e-05 0.0 -1.00507E-21 1.53496E-23
838.7812224999999 8.886426570638343e-15 8.868273666705601e-15 5.445871179822783e-19 1.7608316814760315e-17 0.0 1.277908971146725 6.128302683349115e-05 0.0019814845342828787 0.0 1e-05 1e-05 0.0 -4.80078E-22 7.17775E-24
857.0130624999997 4.058933720857863e-15 4.0507909150700835e-15 2.4428417363339346e-19 7.89852161414638e-18 0.0 1.256113622155235 6.0184321901606104e-05 0.0019459597414852622 0.0 1e-05 1e-05 0.0 -2.27323E-22 3.32821E-24
875.4409224999997 1.8386582194263026e-15 1.8350357179520196e-15 1.0867504422848876e-19 3.513826430054466e-18 0.0 1.2349159600792408 5.9105625548176915e-05 0.001911081892724385 0.0 1e-05 1e-05 0.0 -1.06702E-22 1.53027E-24
894.0648024999998 8.260643773270095e-16 8.244667875439973e-16 4.7927693490365575e-20 1.5496620895218189e-18 0.0 1.2142935278090443 5.801932005039446e-05 0.0018759580149627524 0.0 1e-05 1e-05 0.0 -4.96385E-23 6.97717E-25
912.8847024999999 3.6818520197640215e-16 3.674879825991834e-16 2.091658131656382e-20 6.763027959022296e-19 0.0 1.1942249352676408 5.680994565855586e-05 0.0018368549096266379 0.0 1e-05 1e-05 0.0 -2.28612E-23 3.15548E-25
931.9006224999999 1.6304210830912366e-16 1.6274278059317651e-16 8.979831478414596e-21 2.9034788446873836e-19 0.0 1.1746897983212135 5.5076762509652206e-05 0.0017808153211454198 0.0 1e-05 1e-05 0.0 -1.03634E-23 1.41764E-25
