# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 180999.99999999974yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 181000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
168.87990249999996 0.02518403124160452 0.025134629704552887 1.1684869806818854e-06 3.778107904204759e-05 1.0451971028905563e-05 4.606345433354646 4.639793246251703e-05 0.0015001998162880491 0.00041502374773259886 1e-05 0.0003642543223456811 0.0 -9.09684E-11 6.62426E-12
177.11472249999997 0.017040024189384398 0.017012520520947295 6.209775130202148e-07 2.0078272920986927e-05 6.804418003095731e-06 4.434198678145974 3.6442290581199505e-05 0.0011783007287921162 0.00039931973848574405 1e-05 0.00018483274880979098 0.0 -6.69674E-11 4.63400E-12
185.5455624999999 0.011439117122589628 0.01142361723119569 3.3360361818611137e-07 1.0786516988017591e-05 4.379770787733529e-06 4.2722673365096755 2.9163406110015332e-05 0.0009429501308904949 0.000382876645181339 1e-05 9.48696761084226e-05 0.0 -4.87992E-11 3.21377E-12
194.17242249999995 0.007618727288469267 0.0076098195447827895 1.8314273078157981e-07 5.9216149619377414e-06 2.8029859937584032e-06 4.119730810010266 2.40384940748255e-05 0.0007772446417526903 0.0003679073797536558 1e-05 4.9792555760083875e-05 0.0 -3.52036E-11 2.20964E-12
202.99530249999998 0.005034209985513319 0.005028958414599254 1.0362126031359029e-07 3.350420750139416e-06 1.7975289036115782e-06 3.9758508886406694 2.0583420360250314e-05 0.0006655305916480928 0.0003570627583641192 1e-05 2.6951356756494548e-05 0.0 -2.51435E-11 1.50619E-12
212.01420249999995 0.0033001670300708153 0.003296961026721539 6.137148965870115e-08 1.984344832298002e-06 1.1602870273190722e-06 3.8399618960853994 1.859647984465327e-05 0.0006012861816437885 0.00035158433398874806 1e-05 1.5280575124435207e-05 0.0 -1.77800E-11 1.01788E-12
221.22912249999993 0.002146338623810499 0.0021443576309896828 3.6740422742702575e-08 1.1879403353473822e-06 7.563120627264667e-07 3.7114621951488873 1.7117719606366454e-05 0.0005534729339391815 0.00035237313177719794 1e-05 1e-05 0.0 -1.24502E-11 6.82017E-13
230.64006249999994 0.0013847211169825096 0.0013837330145987613 1.5525807011703677e-08 5.020010933784184e-07 4.705754833581305e-07 3.5898068416053395 1.1212226650761607e-05 0.0003625286617079583 0.0003398341208109664 1e-05 1e-05 10000000.0 -8.63715E-12 4.53027E-13
240.24702249999999 0.0008861540033832155 0.0008857729831805779 2.880058919126484e-09 9.312190505175622e-08 2.8501823866669376e-07 3.4745012112774702 3.2500659119417284e-06 0.00010508546448611579 0.0003216351080946798 1e-05 1e-05 10000000.0 -5.93494E-12 2.98316E-13
250.0500024999999 0.0005626078406516701 0.000562430292382023 2.35924821145373e-10 7.628235883700387e-09 1.69684108942259e-07 3.3650954547981278 4.193415094821656e-07 1.3558708806590007e-05 0.00030160281581876545 1e-05 1e-05 10000000.0 -4.03866E-12 1.94774E-13
260.0490024999999 0.00035434576757056104 0.0003542450720730478 2.276377786919846e-11 7.360288177707496e-10 9.993670491761994e-08 3.261179658663415 6.42417095179936e-08 2.077148607748458e-06 0.0002820316032072247 1e-05 1e-05 10000000.0 -2.72226E-12 1.26088E-13
270.24402249999997 0.00022137684662793832 0.00022131811921415938 8.466323691104487e-12 2.7374446601237815e-10 5.844520298925787e-08 3.1623796109505045 3.824394384537238e-08 1.2365541843337058e-06 0.00026400774913686 1e-05 1e-05 10000000.0 -1.81767E-12 8.09224E-14
280.6350624999999 0.0001371824913020144 0.0001371484322291187 4.561085307214535e-12 1.474750915999365e-10 3.390703671877066e-08 3.068353086312502 3.324830496898521e-08 1.0750285273305208e-06 0.0002471673782634735 1e-05 1e-05 10000000.0 -1.20225E-12 5.14879E-14
291.2221224999999 8.431605127432909e-05 8.429651924904225e-05 2.596667142009313e-12 8.395890425830104e-11 1.9445469715433297e-08 2.978786578258218 3.0796830529466405e-08 9.957641871194129e-07 0.00023062595343994335 1e-05 1e-05 10000000.0 -7.87714E-13 3.24769E-14
302.00520249999994 5.1398934029051475e-05 5.138787202982549e-05 1.542621635695776e-12 4.9878099554163384e-11 1.1010578504799343e-08 2.893392417816376 3.00127165054408e-08 9.704111670092517e-07 0.00021421803219841084 1e-05 1e-05 10000000.0 -5.11259E-13 2.03082E-14
312.9843025 3.107566710966432e-05 3.1069447787387624e-05 9.867422100212394e-13 3.1904664790686714e-11 6.1864308696934655e-09 2.8119062269015096 3.1752889054290624e-08 1.0266767460887294e-06 0.00019907636569351485 1e-05 1e-05 10000000.0 -3.28714E-13 1.25891E-14
324.1594224999999 1.8633831112401244e-05 1.8630297667228417e-05 7.314831863864223e-13 2.3651289693160966e-11 3.5090623999484913e-09 2.7340846623860924 3.925565182887181e-08 1.2692660758001873e-06 0.00018831674381835143 1e-05 1e-05 10000000.0 -2.09366E-13 7.73643E-15
335.5305624999999 1.108137603265277e-05 1.1079321846172075e-05 6.855135809752228e-13 2.216493911819885e-11 2.031336027996541e-09 2.659703413316066 6.186177411137971e-08 2.000197362934609e-06 0.00018331081104105978 1e-05 1e-05 10000000.0 -1.32104E-13 4.71317E-15
347.09772249999986 6.535690106765515e-06 6.5344808294933955e-06 8.213203490842634e-13 2.655602462039115e-11 1.1818999271501993e-09 2.588555419107291 1.2566696640559222e-07 4.063231913780811e-06 0.00018083781633507047 1e-05 1e-05 10000000.0 -8.25745E-14 2.84652E-15
358.8609024999999 3.8229391726030016e-06 3.8222206673176e-06 1.158822072420846e-12 3.746858034160732e-11 6.798778829867993e-10 2.520449281108284 3.0312333524046514e-07 9.800987839441697e-06 0.00017784166901192863 1e-05 1e-05 10000000.0 -5.11375E-14 1.70433E-15
370.8201024999999 2.217424982183001e-06 2.2173482752769555e-06 1.7590273375403853e-12 5.687521724713907e-11 1.8072661460919403e-11 2.455207843756339 7.932747902067314e-07 2.5649218216684293e-05 8.150292165973213e-06 1e-05 1e-05 10000000.0 -3.13754E-14 1.01151E-15
382.97532249999995 1.2757760782854524e-06 1.2756856610021442e-06 2.7125184992520278e-12 8.77047648091488e-11 0.0 2.392666924808668 2.126171312835282e-06 6.874620578167404e-05 0.0 1e-05 1e-05 0.0 -1.90754E-14 5.95253E-16
395.32656249999997 7.279412049276316e-07 7.278062529576942e-07 4.048559098122804e-12 1.3090341083930387e-10 0.0 2.3326741768952037 5.561656725456683e-06 0.00017982690078976592 0.0 1e-05 1e-05 0.0 -1.14913E-14 3.47274E-16
407.8738224999999 4.1191580701743017e-07 4.1172556232913005e-07 5.707340649003586e-12 1.8453734765111578e-10 0.0 2.2750880649952347 1.3855599983717257e-05 0.00044799773280685757 0.0 1e-05 1e-05 0.0 -6.85941E-15 2.00856E-16
420.61710249999993 2.3115443195920913e-07 2.3091249278947545e-07 7.258175092010552e-12 2.3468099464167435e-10 0.0 2.2197769464519492 3.139967955834553e-05 0.001015256305719838 0.0 1e-05 1e-05 0.0 -4.05695E-15 1.15168E-16
433.5564024999998 1.286266169763544e-07 1.2836382407890995e-07 7.883786923333637e-12 2.549091105211207e-10 0.0 2.1666182418618676 6.12920335515232e-05 0.001981775751499248 0.0 1e-05 1e-05 0.0 -2.37656E-15 6.54591E-17
446.69172249999986 7.095905336177808e-08 7.072398817384659e-08 7.051955637944792e-12 2.2801323229354805e-10 0.0 2.1154976866550967 9.938063296858059e-05 0.003213307132650769 0.0 1e-05 1e-05 0.0 -1.37823E-15 3.68740E-17
460.0230624999999 3.880595033514798e-08 3.863040935773896e-08 5.266229322270623e-12 1.7027474808674997e-10 0.0 2.0663086544550926 0.00013570674798036848 0.00438785151803191 0.0 1e-05 1e-05 0.0 -7.91287E-16 2.05850E-17
473.55042249999997 2.1041157918908077e-08 2.092661060710364e-08 3.436419354133082e-12 1.111108924503029e-10 0.0 2.0189515444042248 0.00016331892794954194 0.005280645337035185 0.0 1e-05 1e-05 0.0 -4.50030E-16 1.13903E-17
487.2738025 1.1314076619332376e-08 1.1245733174588958e-08 2.0503033423025324e-12 6.629314140111515e-11 0.0 1.973333225590366 0.0001812170282459619 0.005859350579952762 0.0 1e-05 1e-05 0.0 -2.53685E-16 6.24838E-18
501.19320249999987 6.033976726205327e-09 5.995449166475102e-09 1.1558267919067719e-12 3.7371732938318927e-11 0.0 1.9293665325317826 0.00019155307425815232 0.0061935494010135865 0.0 1e-05 1e-05 0.0 -1.41780E-16 3.39871E-18
515.3086225 3.1917726204375237e-09 3.1708212408897955e-09 6.285413864318367e-13 2.0322838161296033e-11 0.0 1.8869698063912477 0.00019692548974421526 0.006367257501729621 0.0 1e-05 1e-05 0.0 -7.85614E-17 1.83310E-18
529.6200624999998 1.6745069878600938e-09 1.6633811276685786e-09 3.337758057454557e-13 1.0792084385769723e-11 0.0 1.846066477211174 0.00019932780702933852 0.0064449324272819394 0.0 1e-05 1e-05 0.0 -4.31553E-17 9.80323E-19
544.1275224999998 8.712551529546135e-10 8.654454219388559e-10 1.7429193047272582e-13 5.635439085284797e-12 0.0 1.806584683002758 0.00020004694363260226 0.006468184510787467 0.0 1e-05 1e-05 0.0 -2.34985E-17 5.19808E-19
558.8310024999998 4.4955914660007167e-10 4.465644011233118e-10 8.984236430279583e-14 2.904903112457062e-12 0.0 1.7684569219947908 0.0001998454819176879 0.006461670582005236 0.0 1e-05 1e-05 0.0 -1.26820E-17 2.73269E-19
573.7305025 2.3003630728626302e-10 2.285092170076976e-10 4.5812708356963726e-14 1.4812775702084924e-12 0.0 1.7316197347613917 0.0001991542504633985 0.006439320764983212 0.0 1e-05 1e-05 0.0 -6.78353E-18 1.42429E-19
588.8260224999998 1.167249219041652e-10 1.1595372169750428e-10 2.3136006199827785e-14 7.480642004610977e-13 0.0 1.696013413310511 0.00019820965242386854 0.006408778761705077 0.0 1e-05 1e-05 0.0 -3.59606E-18 7.35973E-20
604.1175624999998 5.873287851179078e-11 5.83469273955546e-11 1.157853348708538e-14 3.743725827490936e-13 0.0 1.6615817345334205 0.00019713887315706753 0.006374156898745177 0.0 1e-05 1e-05 0.0 -1.88928E-18 3.77028E-20
619.6051224999999 2.930517973323809e-11 2.911371011511791e-11 5.744088543605275e-15 1.8572552957657038e-13 0.0 1.6282717156955935 0.0001960093265386221 0.006337634891415442 0.0 1e-05 1e-05 0.0 -9.83698E-19 1.91484E-20
635.2887024999998 1.4499368817701406e-11 1.4405192373938136e-11 2.825293312898092e-15 9.135115045037155e-14 0.0 1.5960333898961343 0.0001948562967409217 0.006300353594623128 0.0 1e-05 1e-05 0.0 -5.07604E-19 9.64131E-21
651.1683024999999 7.113648036485664e-12 7.0677180489900825e-12 1.377899624867448e-15 4.455208787071411e-14 0.0 1.5648195996408794 0.00019369803198025074 0.006262903034028101 0.0 1e-05 1e-05 0.0 -2.59590E-19 4.81266E-21
667.2439224999999 3.4607613335347444e-12 3.4385497230645532e-12 6.663483141057348e-16 2.1545262156085405e-14 0.0 1.534585806866856 0.00019254385087143282 0.006225584511509655 0.0 1e-05 1e-05 0.0 -1.31569E-19 2.38165E-21
683.5155625 1.669493176161531e-12 1.6588418965324483e-12 3.195383888724829e-16 1.033174124021027e-14 0.0 1.505289917926363 0.00019139843961935794 0.006188549547692567 0.0 1e-05 1e-05 0.0 -6.60880E-20 1.16847E-21
699.9832224999998 7.985999621574649e-13 7.93535131934795e-13 1.5194490668009765e-16 4.912885315989819e-15 0.0 1.47689212219021 0.00019026410453315017 0.006151872713238516 0.0 1e-05 1e-05 0.0 -3.29005E-20 5.68326E-22
716.6469024999999 3.787944566272803e-13 3.7640625933905073e-13 7.164591864688686e-17 2.316551369582673e-15 0.0 1.4493547430639575 0.00018914194068416314 0.006115589415454603 0.0 1e-05 1e-05 0.0 -1.62328E-20 2.74047E-22
733.5066024999998 1.7815819206503608e-13 1.7704154145854603e-13 3.3499518194701595e-17 1.0831510882953505e-15 0.0 1.4226421003305105 0.00018803243233672187 0.006079715312220668 0.0 1e-05 1e-05 0.0 -7.93780E-21 1.31007E-22
750.5623224999998 8.308719148700156e-14 8.256945924820115e-14 1.553196716401254e-17 5.022002716364049e-16 0.0 1.3967203828388068 0.0001869357585211243 0.006044256192183013 0.0 1e-05 1e-05 0.0 -3.84703E-21 6.20886E-23
767.8140624999999 3.84226032404125e-14 3.8184572719577604e-14 7.140915625046807e-18 2.308896052098466e-16 0.0 1.3715575306532908 0.0001858519471043041 0.006009212956372494 0.0 1e-05 1e-05 0.0 -1.84787E-21 2.91725E-23
785.2618224999999 1.76182314854593e-14 1.7509714366050018e-14 3.255513582278446e-18 1.0526160582700297e-16 0.0 1.3471231258636003 0.00018478095176381864 0.00597458410703013 0.0 1e-05 1e-05 0.0 -8.79718E-22 1.35888E-23
802.9056025 8.010490594500132e-15 7.961433631798596e-15 1.4717088810460859e-18 4.7585253820490063e-17 0.0 1.323388291329742 0.00018372269010047106 0.005940366979915225 0.0 1e-05 1e-05 0.0 -4.15090E-22 6.27526E-24
820.7454024999998 3.611401006087917e-15 3.589410335196628e-15 6.597201267386691e-19 2.1330950764550284e-17 0.0 1.3003255967058767 0.00018267706234410033 0.005906558349125905 0.0 1e-05 1e-05 0.0 -1.94120E-22 2.87296E-24
838.7812224999999 1.6143982916171032e-15 1.604623434971629e-15 2.932456993642239e-19 9.481610946109898e-18 0.0 1.277908971146725 0.00018164396040737065 0.0058731547198383124 0.0 1e-05 1e-05 0.0 -8.99774E-23 1.30398E-24
857.0130624999997 7.15587386702877e-16 7.112789955479176e-16 1.292517346487831e-19 4.179139420310651e-18 0.0 1.256113622155235 0.00018062327124618595 0.005840152436960008 0.0 1e-05 1e-05 0.0 -4.13362E-23 5.86761E-25
875.4409224999997 3.145070938358079e-16 3.1262408890704105e-16 5.649014786300627e-20 1.826514780903868e-18 0.0 1.2349159600792408 0.00017961486074618595 0.005807547164126674 0.0 1e-05 1e-05 0.0 -1.88220E-23 2.61756E-25
894.0648024999998 1.3706099587533455e-16 1.362449425519091e-16 2.448159970276343e-20 7.915717237226836e-19 0.0 1.2142935278090443 0.000178618282658846 0.0057753244726360155 0.0 1e-05 1e-05 0.0 -8.49427E-24 1.15766E-25
912.8847024999999 5.922787235157571e-17 5.887718682988507e-17 1.0520565650719664e-20 3.4016495603993544e-19 0.0 1.1942249352676408 0.0001776286270806716 0.00574332560894171 0.0 1e-05 1e-05 0.0 -3.79816E-24 5.07603E-26
931.9006224999999 2.5387722685295718e-17 2.5238285186913984e-17 4.4831249514520465e-21 1.4495437343028272e-19 0.0 1.1746897983212135 0.00017658633690876977 0.005709624893383551 0.0 1e-05 1e-05 0.0 -1.67772E-24 2.20744E-26
951.1125624999997 1.0831974175268542e-17 1.0768827262562616e-17 1.894407381177782e-21 6.125250532474822e-20 0.0 1.1556686817699229 0.0001748903155163603 0.005654786868362311 0.0 1e-05 1e-05 0.0 -7.15344E-25 9.55382E-27
