# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 120999.99999999983yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 121000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
26.71590249999999 41.420848261280675 41.2542273440567 0.0011472192333052108 0.03709342187686845 0.12838027611380476 20.137381542477986 2.7696661982116063e-05 0.0008955254040884185 0.0030994120473822333 1e-05 1.3664277644358402 0.0 -4.14212E-09 2.99685E-09
30.050222500000004 33.088018813292614 32.9657008183703 0.0009910505819100475 0.03204396881509151 0.0892829755253133 18.329082457305272 2.995194688150709e-05 0.0009684462825020617 0.0026983475810115655 1e-05 1.1121881842144614 0.0 -4.36471E-09 2.59939E-09
33.58056249999999 26.319644415025223 26.229131958874614 0.0008551745421308592 0.027650643528897755 0.062006638079581185 16.770596319299024 3.249187293893156e-05 0.001050570558358786 0.0023559071354392292 1e-05 0.9043395269926858 0.0 -4.45493E-09 2.23485E-09
37.30692249999999 20.83724523013725 20.769851321474732 0.0007379330909289499 0.02385983660670269 0.04279613896488747 15.41655506973316 3.54141386147179e-05 0.0011450571485425443 0.002053829020689871 1e-05 0.7354713662599721 0.0 -4.42814E-09 1.90458E-09
41.229302499999996 16.412906842087704 16.36205610226264 0.0006375933376032294 0.020615517915837732 0.029597628571624967 14.231611786913037 3.884706979316092e-05 0.0012560552566455352 0.001803314236557269 1e-05 0.5990650055243915 0.0 -4.30182E-09 1.60893E-09
45.34770249999999 12.857670469253165 12.818930930127639 0.000551895249588995 0.017844613070044157 0.020343030805893156 13.18786969955771 4.292342465213699e-05 0.0013878573970857613 0.0015821708025991101 1e-05 0.4890066103800303 0.0 -4.09490E-09 1.34728E-09
49.6621225 10.014895953991111 9.985095019153949 0.00047746304598503465 0.015437971820182774 0.013885499970994737 12.263054463976415 4.7675287709280425e-05 0.0015415009692667323 0.0013864846958755595 1e-05 0.39912328530765223 0.0 -3.82650E-09 1.11833E-09
54.17256249999999 7.754119572476108 7.731040097026899 0.0004100105557872418 0.013257007970454138 0.00941245692296745 11.439192677035972 5.2876480940867657e-05 0.0017096728837547193 0.001213865331194756 1e-05 0.3235076738769196 0.0 -3.51550E-09 9.20207E-10
58.879022500000005 5.966556871889178 5.948687846525268 0.0003468292401576935 0.011214145431765412 0.006308050691986993 10.70164168027237 5.812887526334391e-05 0.0018795003001814512 0.0010572346543291538 1e-05 0.2584297440054432 0.0 -3.18004E-09 7.50591E-10
63.781502499999995 4.56163145456286 4.547826278695808 0.0002888190774304124 0.009338483503583324 0.004177873286037135 10.038367293410781 6.3314864496893e-05 0.002047180618732872 0.0009158726055911722 1e-05 0.2033265620105382 0.0 -2.83417E-09 6.06895E-10
68.88000249999997 3.4645228488813444 3.4539224618702504 0.0002383446782265199 0.007706477929324136 0.0026555644035431533 9.439399244763903 6.879581651582374e-05 0.0022243980673449654 0.0007665022051739695 1e-05 0.15863655525950882 0.0 -2.48873E-09 4.86425E-10
74.17452249999997 2.6140111475544963 2.6057959575181315 0.0001961669545171077 0.006342731529386476 0.001676291552461457 8.896415768617263 7.50444215590393e-05 0.0024264362970756017 0.0006412717688789084 1e-05 0.12349653323714832 0.0 -2.16138E-09 3.86539E-10
79.66506249999999 1.9584850797710973 1.9517411710446444 0.00017189117191156755 0.005557814558474012 0.001014202996067283 8.40242331626984 8.776741456292215e-05 0.0028378130708678136 0.0005178507646255954 1e-05 0.08516468256690438 0.0 -1.85137E-09 3.04449E-10
85.35162249999998 1.4572699324676905 1.4511904987775273 0.00016477780420957267 0.0053278156694428445 0.0005868402165108629 7.951507145294511 0.0001130729458821288 0.003656025250188828 0.0004026983631763595 1e-05 0.049713671254136886 0.0 -1.56496E-09 2.37736E-10
91.23420249999995 1.0765464948630277 1.071119946194107 0.00015293455507112982 0.004944883947299859 0.0003287301665496544 7.53863531239947 0.00014206033441276325 0.004593284146012674 0.0003053562183503089 1e-05 0.028362347973400273 0.0 -1.30540E-09 1.84014E-10
97.31280249999998 0.7895740755303572 0.7848907152784326 0.00013517802567361144 0.004370756163446765 0.00017742606280425133 7.159503317004143 0.00017120372852010409 0.0055355872221500265 0.00022471110476249387 1e-05 0.016180698120414096 0.0 -1.07552E-09 1.41195E-10
103.58742249999999 0.5748905426623634 0.5710239620223917 0.00011311986485826688 0.003657542297083959 9.591847802948515e-05 6.810409983633297 0.00019676765656015123 0.006362154228778217 0.00016684650539784343 1e-05 0.009346837328652786 0.0 -8.75826E-10 1.07401E-10
110.05806249999993 0.4155068195673519 0.4124478773416123 9.022153715722663e-05 0.002917163034750325 5.1557653832073804e-05 6.488157564102412 0.00021713611644490013 0.007020734431718431 0.00012408377288670837 1e-05 0.005539568871924804 0.0 -7.05303E-10 8.09880E-11
116.72472249999996 0.2980857467356493 0.29575012227704245 6.921736242325736e-05 0.002238028051685319 2.8379044498299248e-05 6.189970773763717 0.00023220621308217475 0.0075080008896569765 9.520429879348298e-05 1e-05 0.003395681946999771 0.0 -5.61870E-10 6.05428E-11
123.58740249999998 0.21224806692409226 0.21051379428370146 5.153657522593082e-05 0.001666349265638428 1.6386799526452167e-05 5.913430744937978 0.00024281293098590246 0.007850951435210838 7.72058834925111e-05 1e-05 0.0021611326221796854 0.0 -4.42866E-10 4.48676E-11
130.64610249999996 0.14998808064427013 0.14872816629373609 3.748855825591414e-05 0.0012121300502745563 1.0295742003566058e-05 5.656420818747736 0.00024994358281593416 0.008081509177715197 6.864373461771728e-05 1e-05 0.0014286173594977231 0.0 -3.45401E-10 3.29634E-11
137.90082249999995 0.10518486638263166 0.10428576644241752 2.6764555301214154e-05 0.0008653872880725902 6.948096840336311e-06 5.417081796578285 0.0002544525293577173 0.008227298449232852 6.605605044989242e-05 1e-05 0.0009794499134108162 0.0 -2.66580E-10 2.40081E-11
145.35156249999997 0.07319962531318759 0.07256765090269894 1.8803641624339525e-05 0.0006079844125203108 5.18635634399125e-06 5.193774799319859 0.00025688166495234604 0.008305840500125849 7.085222529215434e-05 1e-05 0.0006945357944100043 0.0 -2.03617E-10 1.73344E-11
152.99832249999994 0.050547686191264825 0.050109515363010684 1.3019763518957804e-05 0.00042097235377963534 4.178710955545664e-06 4.985050282454254 0.0002575738772630063 0.008328222031503863 8.266868912127949e-05 1e-05 0.0005078698728502424 0.0 -1.53925E-10 1.24076E-11
160.84110249999992 0.03463464267880331 0.034335016622260725 8.883293926464229e-06 0.0002872265036223431 3.5162589937821493e-06 4.789622060920048 0.00025648579686086606 0.008293040765167995 0.00010152433291694183 1e-05 0.00038174907959610365 0.0 -1.15163E-10 8.80432E-12
168.87990249999996 0.0235462189405778 0.02334502132735083 5.9439598625627675e-06 0.000192188035556196 3.065617808208615e-06 4.606345433354646 0.0002524379764565677 0.00816216123876235 0.00013019575737170937 1e-05 0.00029380836430849483 0.0 -8.52636E-11 6.19346E-12
177.11472249999997 0.01588252262697847 0.01575221590392465 3.828178573104287e-06 0.00012377777386370518 2.700770617009418e-06 4.434198678145974 0.0002410308905590125 0.0077933321280747305 0.0001700467035646981 1e-05 0.00022993141303182606 0.0 -6.24656E-11 4.31922E-12
185.5455624999999 0.010628785874847566 0.010550966035816865 2.2640010529526074e-06 7.320270071213423e-05 2.353137265613354e-06 4.2722673365096755 0.00021300655405150654 0.006887211914332038 0.00022139285646744687 1e-05 0.0001801326767281805 0.0 -4.53190E-11 2.98611E-12
194.17242249999995 0.007056143811004272 0.007016192073397168 1.139719403234321e-06 3.6850927371243005e-05 1.961090832627119e-06 4.119730810010266 0.0001615215667028914 0.0052225306567268166 0.0002779267097091669 1e-05 0.00013746790083967014 0.0 -3.26103E-11 2.04647E-12
202.99530249999998 0.004646450305811431 0.0046300112408675185 4.4760138271552144e-07 1.4472444707801848e-05 1.5190188533946014e-06 3.9758508886406694 9.633189924697899e-05 0.0031147314089856513 0.0003269202839627332 1e-05 9.95377857337901e-05 0.0 -2.32914E-11 1.39017E-12
212.01420249999995 0.0030350649030016098 0.003029032360021183 1.4821092691224149e-07 4.792153303495803e-06 1.0921787500185463e-06 3.8399618960853994 4.883286903211337e-05 0.0015789294320383309 0.0003598535072309019 1e-05 3.671951929124111e-05 0.0 -1.64632E-11 9.36118E-13
221.22912249999993 0.001966954364740449 0.0019642827394118754 5.789043809117526e-08 1.8717908316146648e-06 7.419440588679815e-07 3.7114621951488873 2.9431510526587246e-05 0.0009516188403596534 0.00037720451077464894 1e-05 1.3719278245294854e-05 0.0 -1.15002E-11 6.25016E-13
230.64006249999994 0.0012647501374714125 0.0012633114677621815 2.9431131996238052e-08 9.516066012116961e-07 4.5763197602312323e-07 3.5898068416053395 2.327031334037178e-05 0.0007524067980053535 0.0003618358776683408 1e-05 1e-05 10000000.0 -7.94791E-12 4.13777E-13
240.24702249999999 0.0008067135293419907 0.000806089777706023 1.0310484481992197e-08 3.333723315844141e-07 2.8006881990134475e-07 3.4745012112774702 1.2780849839474137e-05 0.00041324747814299676 0.0003471725832214411 1e-05 1e-05 10000000.0 -5.44363E-12 2.71573E-13
250.0500024999999 0.0005103860706176206 0.0005101706915543044 1.395313553370324e-09 4.5115138225640433e-08 1.6886861153722863e-07 3.3650954547981278 2.7338394084341846e-06 8.839414087270522e-05 0.00033086445978605943 1e-05 1e-05 10000000.0 -3.69268E-12 1.76695E-13
260.0490024999999 0.00032033951669368724 0.0003202365522255594 9.360485890745347e-11 3.0265571046743255e-09 9.984430616426525e-08 3.261179658663415 2.9220515743288593e-07 9.447966756996635e-06 0.0003116827645704968 1e-05 1e-05 10000000.0 -2.48038E-12 1.13987E-13
270.24402249999997 0.0001994390254569985 0.00019938003141599608 1.75963914698804e-11 5.689499908594657e-10 5.840749462008866e-08 3.1623796109505045 8.822942966934221e-08 2.852751559308729e-06 0.00029285890505257223 1e-05 1e-05 10000000.0 -1.65030E-12 7.29032E-14
280.6350624999999 0.0001231561263728472 0.00012312196488065326 8.54087135632717e-12 2.761548405212449e-10 3.387679648204445e-08 3.068353086312502 6.934995121939964e-08 2.242315089427253e-06 0.00027507195524715226 1e-05 1e-05 10000000.0 -1.08764E-12 4.62235E-14
291.2221224999999 7.542762606011864e-05 7.540804947852491e-05 4.725557824805009e-12 1.527930363353618e-10 1.9419062999570564e-08 2.978786578258218 6.265022607285244e-08 2.025690643022227e-06 0.0002574529255911202 1e-05 1e-05 10000000.0 -7.10039E-13 2.90533E-14
302.00520249999994 4.581660702922405e-05 4.580552752555127e-05 2.780435491316491e-12 8.990074755256648e-11 1.0986822489740399e-08 2.893392417816376 6.06861937537844e-08 1.962186931372361e-06 0.00023980000270933357 1e-05 1e-05 10000000.0 -4.59158E-13 1.81026E-14
312.9843025 2.7600999161283e-05 2.7594774486543193e-05 1.7989020481288513e-12 5.816449955616613e-11 6.164711338204526e-09 2.8119062269015096 6.517525099787842e-08 2.1073331155980668e-06 0.00022335102081565248 1e-05 1e-05 10000000.0 -2.94127E-13 1.11814E-14
324.1594224999999 1.6490330092618962e-05 1.6486794867958408e-05 1.3856716415426918e-12 4.4803383076546994e-11 3.4890356058370157e-09 2.7340846623860924 8.402934530479263e-08 2.7169488315216257e-06 0.00021158070131044258 1e-05 1e-05 10000000.0 -1.86641E-13 6.84649E-15
335.5305624999999 9.770840341172034e-06 9.768781828462778e-06 1.3711221441753715e-12 4.433294932833697e-11 2.012808637783401e-09 2.659703413316066 1.4032796528234974e-07 4.537270877462637e-06 0.00020600158916750453 1e-05 1e-05 10000000.0 -1.17323E-13 4.15577E-15
347.09772249999986 5.74156297711142e-06 5.7403410890124025e-06 1.7132161568303854e-12 5.539398907084908e-11 1.1647808937896184e-09 2.588555419107291 2.983884638486199e-07 9.647893664438702e-06 0.0002028682605125094 1e-05 1e-05 10000000.0 -7.30587E-14 2.50065E-15
358.8609024999999 3.346023031577331e-06 3.345276920194616e-06 2.4582495485586964e-12 7.948340207006445e-11 6.641697310960099e-10 2.520449281108284 7.346780118844149e-07 2.3754589050929395e-05 0.00019849526582096393 1e-05 1e-05 10000000.0 -4.50724E-14 1.49171E-15
370.8201024999999 1.933578061049374e-06 1.9334503147236547e-06 3.716083670071499e-12 1.2015337199897838e-10 3.876870050215701e-12 2.455207843756339 1.921868966621777e-06 6.214042992077073e-05 2.0050238096473235e-06 1e-05 1e-05 10000000.0 -2.75507E-14 8.82030E-16
382.97532249999995 1.108325539322717e-06 1.1081386554623144e-06 5.6065158120835956e-12 1.8127734459070277e-10 0.0 2.392666924808668 5.058546079800401e-06 0.00016355965658021283 0.0 1e-05 1e-05 0.0 -1.66876E-14 5.17123E-16
395.32656249999997 6.300139046388752e-07 6.297466984450414e-07 8.016185815014427e-12 2.591900080187996e-10 0.0 2.3326741768952037 1.272382364260566e-05 0.000411403631110916 0.0 1e-05 1e-05 0.0 -1.00150E-14 3.00557E-16
407.8738224999999 3.5514458718806133e-07 3.547947496794815e-07 1.0495125257395096e-11 3.3934238332244113e-10 0.0 2.2750880649952347 2.955169707214928e-05 0.0009555048719994925 0.0 1e-05 1e-05 0.0 -5.95501E-15 1.73173E-16
420.61710249999993 1.9851989522383258e-07 1.9812297189105273e-07 1.1907699983395507e-11 3.850156327964543e-10 0.0 2.2197769464519492 5.9982401108813254e-05 0.00193943096918496 0.0 1e-05 1e-05 0.0 -3.50694E-15 9.89082E-17
433.5564024999998 1.1002236878044408e-07 1.0964956437533045e-07 1.1184132153408885e-11 3.616202729602203e-10 0.0 2.1666182418618676 0.00010165325721833403 0.003286788650059464 0.0 1e-05 1e-05 0.0 -2.04438E-15 5.59913E-17
446.69172249999986 6.045064118172135e-08 6.01602884901848e-08 8.710580746096636e-12 2.8164211079045763e-10 0.0 2.1154976866550967 0.00014409410017524315 0.004659042572332858 0.0 1e-05 1e-05 0.0 -1.17979E-15 3.14133E-17
460.0230624999999 3.293153132772761e-08 3.273603681230096e-08 5.864835462799668e-12 1.8962967996385571e-10 0.0 2.0663086544550926 0.00017809179307315138 0.005758301309365222 0.0 1e-05 1e-05 0.0 -6.74439E-16 1.74689E-17
473.55042249999997 1.7790587095927134e-08 1.767132474228474e-08 3.5778706092718157e-12 1.1568448303312193e-10 0.0 2.0189515444042248 0.00020111031693220013 0.006502566914141131 0.0 1e-05 1e-05 0.0 -3.82158E-16 9.63061E-18
487.2738025 9.531888465832436e-09 9.463574390128803e-09 2.049422271108982e-12 6.62646534325237e-11 0.0 1.973333225590366 0.00021500695045428256 0.006951891398021797 0.0 1e-05 1e-05 0.0 -2.14690E-16 5.26414E-18
501.19320249999987 5.0650286914701344e-09 5.027430812491075e-09 1.1279363693717856e-12 3.6469942609687704e-11 0.0 1.9293665325317826 0.00022269101284091639 0.0072003427485229565 0.0 1e-05 1e-05 0.0 -1.19575E-16 2.85294E-18
515.3086225 2.6692164898959087e-09 2.649058004364501e-09 6.047545659422296e-13 1.9553730965465405e-11 0.0 1.8869698063912477 0.00022656632320063822 0.007325644450153963 0.0 1e-05 1e-05 0.0 -6.60199E-17 1.53299E-18
529.6200624999998 1.394972857140525e-09 1.3843597604873282e-09 3.1839289959590705e-13 1.0294703753600986e-11 0.0 1.846066477211174 0.00022824307868510245 0.0073798595441516394 0.0 1e-05 1e-05 0.0 -3.61296E-17 8.16673E-19
544.1275224999998 7.229562340591315e-10 7.174449618622041e-10 1.6533816590782083e-13 5.345934031019536e-12 0.0 1.806584683002758 0.00022869733756842827 0.007394547248045841 0.0 1e-05 1e-05 0.0 -1.95961E-17 4.31330E-19
558.8310024999998 3.7154463380124956e-10 3.687148329283525e-10 8.489402618691052e-14 2.7449068467101045e-12 0.0 1.7684569219947908 0.0002284894423541127 0.00738782530278297 0.0 1e-05 1e-05 0.0 -1.05335E-17 2.25847E-19
573.7305025 1.8934532076219806e-10 1.879067331861526e-10 4.315762728136373e-14 1.3954299487640928e-12 0.0 1.7316197347613917 0.00022793078333087574 0.007369761994364976 0.0 1e-05 1e-05 0.0 -5.61126E-18 1.17235E-19
588.8260224999998 9.568347624349717e-11 9.495886291143564e-11 2.1738399961845712e-14 7.028749320996773e-13 0.0 1.696013413310511 0.00022719074196808452 0.0073458339903013925 0.0 1e-05 1e-05 0.0 -2.96229E-18 6.03302E-20
604.1175624999998 4.794615127551375e-11 4.758438153814528e-11 1.0853092121054282e-14 3.509166452474215e-13 0.0 1.6615817345334205 0.00022636002749603366 0.007318974222371748 0.0 1e-05 1e-05 0.0 -1.54980E-18 3.07784E-20
619.6051224999999 2.3823279518592e-11 2.3644218501492163e-11 5.371830512995096e-15 1.736891865868413e-13 0.0 1.6282717156955935 0.00022548660896174472 0.007290733689763073 0.0 1e-05 1e-05 0.0 -8.03529E-19 1.55664E-20
635.2887024999998 1.1737549298960073e-11 1.164967591237323e-11 2.6362015976052942e-15 8.523718498923777e-14 0.0 1.5960333898961343 0.00022459557190859743 0.0072619234917113105 0.0 1e-05 1e-05 0.0 -4.12869E-19 7.80485E-21
651.1683024999999 5.734279304515339e-12 5.691520715112433e-12 1.2827576820871731e-15 4.147583172081856e-14 0.0 1.5648195996408794 0.00022369989565682513 0.007232963292904006 0.0 1e-05 1e-05 0.0 -2.10237E-19 3.87946E-21
667.2439224999999 2.777815866150775e-12 2.7571853774917076e-12 6.189146597720171e-16 2.0011573999295202e-14 0.0 1.534585806866856 0.00022280622244038386 0.007204067858905738 0.0 1e-05 1e-05 0.0 -1.06096E-19 1.91166E-21
683.5155625 1.3342864940902137e-12 1.324416425092345e-12 2.9610206993605936e-16 9.573966927932576e-15 0.0 1.505289917926363 0.00022191790986984187 0.007175345752458213 0.0 1e-05 1e-05 0.0 -5.30613E-20 9.33857E-22
699.9832224999998 6.354972808357706e-13 6.308150082777404e-13 1.4046817674090728e-16 4.541804381289331e-15 0.0 1.47689212219021 0.00022103662907285983 0.0071468510066891285 0.0 1e-05 1e-05 0.0 -2.62999E-20 4.52254E-22
716.6469024999999 3.0012026280701365e-13 2.9791774829425065e-13 6.607543538289018e-17 2.136439077380114e-15 0.0 1.4493547430639575 0.0002201631931309439 0.007118609911233846 0.0 1e-05 1e-05 0.0 -1.29191E-20 2.17128E-22
733.5066024999998 1.405374544297687e-13 1.395101350894824e-13 3.081958020858925e-17 9.96499760077718e-16 0.0 1.4226421003305105 0.000219297982403622 0.007090634764383771 0.0 1e-05 1e-05 0.0 -6.28944E-21 1.03343E-22
750.5623224999998 6.525325725576667e-14 6.477812401365282e-14 1.4253997263415362e-17 4.6087924485042965e-16 0.0 1.3967203828388068 0.0002184411608380773 0.007062930867097827 0.0 1e-05 1e-05 0.0 -3.03457E-21 4.87619E-23
767.8140624999999 3.0041660215551334e-14 2.982376526518267e-14 6.536848511059876e-18 2.1135810185760246e-16 0.0 1.3715575306532908 0.00021759278495787053 0.007035500046971141 0.0 1e-05 1e-05 0.0 -1.45109E-21 2.28092E-23
785.2618224999999 1.3713730996607642e-14 1.3614647983570106e-14 2.972490391126061e-18 9.611052264640922e-17 0.0 1.3471231258636003 0.00021675285827477323 0.007008342417550995 0.0 1e-05 1e-05 0.0 -6.87703E-22 1.05773E-23
802.9056025 6.2071992592988964e-15 6.16252369614067e-15 1.3402668947467792e-18 4.333529626347915e-17 0.0 1.323388291329742 0.00021592135820981562 0.0069814572487840315 0.0 1e-05 1e-05 0.0 -3.23015E-22 4.86260E-24
820.7454024999998 2.7857527861147633e-15 2.7657791012057695e-15 5.992105472698115e-19 1.937447436172389e-17 0.0 1.3003255967058767 0.00021509824929782055 0.0069548433939628585 0.0 1e-05 1e-05 0.0 -1.50371E-22 2.21613E-24
838.7812224999999 1.2396377806346577e-15 1.2307833169851312e-15 2.656339094857919e-19 8.588829740040596e-18 0.0 1.277908971146725 0.00021428348960919472 0.006928499497363957 0.0 1e-05 1e-05 0.0 -6.93783E-23 1.00128E-24
857.0130624999997 5.469541861702625e-16 5.430621142612896e-16 1.1676215726918892e-19 3.775309751703771e-18 0.0 1.256113622155235 0.00021347703376538705 0.006902424091747508 0.0 1e-05 1e-05 0.0 -3.17254E-23 4.48487E-25
875.4409224999997 2.392817901548918e-16 2.3758545109807615e-16 5.08901717044696e-20 1.6454488851111822e-18 0.0 1.2349159600792408 0.00021267883223176904 0.00687661557549386 0.0 1e-05 1e-05 0.0 -1.43786E-23 1.99148E-25
894.0648024999998 1.0379341486419076e-16 1.0306032618835255e-16 2.1992660275146308e-20 7.110960155630632e-19 0.0 1.2142935278090443 0.00021188878219223023 0.006851070624215437 0.0 1e-05 1e-05 0.0 -6.45874E-24 8.76668E-26
912.8847024999999 4.464103004363031e-17 4.432689750118182e-17 9.423976273454532e-21 3.0470856617502963e-19 0.0 1.1942249352676408 0.0002111057084534995 0.006825751239996478 0.0 1e-05 1e-05 0.0 -2.87505E-24 3.82589E-26
931.9006224999999 1.9039916300453014e-17 1.8906440605841923e-17 4.004270838332714e-21 1.2947142377275764e-19 0.0 1.1746897983212135 0.00021030926686570786 0.006799999628657881 0.0 1e-05 1e-05 0.0 -1.26606E-24 1.65551E-26
951.1125624999997 8.06851669048034e-18 8.012253198471552e-18 1.6879047602636717e-21 5.457558724852534e-20 0.0 1.1556686817699229 0.00020919641428704614 0.006764017395281152 0.0 1e-05 1e-05 0.0 -5.41675E-25 7.11645E-27
