# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 709999.9999999993yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 710000.0000000001yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 98.25921937391672 97.29220772137165 0.0002701182456938896 0.008733823277435757 0.9580077110219317 35.86542250792159 2.7490371632811235e-06 8.888553494608957e-05 0.009749799735089677 1e-05 0.45054368223931746 0.0 4.38070E-10 4.29023E-09
15.3388225 81.02605248206986 80.36479055548055 0.0002291314916644757 0.007408584897151374 0.65362421020049 31.38956238794513 2.8278743027149185e-06 9.143460245444895e-05 0.008066840111026383 1e-05 0.36305953325377094 0.0 -2.56466E-10 3.97545E-09
17.889062499999998 66.93643758182138 66.47964851370928 0.0001948554949540715 0.006300327670181641 0.4502938849469694 27.755484543799536 2.9110526641918337e-06 9.412403614220255e-05 0.006727186286191908 1e-05 0.29272765153591634 0.0 -9.22017E-10 3.65747E-09
20.635322499999997 55.30034226891483 54.981768339919185 0.00016578272938560867 0.0053603082501346745 0.3130478380161259 24.758815872078067 2.9978608193677974e-06 9.693083315955869e-05 0.005660866193084937 1e-05 0.23576445219233577 0.0 -1.53699E-09 3.33936E-09
23.577602499999998 45.62642631459737 45.40260753175671 0.00014088671158828155 0.004555337008021099 0.21912255912105066 22.25456784852795 3.0878313943953866e-06 9.98398817521174e-05 0.004802536091917115 1e-05 0.18944265817935385 0.0 -2.08270E-09 3.02464E-09
26.71590249999999 37.55316530696274 37.395394520228464 0.00011943794145977536 0.0038618267738660668 0.15378952201894944 20.137381542477986 3.18050264161435e-06 0.0001028362520788639 0.0040952479175020515 1e-05 0.15171587736327016 0.0 -2.54445E-09 2.71702E-09
30.050222500000004 30.807013534218736 30.69490564627534 0.00010090429822306976 0.003262572309212586 0.10874441133596158 18.329082457305272 3.2753677376416514e-06 0.0001059035568504133 0.0035298589139506906 1e-05 0.12100631308935798 0.0 -2.91255E-09 2.42019E-09
33.58056249999999 25.17174088453846 25.091910928660013 8.487918758982381e-05 0.002744427065404301 0.07700064962545208 16.770596319299024 3.3720030719830024e-06 0.00010902809932745032 0.0030590116900793747 1e-05 0.09605944442078589 0.0 -3.18232E-09 2.13738E-09
37.30692249999999 20.47350200937741 20.416731251868995 7.104130540530254e-05 0.00229700220810478 0.05440271399490145 15.41655506973316 3.469914691329492e-06 0.00011219390835298681 0.0026572256163104662 1e-05 0.07585941275951658 0.0 -3.35406E-09 1.87134E-09
41.229302499999996 16.569128156624988 16.528542092642105 5.912772887886361e-05 0.001911796567083255 0.0386151396869194 14.231611786913037 3.5685479839337246e-06 0.00011538305148052366 0.0023305474688769035 1e-05 0.05957212505124138 0.0 -3.43257E-09 1.62424E-09
45.34770249999999 13.337360805682813 13.30836281161859 4.891360224105072e-05 0.001581539805793972 0.027367540656189217 13.18786969955771 3.6674123879298147e-06 0.00011857966720973057 0.002051945737610127 1e-05 0.04650395263784738 0.0 -3.42615E-09 1.39755E-09
49.6621225 10.675118396363533 10.654413675944172 4.020193973382935e-05 0.0012998627180604812 0.019364655761567387 12.263054463976415 3.76594790250983e-06 0.00012176564884781773 0.0018139991560340851 1e-05 0.03607614096797936 0.0 -3.34575E-09 1.19206E-09
54.17256249999999 8.49375764955697 8.478976336198441 3.281637288159588e-05 0.001061062723171599 0.013687434262476681 11.439192677035972 3.863587146650877e-06 0.00012492265107504492 0.0016114698378744783 1e-05 0.027804840268183507 0.0 -3.20395E-09 1.00798E-09
58.879022500000005 6.716731708047281 6.706201617371702 2.659656890878297e-05 0.0008599557280506487 0.009643538378618794 10.70164168027237 3.959748589766919e-06 0.00012803187106913029 0.0014357486345725143 1e-05 0.02128566086066919 0.0 -3.01402E-09 8.44963E-10
63.781502499999995 5.277999906168928 5.270503884518912 2.1396082168693656e-05 0.0006918066567877609 0.006782818911058977 10.038367293410781 4.053823900922376e-06 0.00013107363946315669 0.0012851116012963957 1e-05 0.016181797384416625 0.0 -2.78916E-09 7.02203E-10
68.88000249999997 4.120578479282814 4.115314703127963 1.7080806334816678e-05 0.0005522794048257388 0.004694415943691116 9.439399244763903 4.145244756457008e-06 0.00013402958045877648 0.0011392613846073812 1e-05 0.012213781850474373 0.0 -2.54175E-09 5.78536E-10
74.17452249999997 3.195782130581721 3.1920543645349992 1.3528722590532838e-05 0.0004374286970938947 0.003276808627037434 8.896415768617263 4.233305662820712e-06 0.00013687688309786957 0.0010253541991114908 1e-05 0.009151263742284404 0.0 -2.28303E-09 4.72566E-10
79.66506249999999 2.461871063714031 2.45924252508825 1.0628922905024883e-05 0.0003436685072624709 0.0022742411956133864 8.40242331626984 4.3174165624213744e-06 0.0001395964688516243 0.0009237856641372672 1e-05 0.006805204688748489 0.0 -2.02265E-09 3.82701E-10
85.35162249999998 1.8835436614432293 1.8816951018639563 8.281764957827336e-06 0.0002677770669697503 0.0015725007473453409 7.951507145294511 4.396906282215721e-06 0.0001421666364583082 0.0008348629126762277 1e-05 0.005021771422424398 0.0 -1.76855E-09 3.07278E-10
91.23420249999995 1.4310832771327022 1.4297876040805337 6.398579327403322e-06 0.00020688739825270723 0.001082387074588278 7.53863531239947 4.471143943644861e-06 0.00014456698751118372 0.0007563410822303319 1e-05 0.003676727317622312 0.0 -1.52693E-09 2.44615E-10
97.31280249999998 1.0796743870360117 1.0787720948303567 4.90122019840365e-06 0.00015847278641505116 0.0007389181990415821 7.159503317004143 4.539535490749928e-06 0.0001467783142009142 0.0006843898567142133 1e-05 0.002670503584576346 0.0 -1.30228E-09 1.93072E-10
103.58742249999999 0.8087712492931911 0.8081439417801876 3.721591742080444e-06 0.00012033146632726758 0.0005032544549341272 6.810409983633297 4.601538130012475e-06 0.00014878306620373657 0.0006222457281634777 1e-05 0.0019239781612499114 0.0 -1.09757E-09 1.51094E-10
110.05806249999993 0.6014915285432693 0.6010582877690375 2.800990561871701e-06 9.056536150051825e-05 0.00033987442216946463 6.488157564102412 4.65674149834715e-06 0.00015056797511322438 0.0005650527165238624 1e-05 0.0013748010240236515 0.0 -9.14400E-10 1.17239E-10
116.72472249999996 0.44409429515612503 0.4437966288333993 2.0894072460847686e-06 6.755750095674079e-05 0.00022801941452284727 6.189970773763717 4.704872971516601e-06 0.00015212422607903663 0.00051344819559703 1e-05 0.000974281047310459 0.0 -7.53236E-10 9.01979E-11
123.58740249999998 0.32548845604614024 0.3252850152567577 1.5447236011389225e-06 4.9946063103491785e-05 0.00015195000267795566 5.913430744937978 4.745862940589042e-06 0.0001534495684123789 0.000466836841231677 1e-05 0.0006847341726886925 0.0 -6.13646E-10 6.88058E-11
130.64610249999996 0.23680232329743883 0.2366639202300524 1.131877435322246e-06 3.659737040875259e-05 0.00010067381954236971 5.656420818747736 4.779840922002001e-06 0.0001545481898113979 0.0004251386478836061 1e-05 0.0004772631966289716 0.0 -4.94522E-10 5.20428E-11
137.90082249999995 0.17100261447811554 0.17090913284794812 8.220177435628401e-07 2.6578573708531804e-05 6.608103871532006e-05 5.417081796578285 4.807047810769231e-06 0.00015542787921487164 0.0003864329145901856 1e-05 0.00032991630248232026 0.0 -3.94287E-10 3.90307E-11
145.35156249999997 0.12256470108504146 0.12250188526161133 5.916786733641846e-07 1.9130943772108615e-05 4.3093200984648645e-05 5.193774799319859 4.827480246157078e-06 0.0001560885279590787 0.00035159552957052823 1e-05 0.00022617681341812444 0.0 -3.11077E-10 2.90246E-11
152.99832249999994 0.08718751608529254 0.08714556650769706 4.2199864251823217e-07 1.3644622774756158e-05 2.7882956178218697e-05 4.985050282454254 4.840126906533332e-06 0.00015649743664457758 0.0003198044563047508 1e-05 0.0001537399442537299 0.0 -2.42893E-10 2.14014E-11
160.84110249999992 0.061553305978819084 0.061525498480862105 2.9801235384220027e-07 9.635732774231132e-06 1.7873752828907943e-05 4.789622060920048 4.841532864940648e-06 0.00015654289596641412 0.0002903784377569976 1e-05 0.00010353693830980586 0.0 -1.87720E-10 1.56472E-11
168.87990249999996 0.04312612727114282 0.043107820042145195 2.0801989282900902e-07 6.725976534804619e-06 1.137323256998663e-05 4.606345433354646 4.823523603711162e-06 0.0001559605965199941 0.0002637202385106546 1e-05 6.89637452981044e-05 0.0 -1.43616E-10 1.13436E-11
177.11472249999997 0.02998516099305378 0.02997320845564164 1.4303173514765126e-07 4.624692769774053e-06 7.184812907216697e-06 4.434198678145974 4.770083948549929e-06 0.00015423271433644755 0.00023961228385203925 1e-05 4.527622932391819e-05 0.0 -1.08777E-10 8.15440E-12
185.5455624999999 0.020688807339159853 0.02068107829986967 9.627495844512377e-08 3.1128903230589984e-06 4.519874008677868e-06 4.2722673365096755 4.653480351324755e-06 0.00015046253135950026 0.00021846952966315432 1e-05 2.9116363246184773e-05 0.0 -8.15749E-11 5.81244E-12
194.17242249999995 0.014164946249484214 0.014160012239091899 6.274239973386944e-08 2.028670924728443e-06 2.8425970678532855e-06 4.119730810010266 4.429413188641931e-06 0.0001432176930994223 0.00020067828128587445 1e-05 1.813976188630563e-05 0.0 -6.05761E-11 4.10822E-12
202.99530249999998 0.009623494169711394 0.009620402236104936 3.8783189286455506e-08 1.2539897869287267e-06 1.7991606302418791e-06 3.9758508886406694 4.030052764880368e-06 0.00013030503939779844 0.00018695502886098133 1e-05 1.072549050381964e-05 0.0 -4.45462E-11 2.87926E-12
212.01420249999995 0.006487403995218646 0.006485612834492031 1.8926210978884456e-08 6.119474883172635e-07 1.160287027319074e-06 3.8399618960853994 2.917378198249018e-06 9.432856174338484e-05 0.0001788522848545011 1e-05 1e-05 0.0 -3.24426E-11 2.00094E-12
221.22912249999993 0.0043393049312019285 0.004338363816515468 5.544078712015371e-09 1.7925854502183018e-07 7.563120627264652e-07 3.7114621951488873 1.2776421108713685e-06 4.131042825150755e-05 0.0001742933660384584 1e-05 1e-05 0.0 -2.34011E-11 1.37885E-12
230.64006249999994 0.0028799651167075984 0.0028794517563224126 9.612583947487594e-10 3.108068809687652e-08 4.813184386939244e-07 3.5898068416053395 3.3377431871385946e-07 1.0792036305081445e-05 0.00016712648215828804 1e-05 1e-05 0.0 -1.67187E-11 9.42212E-13
240.24702249999999 0.001896542719388138 0.0018962514764904034 1.090681161952777e-10 3.5265357569806425e-09 2.876072938614046e-07 3.4745012112774702 5.750891613475768e-08 1.8594549550238301e-06 0.0001516482022372754 1e-05 1e-05 0.0 -1.18318E-11 6.38455E-13
250.0500024999999 0.0012391871571428704 0.0012390167017068785 1.3376043181264106e-11 4.3249206286087234e-10 1.70009567885928e-07 3.3650954547981278 1.0794207399715596e-08 3.490127059241373e-07 0.00013719442370425323 1e-05 1e-05 10000000.0 -8.29474E-12 4.29006E-13
260.0490024999999 0.0008033414660496619 0.0008032412955116318 4.270902522013892e-12 1.3809251487844904e-10 1.0002817461272813e-07 3.261179658663415 5.316422346546553e-09 1.7189765587167172e-07 0.0001245151393772875 1e-05 1e-05 10000000.0 -5.76085E-12 2.85855E-13
270.24402249999997 0.000516706585967598 0.0005166479956434957 2.301772395277289e-12 7.442397411396562e-11 5.851359835579419e-08 3.1623796109505045 4.45469916155013e-09 1.4403527289012073e-07 0.00011324337630847132 1e-05 1e-05 10000000.0 -3.96390E-12 1.88878E-13
280.6350624999999 0.0003297310043222982 0.0003296969927674702 1.3406073174231467e-12 4.334630326334837e-11 3.39668679174479e-08 3.068353086312502 4.06576057407316e-09 1.3145959189503204e-07 0.00010301387334582196 1e-05 1e-05 10000000.0 -2.70230E-12 1.23756E-13
291.2221224999999 0.00020875570246758603 0.0002087361765995847 7.932741149657423e-13 2.5649196383892313e-11 1.949942553084029e-08 2.978786578258218 3.8000117150759785e-09 1.228670454541232e-07 9.340787006222266e-05 1e-05 1e-05 10000000.0 -1.82530E-12 8.04086E-14
302.00520249999994 0.00013112031310093394 0.0001311092373094283 4.734626084470944e-13 1.5308624339789372e-11 1.1060009418695646e-08 2.893392417816376 3.610902058193164e-09 1.1675249988157885e-07 8.435008395824879e-05 1e-05 1e-05 10000000.0 -1.22163E-12 5.18069E-14
312.9843025 8.170426215185554e-05 8.169802048272947e-05 2.8572275284490106e-13 9.238369008651793e-12 6.232145034301519e-09 2.8119062269015096 3.497036082571271e-09 1.13070833336471e-07 7.62768657370463e-05 1e-05 1e-05 10000000.0 -8.10144E-13 3.30992E-14
324.1594224999999 5.050713716068863e-05 5.050357969415055e-05 1.768731606478257e-13 5.71889886094636e-12 3.551570766057261e-09 2.7340846623860924 3.501943895277674e-09 1.1322951928064469e-07 7.03181959167063e-05 1e-05 1e-05 10000000.0 -5.32368E-13 2.09696E-14
335.5305624999999 3.0973078701110776e-05 3.0971003841813314e-05 1.1665572962951273e-13 3.771868591354242e-12 2.0709707731403327e-09 2.659703413316066 3.766358867816687e-09 1.2177893672607278e-07 6.686357507838129e-05 1e-05 1e-05 10000000.0 -3.46653E-13 1.31736E-14
347.09772249999986 1.8842139184058342e-05 1.884091737203596e-05 8.81792408677484e-14 2.8511287880571953e-12 1.2188727143521651e-09 2.588555419107291 4.679895419855177e-09 1.5131661857531724e-07 6.46886588855797e-05 1e-05 1e-05 10000000.0 -2.23676E-13 8.20642E-15
358.8609024999999 1.137058197487966e-05 1.1369864914774322e-05 8.299982263166148e-14 2.6836609317570523e-12 7.142934445856901e-10 2.520449281108284 7.299522822580935e-09 2.3601790459678335e-07 6.281942702350112e-05 1e-05 1e-05 10000000.0 -1.43020E-13 5.06919E-15
370.8201024999999 6.806343900512815e-06 6.806290694978985e-06 9.871082694406936e-14 3.1916500711915733e-12 4.9915172931563825e-11 2.455207843756339 1.4502768062694e-08 4.689228340271056e-07 7.333624874259297e-06 1e-05 1e-05 10000000.0 -9.06196E-14 3.10481E-15
382.97532249999995 4.0416665241295764e-06 4.041649094022297e-06 1.380652013701596e-13 4.4641081776351565e-12 1.2827933900491184e-11 2.392666924808668 3.416046339941262e-08 1.1045216499143403e-06 3.1739219017466663e-06 1e-05 1e-05 10000000.0 -5.69011E-14 1.88576E-15
395.32656249999997 2.3806532598205194e-06 2.380643784512592e-06 2.0909597996771144e-13 6.760770018955996e-12 2.505441928857078e-12 2.3326741768952037 8.783134591531211e-08 2.8398801845950887e-06 1.0524178262927574e-06 1e-05 1e-05 10000000.0 -3.54072E-14 1.13572E-15
407.8738224999999 1.390966648996025e-06 1.3909557988391107e-06 3.2550470743137665e-13 1.0524652206947836e-11 0.0 2.2750880649952347 2.3401330841851612e-07 7.566430305532015e-06 0.0 1e-05 1e-05 0.0 -2.18347E-14 6.78254E-16
420.61710249999993 8.061555207993491e-07 8.061388468560274e-07 5.002182996528051e-13 1.617372502210735e-11 0.0 2.2197769464519492 6.2049851020906e-07 2.006278516342626e-05 0.0 1e-05 1e-05 0.0 -1.33443E-14 4.01649E-16
433.5564024999998 4.634471805028035e-07 4.634222197240893e-07 7.488233614259574e-13 2.4211955352772602e-11 0.0 2.1666182418618676 1.6157685124193514e-06 5.224318190155898e-05 0.0 1e-05 1e-05 0.0 -8.08257E-15 2.35852E-16
446.69172249999986 2.642772534609683e-07 2.6424189199151577e-07 1.0608440835766625e-12 3.430062536897872e-11 0.0 2.1154976866550967 4.0141331487438844e-06 0.0001297903051427188 0.0 1e-05 1e-05 0.0 -4.85207E-15 1.37332E-16
460.0230624999999 1.4948313116071104e-07 1.4943756906296106e-07 1.366862932499318e-12 4.419523481747791e-11 0.0 2.0663086544550926 9.143927625049464e-06 0.00029565365987659905 0.0 1e-05 1e-05 0.0 -2.88699E-15 7.92949E-17
473.55042249999997 8.386348364518581e-08 8.381261320853251e-08 1.526113099599283e-12 4.934432355371011e-11 0.0 2.0189515444042248 1.8197587713575616e-05 0.0005883886694056111 0.0 1e-05 1e-05 0.0 -1.70252E-15 4.53980E-17
487.2738025 4.6659554970649074e-08 4.6612211713590694e-08 1.4202977117513478e-12 4.592295934662688e-11 0.0 1.973333225590366 3.0439589761299226e-05 0.0009842134022820075 0.0 1e-05 1e-05 0.0 -9.94963E-16 2.57685E-17
501.19320249999987 2.574064652216628e-08 2.570395472590243e-08 1.1007538879154676e-12 3.5591042375933417e-11 0.0 1.9293665325317826 4.2763257207528385e-05 0.001382678649710083 0.0 1e-05 1e-05 0.0 -5.76096E-16 1.44987E-17
515.3086225 1.4079186350307214e-08 1.4054635256596896e-08 7.36532811309545e-13 2.3814560899008597e-11 0.0 1.8869698063912477 5.2313592063043725e-05 0.001691472810038412 0.0 1e-05 1e-05 0.0 -3.30455E-16 8.08597E-18
529.6200624999998 7.635643305776237e-09 7.620806088608593e-09 4.451165150292996e-13 1.4392100652614008e-11 0.0 1.846066477211174 5.829456631277896e-05 0.0018848576441131846 0.0 1e-05 1e-05 0.0 -1.87796E-16 4.47021E-18
544.1275224999998 4.106657855864019e-09 4.098260709579956e-09 2.519143885219025e-13 8.145231895541506e-12 0.0 1.806584683002758 6.134292102328087e-05 0.0019834211130860795 0.0 1e-05 1e-05 0.0 -1.05752E-16 2.45011E-18
558.8310024999998 2.1906500034252003e-09 2.1860908218785025e-09 1.3677544640092759e-13 4.422406100296655e-12 0.0 1.7684569219947908 6.243601040196825e-05 0.002018764336330305 0.0 1e-05 1e-05 0.0 -5.90209E-17 1.33161E-18
573.7305025 1.159178608868396e-09 1.1567687485189858e-09 7.229581048230974e-14 2.337564538928013e-12 0.0 1.7316197347613917 6.236813716989289e-05 0.0020165697684932015 0.0 1e-05 1e-05 0.0 -3.26525E-17 7.17717E-19
588.8260224999998 6.084868807409528e-10 6.072362394159484e-10 3.75192397501337e-14 1.213122085254322e-12 0.0 1.696013413310511 6.1659899231429e-05 0.001993670075149536 0.0 1e-05 1e-05 0.0 -1.79092E-17 3.83663E-19
604.1175624999998 3.168743207856098e-10 3.1623403272564875e-10 1.9208641798831214e-14 6.210794181622086e-13 0.0 1.6615817345334205 6.0619117861012654e-05 0.0019600181441727406 0.0 1e-05 1e-05 0.0 -9.73914E-18 2.03413E-19
619.6051224999999 1.6370231504542937e-10 1.6337808611306127e-10 9.726867971043096e-15 3.1450206439705983e-13 0.0 1.6282717156955935 5.9418023308612174e-05 0.0019211827536451253 0.0 1e-05 1e-05 0.0 -5.25124E-18 1.06965E-19
635.2887024999998 8.389624895665967e-11 8.373363024285682e-11 4.878561414085465e-15 1.5774015238876322e-13 0.0 1.5960333898961343 5.814993488690659e-05 0.0018801812280099782 0.0 1e-05 1e-05 0.0 -2.80737E-18 5.57866E-20
651.1683024999999 4.265148278235822e-11 4.257063782269057e-11 2.425348790029634e-15 7.841961087762476e-14 0.0 1.5648195996408794 5.6864348712228645e-05 0.0018386139416953912 0.0 1e-05 1e-05 0.0 -1.48806E-18 2.88554E-20
667.2439224999999 2.150864402327762e-11 2.1468790632194326e-11 1.1956017324988116e-15 3.865778935079487e-14 0.0 1.534585806866856 5.558703427351709e-05 0.0017973141081770508 0.0 1e-05 1e-05 0.0 -7.82007E-19 1.48020E-20
683.5155625 1.0758812771460474e-11 1.0739328168860458e-11 5.845380780004725e-16 1.890006452201526e-14 0.0 1.505289917926363 5.433109492815566e-05 0.0017567054026770314 0.0 1e-05 1e-05 0.0 -4.07434E-19 7.53001E-21
699.9832224999998 5.337966202662699e-12 5.328517481582814e-12 2.834616323965696e-16 9.165259447489077e-15 0.0 1.47689212219021 5.310292752606274e-05 0.001716994656676027 0.0 1e-05 1e-05 0.0 -2.10450E-19 3.79878E-21
716.6469024999999 2.6268659830782533e-12 2.6223210322505045e-12 1.3634852483246547e-16 4.4086023029163796e-15 0.0 1.4493547430639575 5.1905398185821235e-05 0.0016782745413415517 0.0 1e-05 1e-05 0.0 -1.07765E-19 1.90046E-21
733.5066024999998 1.2821638634207119e-12 1.279995317225407e-12 6.505638585914393e-17 2.1034898094456515e-15 0.0 1.4226421003305105 5.073952535643816e-05 0.0016405779865248321 0.0 1e-05 1e-05 0.0 -5.47064E-20 9.42831E-22
750.5623224999998 6.207081936388892e-13 6.196818449979572e-13 3.0790459227958886e-17 9.95558181704003e-16 0.0 1.3967203828388068 4.960536938855349e-05 0.001603906943563228 0.0 1e-05 1e-05 0.0 -2.75315E-20 4.63837E-22
767.8140624999999 2.980341174884067e-13 2.975522708117551e-13 1.445540029954636e-17 4.673912763519986e-16 0.0 1.3715575306532908 4.8502501731563215e-05 0.0015682475559872092 0.0 1e-05 1e-05 0.0 -1.37357E-20 2.26283E-22
785.2618224999999 1.419306761100219e-13 1.417062825242803e-13 6.731807572248355e-18 2.176617781693633e-16 0.0 1.3471231258636003 4.743025085732692e-05 0.001533578111053569 0.0 1e-05 1e-05 0.0 -6.79368E-21 1.09470E-22
802.9056025 6.703725913011405e-14 6.693360204416996e-14 3.109712578322975e-18 1.005473733657761e-16 0.0 1.323388291329742 4.6387824005263506e-05 0.0014998729761701852 0.0 1e-05 1e-05 0.0 -3.33113E-21 5.25156E-23
820.7454024999998 3.140395111775705e-14 3.135645334789282e-14 1.4249330959270186e-18 4.60728367683069e-17 0.0 1.3003255967058767 4.5374325370201725e-05 0.0014671031869698545 0.0 1e-05 1e-05 0.0 -1.61925E-21 2.49826E-23
838.7812224999999 1.4590803223779507e-14 1.4569214423576945e-14 6.476640060768711e-19 2.0941136196485482e-17 0.0 1.277908971146725 4.438850940168491e-05 0.0014352284706544776 0.0 1e-05 1e-05 0.0 -7.80321E-22 1.17853E-23
857.0130624999997 6.723581567706328e-15 6.713848651645132e-15 2.9198748183587215e-19 9.440928579359857e-18 0.0 1.256113622155235 4.342737258343105e-05 0.001404151713530936 0.0 1e-05 1e-05 0.0 -3.72794E-22 5.51314E-24
875.4409224999997 3.0729284256395255e-15 3.068577169911924e-15 1.3053767182803555e-19 4.220718055773145e-18 0.0 1.2349159600792408 4.247989336128731e-05 0.001373516552014955 0.0 1e-05 1e-05 0.0 -1.76557E-22 2.55752E-24
894.0648024999998 1.3930258165592379e-15 1.3910986189752335e-15 5.781592752013208e-20 1.8693816564842686e-18 0.0 1.2142935278090443 4.150384496314428e-05 0.0013419576538083306 0.0 1e-05 1e-05 0.0 -8.28742E-23 1.17659E-24
912.8847024999999 6.265499525894964e-16 6.257070951363704e-16 2.5285723593781163e-20 8.175717295322569e-19 0.0 1.1942249352676408 4.03570752647521e-05 0.0013048787668936501 0.0 1e-05 1e-05 0.0 -3.85083E-23 5.36975E-25
931.9006224999999 2.8005924284058137e-16 2.7969844575327157e-16 1.082391261929346e-20 3.499731746904882e-19 0.0 1.1746897983212135 3.864865344028218e-05 0.0012496397945691228 0.0 1e-05 1e-05 0.0 -1.76054E-23 2.43510E-25
