# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 792999.9999999985yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 793000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
37.30692249999999 20.34530393248638 20.28880846085649 6.278272904970762e-05 0.0020299749059405443 0.05440271399490145 15.41655506973316 3.0858584987496423e-06 9.977609145957167e-05 0.002673969097509223 1e-05 0.0676240840236362 0.0 -3.21041E-09 1.85962E-09
41.229302499999996 16.520717015713643 16.480357148787537 5.2341817175629524e-05 0.0016923854220120198 0.038615139686919424 14.231611786913037 3.168253358849057e-06 0.00010244019193611942 0.002337376740379411 1e-05 0.05320982116077299 0.0 -3.30814E-09 1.61950E-09
45.34770249999999 13.344005957591971 13.315192308794321 4.338324424380397e-05 0.001402724897216327 0.027367540656189213 13.18786969955771 3.2511409528501746e-06 0.00010512022414215554 0.0020509238937066465 1e-05 0.04162677910627857 0.0 -3.32282E-09 1.39824E-09
49.6621225 10.717645830198375 10.697090058388502 3.5733481449186086e-05 0.001155382566857016 0.019364655761567387 12.263054463976415 3.3340793319090943e-06 0.00010780189839839396 0.0018068012386642713 1e-05 0.03236786936151668 0.0 -3.26400E-09 1.19681E-09
54.17256249999999 8.557665020773253 8.54300297767168 2.9238265172917997e-05 0.0009453705739243477 0.013687434262476686 11.439192677035972 3.41661716156729e-06 0.00011047062155734228 0.0015994356204935814 1e-05 0.02500936982098415 0.0 -3.14309E-09 1.01557E-09
58.879022500000005 6.7913645891198255 6.780929110804308 2.375819810695436e-05 0.0007681817387915237 0.009643538378618794 10.70164168027237 3.4982951946088157e-06 0.00011311154462568495 0.0014199706483242443 1e-05 0.019197149470027864 0.0 -2.97248E-09 8.54352E-10
63.781502499999995 5.355804715533686 5.348383015323055 1.9166438987156456e-05 0.0006197148605847248 0.006782818911058969 10.038367293410781 3.5786291706206457e-06 0.00011570900985006744 0.0012664425368958 1e-05 0.014636071063724724 0.0 -2.76476E-09 7.12555E-10
68.88000249999997 4.196443441631699 4.191237456336375 1.5347080548972217e-05 0.0004962222710834345 0.004694415943691121 9.439399244763903 3.6571636821595828e-06 0.0001182482923898264 0.0011186653672295881 1e-05 0.011080984441359255 0.0 -2.53193E-09 5.89188E-10
74.17452249999997 3.2664714267308077 3.2627881242151004 1.2194816660101593e-05 0.00039429907200995114 0.003276808627037436 8.896415768617263 3.7333302720197274e-06 0.00012071101212863774 0.0010031646382154256 1e-05 0.00832959887629485 0.0 -2.28511E-09 4.83019E-10
79.66506249999999 2.525550964196237 2.5229562586924437 9.613929245395645e-06 0.0003108503789344589 0.0022742411956133864 8.40242331626984 3.806666102442048e-06 0.00012308220397895943 0.0009004930915489046 1e-05 0.0062156457746435 0.0 -2.03396E-09 3.92601E-10
85.35162249999998 1.939395326471665 1.9375722135213436 7.518366089284435e-06 0.00024309383688686317 0.0015725007473453409 7.951507145294511 3.87665474215748e-06 0.00012534516999642507 0.0008108201179417019 1e-05 0.0046035834684822865 0.0 -1.78660E-09 3.16389E-10
91.23420249999995 1.4789936685778413 1.477716901407307 5.831402878379709e-06 0.00018854869306761043 0.001082387074588278 7.53863531239947 3.942818013539586e-06 0.0001274844491044465 0.0007318402354143077 1e-05 0.003383697854531612 0.0 -1.54947E-09 2.52804E-10
97.31280249999998 1.119995436630591 1.1191070096366496 4.485263846996135e-06 0.00014502353105287486 0.0007389181990415816 7.159503317004143 4.0047161803530745e-06 0.00012948582316474927 0.0006597510801156054 1e-05 0.002467842081946603 0.0 -1.32740E-09 2.00282E-10
103.58742249999999 0.8421370523608724 0.8415197737380758 3.4207250358753565e-06 0.00011060344282663641 0.0005032544549341272 6.810409983633297 4.061957642506754e-06 0.0001313366304410516 0.0005975921063243667 1e-05 0.0017857791604766098 0.0 -1.12368E-09 1.57328E-10
110.05806249999993 0.6286836573497989 0.6282575640090459 2.586567557509297e-06 8.363235102613385e-05 0.0003398744221694652 6.488157564102412 4.114259257848234e-06 0.00013302771600375943 0.0005406127838636648 1e-05 0.0012819947621270456 0.0 -9.40252E-10 1.22539E-10
116.72472249999996 0.4659461076505847 0.4656534547435498 1.939004775360878e-06 6.269448773666832e-05 0.00022801941452284697 6.189970773763717 4.161435718688195e-06 0.00013455308823758484 0.000489368643237685 1e-05 0.0009129958911767606 0.0 -7.77906E-10 9.46361E-11
123.58740249999998 0.3428202344562576 0.3426202505495307 1.4410171214680105e-06 4.6592886927465625e-05 0.00015195000267795566 5.913430744937978 4.2034191002569835e-06 0.000135910550908309 0.00044323522186186427 1e-05 0.000645003998422096 0.0 -6.36495E-10 7.24696E-11
130.64610249999996 0.25038016980591155 0.25024410733627633 1.0616595027851267e-06 3.432699059005239e-05 0.00010067381954236971 5.656420818747736 4.240190042238962e-06 0.00013709947803239298 0.0004020838376314288 1e-05 0.0004520203105479285 0.0 -5.15157E-10 5.50269E-11
137.90082249999995 0.18151512404980785 0.18142319775491114 7.753576854421203e-07 2.506989849596187e-05 6.608103871532006e-05 5.417081796578285 4.271587227240424e-06 0.0001381146536807736 0.0003640525221313646 1e-05 0.0003142171850488476 0.0 -4.12516E-10 4.14302E-11
145.35156249999997 0.13061248493618657 0.13055068432445988 5.612223222618214e-07 1.8146188419798876e-05 4.309320098464864e-05 5.193774799319859 4.296850508096666e-06 0.00013893149976179208 0.0003299317136926283 1e-05 0.0002166170191924411 0.0 -3.26867E-10 3.09304E-11
152.99832249999994 0.09328161713538752 0.09324032089916622 4.02398401292731e-07 1.3010881641798288e-05 2.788295617821879e-05 4.985050282454254 4.313801729109135e-06 0.00013947958924119522 0.0002989115865964233 1e-05 0.0001480187844345225 0.0 -2.56327E-10 2.28973E-11
160.84110249999992 0.06611941404676279 0.06609202460121896 2.854707814474704e-07 9.230221933468202e-06 1.7873752828907954e-05 4.789622060920048 4.317503195741751e-06 0.00013959926999564985 0.00027032533616022045 1e-05 0.00010013741701459239 0.0 -1.98961E-10 1.68079E-11
168.87990249999996 0.04651224775868152 0.046494210302810965 1.9992669901700737e-07 6.464296601549898e-06 1.1373232569986662e-05 4.606345433354646 4.298366745341629e-06 0.00013898052476604586 0.0002445212415661818 1e-05 6.691885607005877e-05 0.0 -1.52878E-10 1.22343E-11
177.11472249999997 0.032471017785712715 0.03245924395714305 1.3767046987340076e-07 4.451345192573288e-06 7.184812907216701e-06 4.434198678145974 4.239795339398814e-06 0.00013708671597389486 0.00022126848485722636 1e-05 4.399747232929752e-05 0.0 -1.16297E-10 8.83042E-12
185.5455624999999 0.022495772694249187 0.0224881668213178 9.257996768128054e-08 2.9934189550280675e-06 4.519874008677868e-06 4.2722673365096755 4.115438439905096e-06 0.00013306584289026464 0.00020092103837061475 1e-05 2.8266785053396304e-05 0.0 -8.75960E-11 6.32009E-12
194.17242249999995 0.015465695933988078 0.015460850070841217 6.009798237025919e-08 1.9431680966383784e-06 2.8425970678532855e-06 4.119730810010266 3.885889301507944e-06 0.00012564375408209008 0.00018380013935268648 1e-05 1.754088660986135e-05 0.0 -6.53329E-11 4.48547E-12
202.99530249999998 0.010550897206768821 0.010547869225771153 3.6864611022786104e-08 1.1919557564034164e-06 1.7991606302418813e-06 3.9758508886406694 3.4939787868595655e-06 0.00011297198077512585 0.00017052205087237965 1e-05 1.0291751277054297e-05 0.0 -4.82559E-11 3.15673E-12
212.01420249999995 0.007142387335742106 0.00714063924490477 1.7634114300510307e-08 5.701696957164994e-07 1.160287027319074e-06 3.8399618960853994 2.468938391546654e-06 7.982900799334174e-05 0.00016245086870502495 1e-05 1e-05 0.0 -3.52997E-11 2.20296E-12
221.22912249999993 0.004797598132234205 0.004796671472492633 5.110430365339459e-09 1.65237248479309e-07 7.563120627264658e-07 3.7114621951488873 1.0652060102748895e-06 3.444166099888806e-05 0.00015764389635825065 1e-05 1e-05 0.0 -2.55749E-11 1.52448E-12
230.64006249999994 0.003197677463200856 0.0031971657988182976 9.10378315940487e-10 2.9435565548742387e-08 4.813184386939244e-07 3.5898068416053395 2.8469985682333446e-07 9.205295370621139e-06 0.00015052125933055408 1e-05 1e-05 0.0 -1.83533E-11 1.04616E-12
240.24702249999999 0.00211478068306027 0.00211448943252818 1.0929714684861225e-10 3.5339410814384594e-09 2.876072938614045e-07 3.4745012112774702 5.16824972556728e-08 1.6710674112667523e-06 0.00013599863861306504 1e-05 1e-05 0.0 -1.30468E-11 7.11923E-13
250.0500024999999 0.0013877365923235668 0.0013875661224099114 1.3525528605857198e-11 4.3732542492271566e-10 1.7001906270199186e-07 3.3650954547981278 9.74646678676292e-09 3.1513575943866743e-07 0.00012251537045464747 1e-05 1e-05 10000000.0 -9.18773E-12 4.80433E-13
260.0490024999999 0.0009035464712273642 0.000903446301199269 4.122328377917283e-12 1.3328861755265869e-10 1.0003261714921927e-07 3.261179658663415 4.562386672063002e-09 1.4751716906337025e-07 0.0001107110927159468 1e-05 1e-05 10000000.0 -6.40989E-12 3.21511E-13
270.24402249999997 0.0005836972961846055 0.0005836387056849992 2.1990896861889836e-12 7.110389985344374e-11 5.851719661678863e-08 3.1623796109505045 3.7675173425738796e-09 1.2181639407655532e-07 0.00010025264293545989 1e-05 1e-05 10000000.0 -4.43051E-12 2.13366E-13
280.6350624999999 0.00037411978069915876 0.000374085767908455 1.2819834167777794e-12 4.145079714248149e-11 3.397005792318931e-08 3.068353086312502 3.4266656908169783e-09 1.107955240030822e-07 9.079995144791791e-05 1e-05 1e-05 10000000.0 -3.03417E-12 1.40416E-13
291.2221224999999 0.00023790910560018768 0.0002378895779542005 7.598060352258871e-13 2.4567061805636993e-11 1.9502319119353607e-08 2.978786578258218 3.1936820295678827e-09 1.0326238562269477e-07 8.197382386922067e-05 1e-05 1e-05 10000000.0 -2.05886E-12 9.16380E-14
302.00520249999994 0.00015009976988666313 0.0001500886920840976 4.540298330166331e-13 1.4680297934204457e-11 1.106266823777313e-08 2.893392417816376 3.024853624755458e-09 9.780360053375972e-08 7.37020999174502e-05 1e-05 1e-05 10000000.0 -1.38429E-12 5.93058E-14
312.9843025 9.395251452839718e-05 9.394627079562755e-05 2.737193341480725e-13 8.850258470787669e-12 6.234608791825889e-09 2.8119062269015096 2.913379546274312e-09 9.419927199620266e-08 6.635914773671626e-05 1e-05 1e-05 10000000.0 -9.22276E-13 3.80611E-14
324.1594224999999 5.834276807299647e-05 5.833920860055807e-05 1.6818160741783412e-13 5.437871973176632e-12 3.553866384821895e-09 2.7340846623860924 2.882647035317403e-09 9.320558747526262e-08 6.091357167653443e-05 1e-05 1e-05 10000000.0 -6.08883E-13 2.42229E-14
335.5305624999999 3.5942358006937656e-05 3.594028127523986e-05 1.0843601586517085e-13 3.5060978463071872e-12 2.073117163934814e-09 2.659703413316066 3.0169421784803417e-09 9.754779710419762e-08 5.7678941474420165e-05 1e-05 1e-05 10000000.0 -3.98342E-13 1.52871E-14
347.09772249999986 2.196634364053564e-05 2.1965120155939374e-05 7.803396240390404e-14 2.5230981177262286e-12 1.220883464184626e-09 2.588555419107291 3.552432925610064e-09 1.1486199792805864e-07 5.557973070819424e-05 1e-05 1e-05 10000000.0 -2.58247E-13 9.56712E-15
358.8609024999999 1.3317809774745913e-05 1.3317091319945685e-05 6.828974611672113e-14 2.208035124440648e-12 7.161784753576677e-10 2.520449281108284 5.127700971237518e-09 1.6579566473667963e-07 5.3775995262804496e-05 1e-05 1e-05 10000000.0 -1.65914E-13 5.93729E-15
370.8201024999999 8.00951811159355e-06 8.009463901627596e-06 7.585724156487813e-14 2.4527174772643906e-12 5.168139123412016e-11 2.455207843756339 9.470887075600332e-09 3.062253487777438e-07 6.452496956004483e-06 1e-05 1e-05 10000000.0 -1.05633E-13 3.65366E-15
382.97532249999995 4.7786845000326825e-06 4.778666631256607e-06 1.0170687935084608e-13 3.28852243234402e-12 1.4478546763862362e-11 2.392666924808668 2.1283447222797504e-08 6.881647935371186e-07 3.0298185125557756e-06 1e-05 1e-05 10000000.0 -6.66498E-14 2.22964E-15
395.32656249999997 2.8282313469857175e-06 2.8282222738108546e-06 1.5102947045906855e-13 4.8832862115098795e-12 4.0388591812114425e-12 2.3326741768952037 5.340067764259571e-08 1.7266219104439266e-06 1.4280512043387087e-06 1e-05 1e-05 10000000.0 -4.16762E-14 1.34925E-15
407.8738224999999 1.660431831816437e-06 1.6604240452686385e-06 2.335964339581095e-13 7.552951364645535e-12 0.0 2.2750880649952347 1.4068414582402074e-07 4.548787381643334e-06 0.0 1e-05 1e-05 0.0 -2.58270E-14 8.09648E-16
420.61710249999993 9.669930971639956e-07 9.669811061010914e-07 3.5973188712764584e-13 1.1631331017127206e-11 0.0 2.2197769464519492 3.720108118482646e-07 1.202834958309388e-05 0.0 1e-05 1e-05 0.0 -1.58623E-14 4.81783E-16
433.5564024999998 5.586229092142524e-07 5.586047675282486e-07 5.442505801139368e-13 1.7597435423683937e-11 0.0 2.1666182418618676 9.742718587740495e-07 3.150145676702757e-05 0.0 1e-05 1e-05 0.0 -9.65556E-15 2.84288E-16
446.69172249999986 3.2011462004067685e-07 3.200883441248918e-07 7.882774735516533e-13 2.548763831150343e-11 0.0 2.1154976866550967 2.4624850731637536e-06 7.962035069896129e-05 0.0 1e-05 1e-05 0.0 -5.82531E-15 1.66348E-16
460.0230624999999 1.8196196486609397e-07 1.819267900641953e-07 1.055244056960289e-12 3.411955784171598e-11 0.0 2.0663086544550926 5.799256222237677e-06 0.00018750928451901806 0.0 1e-05 1e-05 0.0 -3.48345E-15 9.65236E-17
473.55042249999997 1.0259594293508867e-07 1.0255437045353261e-07 1.2471744466820321e-12 4.032530710938567e-11 0.0 2.0189515444042248 1.215617704757688e-05 0.00039304972453831874 0.0 1e-05 1e-05 0.0 -2.06469E-15 5.55385E-17
487.2738025 5.7373614997273614e-08 5.7332150427170456e-08 1.2439371030946652e-12 4.02206330000608e-11 0.0 1.973333225590366 2.1681344345371595e-05 0.0007010301338336808 0.0 1e-05 1e-05 0.0 -1.21289E-15 3.16855E-17
501.19320249999987 3.1816910467952216e-08 3.178260667044223e-08 1.029113925299725e-12 3.327468358469108e-11 0.0 1.9293665325317826 3.234487290449858e-05 0.0010458175572454532 0.0 1e-05 1e-05 0.0 -7.06049E-16 1.79213E-17
515.3086225 1.749509484068964e-08 1.747097078227595e-08 7.237217524106684e-13 2.340033666127826e-11 0.0 1.8869698063912477 4.136712369957864e-05 0.0013375369996197083 0.0 1e-05 1e-05 0.0 -4.07221E-16 1.00478E-17
529.6200624999998 9.538691652507891e-09 9.52361668656007e-09 4.52248978434646e-13 1.4622716969386874e-11 0.0 1.846066477211174 4.741205554283136e-05 0.0015329897958848793 0.0 1e-05 1e-05 0.0 -2.32702E-16 5.58433E-18
544.1275224999998 5.157265709351669e-09 5.1485510786946484e-09 2.6143891971060163e-13 8.453191737309445e-12 0.0 1.806584683002758 5.069331976371403e-05 0.001639084005693419 0.0 1e-05 1e-05 0.0 -1.31761E-16 3.07693E-18
558.8310024999998 2.765456713635012e-09 2.7606618093400094e-09 1.438471288500632e-13 4.651057166152039e-12 0.0 1.7684569219947908 5.201568628459405e-05 0.0016818405232018727 0.0 1e-05 1e-05 0.0 -7.39356E-17 1.68101E-18
573.7305025 1.4709041592721785e-09 1.468347940174487e-09 7.668657293074184e-14 2.4795325247606506e-12 0.0 1.7316197347613917 5.213566937541825e-05 0.0016857199764718552 0.0 1e-05 1e-05 0.0 -4.11221E-17 9.10725E-19
588.8260224999998 7.760892410419274e-10 7.747548911027397e-10 4.003049817563163e-14 1.2943194410120883e-12 0.0 1.696013413310511 5.157976178343777e-05 0.0016677456309978197 0.0 1e-05 1e-05 0.0 -2.26732E-17 4.89339E-19
604.1175624999998 4.0623015523517186e-10 4.0554405329111325e-10 2.058305832175873e-14 6.655188857368651e-13 0.0 1.6615817345334205 5.066846480129702e-05 0.0016382803619086022 0.0 1e-05 1e-05 0.0 -1.23941E-17 2.60774E-19
619.6051224999999 2.109475449756312e-10 2.1059889298371106e-10 1.0459559757604642e-14 3.381924321625498e-13 0.0 1.6282717156955935 4.9583699866300583e-05 0.0016032062956770508 0.0 1e-05 1e-05 0.0 -6.71758E-18 1.37836E-19
635.2887024999998 1.0867151875509977e-10 1.0849610591854987e-10 5.262385096497074e-15 1.7015045145340523e-13 0.0 1.5960333898961343 4.842469449935906e-05 0.001565731788812608 0.0 1e-05 1e-05 0.0 -3.61006E-18 7.22608E-20
651.1683024999999 5.5537408825417354e-11 5.544994810088726e-11 2.623821735902823e-15 8.483690279419119e-14 0.0 1.5648195996408794 4.7244223153277544e-05 0.0015275632152893057 0.0 1e-05 1e-05 0.0 -1.92363E-18 3.75732E-20
667.2439224999999 2.8155944288922805e-11 2.8112706329293618e-11 1.2971387888756064e-15 4.1940820840311234e-14 0.0 1.534585806866856 4.6069802368018275e-05 0.0014895902765659228 0.0 1e-05 1e-05 0.0 -1.01631E-18 1.93766E-20
683.5155625 1.415971243003277e-11 1.4138512764801416e-11 6.359899569405852e-16 2.0563675274412237e-14 0.0 1.505289917926363 4.4915457152339454e-05 0.001452266447925641 0.0 1e-05 1e-05 0.0 -5.32371E-19 9.91027E-21
699.9832224999998 7.063582353293262e-12 7.053272331432624e-12 3.093006558191682e-16 1.0000721204819765e-14 0.0 1.47689212219021 4.378807244669026e-05 0.0014158143424429837 0.0 1e-05 1e-05 0.0 -2.76489E-19 5.02682E-21
716.6469024999999 3.4951862504912415e-12 3.4902125105724678e-12 1.4921219756321545e-16 4.8245277212106285e-15 0.0 1.4493547430639575 4.26907714981552e-05 0.001380334945107017 0.0 1e-05 1e-05 0.0 -1.42365E-19 2.52866E-21
733.5066024999998 1.715462382490286e-12 1.7130821955155145e-12 7.140560924315066e-17 2.308781365528536e-15 0.0 1.4226421003305105 4.1624701288694684e-05 0.0013458653416677936 0.0 1e-05 1e-05 0.0 -7.26756E-20 1.26145E-21
750.5623224999998 8.351233904425604e-13 8.339934691880887e-13 3.389763763415085e-17 1.096023616837543e-15 0.0 1.3967203828388068 4.058997511276427e-05 0.00131240919531271 0.0 1e-05 1e-05 0.0 -3.67811E-20 6.24063E-22
767.8140624999999 4.032491644909679e-13 4.027170614784928e-13 1.5963090374253643e-17 5.161399221008673e-16 0.0 1.3715575306532908 3.95861709829065e-05 0.0012799528617806423 0.0 1e-05 1e-05 0.0 -1.84549E-20 3.06168E-22
785.2618224999999 1.9312828059786704e-13 1.9287970780251763e-13 7.457183860481998e-18 2.411156114889177e-16 0.0 1.3471231258636003 3.861259385418231e-05 0.0012484738679518935 0.0 1e-05 1e-05 0.0 -9.18008E-21 1.48958E-22
802.9056025 9.174133174307779e-14 9.162614010279241e-14 3.45574920856154e-18 1.1173589107682303e-16 0.0 1.323388291329742 3.7668400304449344e-05 0.0012179449431771944 0.0 1e-05 1e-05 0.0 -4.52723E-21 7.18683E-23
820.7454024999998 4.322439318202625e-14 4.3171439580492353e-14 1.5886080460166963e-18 5.1364993487873143e-17 0.0 1.3003255967058767 3.675258179627327e-05 0.0011883334780795015 0.0 1e-05 1e-05 0.0 -2.21346E-21 3.43860E-23
838.7812224999999 2.0199286820006e-14 2.0175139554542922e-14 7.244179638923337e-19 2.3422847499185432e-17 0.0 1.277908971146725 3.586354163627439e-05 0.0011595878462395375 0.0 1e-05 1e-05 0.0 -1.07291E-21 1.63154E-23
857.0130624999997 9.362377935412889e-15 9.35145607986352e-15 3.2765566648109677e-19 1.0594199882888786e-17 0.0 1.256113622155235 3.4997056169004876e-05 0.0011315714827978233 0.0 1e-05 1e-05 0.0 -5.15592E-22 7.67688E-24
875.4409224999997 4.30411328303306e-15 4.299215434612146e-15 1.4693545262744362e-19 4.75091296828734e-18 0.0 1.2349159600792408 3.413837949076932e-05 0.0011038076035348736 0.0 1e-05 1e-05 0.0 -2.45630E-22 3.58220E-24
894.0648024999998 1.962710046185194e-15 1.9605355607916074e-15 6.523456180760291e-20 2.109250831779159e-18 0.0 1.2142935278090443 3.323698369730952e-05 0.0010746624728796737 0.0 1e-05 1e-05 0.0 -1.15980E-22 1.65776E-24
912.8847024999999 8.880738814231188e-16 8.8712236060306e-16 2.854562460176434e-20 9.229751954570461e-19 0.0 1.1942249352676408 3.2143299334533526e-05 0.001039300011816583 0.0 1e-05 1e-05 0.0 -5.42082E-23 7.61110E-25
931.9006224999999 3.9939918476785795e-16 3.98993134000079e-16 1.2181523033369336e-20 3.9386924474560813e-19 0.0 1.1746897983212135 3.04996191728573e-05 0.0009861543532557185 0.0 1e-05 1e-05 0.0 -2.49234E-23 3.47275E-25
