# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 984999.9999999976yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 985000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
23.577602499999998 42.90421484865675 42.681901475595 9.572441822107185e-05 0.0030950895224813204 0.21912255912105205 22.25456784852795 2.231119216578993e-06 7.213952133605405e-05 0.005107250182621915 1e-05 0.1314211859108075 0.0 -1.56178E-09 2.84418E-09
26.71590249999999 35.62603846057488 35.46953305133757 8.147661655093976e-05 0.0026344106018137163 0.15378952201894983 20.137381542477986 2.286996255312104e-06 7.39462122550913e-05 0.004316773030746573 1e-05 0.10588296907600163 0.0 -2.00848E-09 2.57759E-09
30.050222500000004 29.501812623755885 29.39076285387789 6.916075626105716e-05 0.0022361977857741793 0.10874441133596158 18.329082457305272 2.3442883711276275e-06 7.579865733312655e-05 0.0036860247444049183 1e-05 0.08500517451277884 0.0 -2.38384E-09 2.31766E-09
33.58056249999999 24.344360766981968 24.265410252147234 5.8495956278482895e-05 0.0018913692530042783 0.07700064962545208 16.770596319299024 2.402854477814855e-06 7.769229478268023e-05 0.003162976853756101 1e-05 0.0679573113857821 0.0 -2.68072E-09 2.06713E-09
37.30692249999999 20.005033982221608 19.94898918760842 4.926241854859357e-05 0.001592818199737857 0.054402713994901326 15.41655506973316 2.4625011180872213e-06 7.962086948482008e-05 0.0027194512162912994 1e-05 0.054071304647933145 0.0 -2.89575E-09 1.82852E-09
41.229302499999996 16.362709521823557 16.32271828781144 4.128282975596798e-05 0.0013348114954429633 0.03861513968691939 14.231611786913037 2.5229824987669384e-06 8.15764341267976e-05 0.0023599477602054193 1e-05 0.04280101893754196 0.0 -3.02942E-09 1.60401E-09
45.34770249999999 13.315376095800024 13.28686161815071 3.440810979377253e-05 0.0011125288833319774 0.027367540656189127 13.18786969955771 2.5840884663126892e-06 8.355219374411021e-05 0.002055333657816956 1e-05 0.033693062946024685 0.0 -3.08552E-09 1.39524E-09
49.6621225 10.776587883183568 10.756272891830116 2.851006775651152e-05 0.0009218255241272048 0.019364655761567387 12.263054463976415 2.6455560948934803e-06 8.553964706822244e-05 0.0017969190221874545 1e-05 0.026369073105957503 0.0 -3.07071E-09 1.20339E-09
54.17256249999999 8.671862218716917 8.6573922615569 2.3475686926218054e-05 0.000759047210614383 0.013687434262476681 11.439192677035972 2.7071102300898295e-06 8.752989743957107e-05 0.001578373124164081 1e-05 0.020511888111164344 0.0 -2.99383E-09 1.02912E-09
58.879022500000005 6.936484518307735 6.926200865694447 1.9203427040054352e-05 0.0006209108076284235 0.009643538378618794 10.70164168027237 2.7684667916968597e-06 8.951375959819838e-05 0.001390263086894554 1e-05 0.015855289384927425 0.0 -2.86513E-09 8.72608E-10
63.781502499999995 5.514098767085903 5.506795909684456 1.5601154711628242e-05 0.0005044373356759794 0.006782818911058998 10.038367293410781 2.829320868308124e-06 9.148137474196259e-05 0.001230086583059808 1e-05 0.012176251949112288 0.0 -2.69559E-09 7.33615E-10
68.88000249999997 4.3554731129759485 4.350359208335591 1.2584660900003195e-05 0.0004069040357667696 0.004694415943691124 9.439399244763903 2.889390101504844e-06 9.342361328198988e-05 0.0010778199800396855 1e-05 0.00928842890565748 0.0 -2.49613E-09 6.11516E-10
74.17452249999997 3.417979775389898 3.4143670571200797 1.0077289283422643e-05 0.0003258323534973318 0.003276808627037436 8.896415768617263 2.9483174113495446e-06 9.532892963363519e-05 0.0009586974886835431 1e-05 0.007037102367623717 0.0 -2.27727E-09 5.05423E-10
79.66506249999999 2.6644881098008413 2.6619469023178057 8.008988622661293e-06 0.0002589572987993816 0.0022742411956133864 8.40242331626984 3.005826369876325e-06 9.718838595933442e-05 0.0008535377535549881 1e-05 0.005294209454984099 0.0 -2.04852E-09 4.14199E-10
85.35162249999998 2.063098789999669 2.061315742224026 6.316410848933128e-06 0.0002042306174488376 0.001572500747345341 7.951507145294511 3.0616133747691945e-06 9.899216578420386e-05 0.0007622033200579762 1e-05 0.00395462394621769 0.0 -1.81814E-09 3.36570E-10
91.23420249999995 1.586516003171052 1.5852688614815054 4.942638448745991e-06 0.00015981197650945359 0.001082387074588278 7.53863531239947 3.1154040922794873e-06 0.00010073139898370334 0.0006822415105960828 1e-05 0.0029326080148387185 0.0 -1.59301E-09 2.71183E-10
97.31280249999998 1.2115665243666793 1.2106997069905896 3.836975311449076e-06 0.00012406220173685336 0.0007389181990415819 7.159503317004143 3.166953885140375e-06 0.0001023981756195387 0.0006098866089320483 1e-05 0.0021587468247753422 0.0 -1.37853E-09 2.16657E-10
103.58742249999999 0.9187452959548281 0.9181435507067252 2.9547237950668613e-06 9.553606937382842e-05 0.0005032544549341272 6.810409983633297 3.2160423656875363e-06 0.0001039853698238969 0.0005477627555209499 1e-05 0.001577285673102647 0.0 -1.17868E-09 1.71640E-10
110.05806249999993 0.691758987315259 0.6913438843006185 2.2568577741296205e-06 7.297173469685766e-05 0.0003398744221694661 6.488157564102412 3.262491439234588e-06 0.00010548722320191825 0.0004913191276177426 1e-05 0.0011437892760925846 0.0 -9.96099E-10 1.34833E-10
116.72472249999996 0.5171278587555445 0.516842849867675 1.7096842003957969e-06 5.5279789146130716e-05 0.00022801941452284702 6.189970773763717 3.306115057328588e-06 0.00010689772018695759 0.000440934307951558 1e-05 0.0008231454443444191 0.0 -8.32273E-10 1.05031E-10
123.58740249999998 0.3837938826822348 0.3835991185020516 1.2844253251572563e-06 4.1529752180084584e-05 0.00015195000267795566 5.913430744937978 3.3466539804666622e-06 0.00010820847870175531 0.00039591564517916996 1e-05 0.0005878420357874213 0.0 -6.87698E-10 8.11311E-11
130.64610249999996 0.28276848822045836 0.2826359217995113 9.567780421397846e-07 3.093582336251968e-05 0.00010067381954236968 5.656420818747736 3.383609143158271e-06 0.00010940336229545066 0.0003560291324395386 1e-05 0.0004165116246369979 0.0 -5.62077E-10 6.21449E-11
137.90082249999995 0.2068111376009052 0.20672150802281053 7.064561813804457e-07 2.2842083197967723e-05 6.608103871532006e-05 5.417081796578285 3.4159484328340815e-06 0.00011044899932830187 0.00031952359762577325 1e-05 0.00029271053449193347 0.0 -4.54513E-10 4.72039E-11
145.35156249999997 0.15014352645462925 0.1500832086978029 5.167366752512381e-07 1.6707819166456684e-05 4.309320098464869e-05 5.193774799319859 3.4416180800667883e-06 0.00011127898458882605 0.00028701337981208735 1e-05 0.0002039069091826835 0.0 -3.63685E-10 3.55556E-11
152.99832249999994 0.10819566089648126 0.10815531073698248 3.740160996172343e-07 1.2093187220957229e-05 2.7882956178218887e-05 4.985050282454254 3.456849346066502e-06 0.00011177146218948346 0.0002577086358841743 1e-05 0.00014064800115834816 0.0 -2.88006E-10 2.65581E-11
160.84110249999992 0.07738661725997828 0.07735983051127841 2.6738987612894334e-07 8.645605994835827e-06 1.787375282890799e-05 4.789622060920048 3.4552469870940887e-06 0.00011171965258270876 0.00023096697415861446 1e-05 9.588223558451063e-05 0.0 -2.25753E-10 1.96721E-11
168.87990249999996 0.054936193903916936 0.05491854561511023 1.8825168710149852e-07 6.086804549615113e-06 1.1373232569986662e-05 4.606345433354646 3.4267333377836396e-06 0.00011079771125500425 0.00020702622008867915 1e-05 6.440937552050374e-05 0.0 -1.75177E-10 1.44501E-11
177.11472249999997 0.038705510527746796 0.03869399528903873 1.2991277402527634e-07 4.200513026817264e-06 7.184812907216703e-06 4.434198678145974 3.3564412987692243e-06 0.00010852493532687149 0.000185627648602287 1e-05 4.243689384371192e-05 0.0 -1.34581E-10 1.05259E-11
185.5455624999999 0.027064166126507683 0.027056738062265127 8.724570701633115e-08 2.820944526861371e-06 4.519874008677868e-06 4.2722673365096755 3.223661376024416e-06 0.00010423171782478935 0.00016700584778966938 1e-05 2.7225686705026973e-05 0.0 -1.02375E-10 7.60357E-12
194.17242249999995 0.01878067080052576 0.018775949408195297 5.6363857878294774e-08 1.8224314047315293e-06 2.842597067853285e-06 4.119730810010266 3.001163189374305e-06 9.703760978976911e-05 0.00015135758983506102 1e-05 1.6812672037927505e-05 0.0 -7.71177E-11 5.44690E-12
202.99530249999998 0.012933315857318311 0.012930376612556768 3.4202523939020496e-08 1.1058816073616616e-06 1.799160630241878e-06 3.9758508886406694 2.6445286202197723e-06 8.550642538710589e-05 0.0001391105459798868 1e-05 1e-05 0.0 -5.75307E-11 3.86952E-12
212.01420249999995 0.008838438417809713 0.008836741097645975 1.611099409255198e-08 5.209221423258469e-07 1.1602870273190748e-06 3.8399618960853994 1.8228326465552845e-06 5.893825557195415e-05 0.00013127737870312727 1e-05 1e-05 0.0 -4.25071E-11 2.72608E-12
221.22912249999993 0.005993784694627671 0.005992869137934927 4.7773389005050434e-09 1.544672911163296e-07 7.563120627264653e-07 3.7114621951488873 7.970488003659944e-07 2.577124454516713e-05 0.00012618272114518235 1e-05 1e-05 0.0 -3.11077E-11 1.90457E-12
230.64006249999994 0.0040335351158048375 0.004033022966082556 9.249385076249294e-10 2.990634507987269e-08 4.813184386939244e-07 3.5898068416053395 2.293121247415669e-07 7.414425366643989e-06 0.00011932918020421988 1e-05 1e-05 0.0 -2.25504E-11 1.31962E-12
240.24702249999999 0.0026935126351798153 0.002693220868652727 1.2477699680295283e-10 4.034456229962138e-09 2.876072938614044e-07 3.4745012112774702 4.632500890222217e-08 1.4978419545051821e-06 0.00010677777787450554 1e-05 1e-05 0.0 -1.61938E-11 9.06749E-13
250.0500024999999 0.001784811884720073 0.0017846413243173792 1.565732907600999e-11 5.062536401243224e-10 1.700384917246747e-07 3.3650954547981278 8.772537436608149e-09 2.836453771169965e-07 9.526969938982856e-05 1e-05 1e-05 10000000.0 -1.15207E-11 6.17900E-13
260.0490024999999 0.001173538732696543 0.001173438557276266 4.038818584505375e-12 1.3058846756567368e-10 1.0004079299058006e-07 3.261179658663415 3.4415724611193933e-09 1.1127750957619361e-07 8.524711643791044e-05 1e-05 1e-05 10000000.0 -8.12018E-12 4.17584E-13
270.24402249999997 0.0007656432150844113 0.0007655846239150138 2.0277140582709313e-12 6.556275455076006e-11 5.8523578928899806e-08 3.1623796109505045 2.6483798436682784e-09 8.563094827860759e-08 7.643714170763944e-05 1e-05 1e-05 10000000.0 -5.67067E-12 2.79874E-13
280.6350624999999 0.000495646855023643 0.0004956128402484369 1.1733707327477681e-12 3.7938987025511126e-11 3.3975662848343497e-08 3.068353086312502 2.3673523212243457e-09 7.65443917195871e-08 6.854812555347056e-05 1e-05 1e-05 10000000.0 -3.92379E-12 1.86028E-13
291.2221224999999 0.0003183669401809581 0.0003183474096006283 6.961324855237866e-13 2.2508283698602413e-11 1.950737591362221e-08 2.978786578258218 2.1865727802268305e-09 7.069918656066746e-08 6.127324621876354e-05 1e-05 1e-05 10000000.0 -2.69030E-12 1.22629E-13
302.00520249999994 0.00020290178662237744 0.00020289070542547832 4.169661222520112e-13 1.3481904619481686e-11 1.1067298028391059e-08 2.893392417816376 2.0550145427158365e-09 6.644547021447866e-08 5.454509894971264e-05 1e-05 1e-05 10000000.0 -1.82783E-12 8.01684E-14
312.9843025 0.00012830348729207845 0.00012829724002256086 2.51419780074219e-13 8.129239555733073e-12 6.238888858265541e-09 2.8119062269015096 1.959570900063461e-09 6.335945910205184e-08 4.8626027163727246e-05 1e-05 1e-05 10000000.0 -1.23062E-12 5.19770E-14
324.1594224999999 8.049667798914417e-05 8.049311503547052e-05 1.5315089112015115e-13 4.9518788128848836e-12 3.557848643951495e-09 2.7340846623860924 1.902574055798988e-09 6.151656113750057e-08 4.419870152195981e-05 1e-05 1e-05 10000000.0 -8.21081E-13 3.34208E-14
335.5305624999999 5.010674871829792e-05 5.010466869198189e-05 9.565465619280842e-14 3.092833883567469e-12 2.076837827490671e-09 2.659703413316066 1.9090174205990212e-09 6.17248965993683e-08 4.1448265565318034e-05 1e-05 1e-05 10000000.0 -5.42910E-13 2.13116E-14
347.09772249999986 3.094459907044892e-05 3.0943372582232887e-05 6.359253413088115e-14 2.0561586035651557e-12 1.2243684648973984e-09 2.588555419107291 2.055044694103338e-09 6.644644510934122e-08 3.956646722453839e-05 1e-05 1e-05 10000000.0 -3.55763E-13 1.34775E-14
358.8609024999999 1.8959903907172404e-05 1.8959182850628338e-05 4.8294789534823956e-14 1.5615315282926399e-12 7.194467177474547e-10 2.520449281108284 2.5472064505851406e-09 8.235967523558614e-08 3.794569430677826e-05 1e-05 1e-05 10000000.0 -2.31045E-13 8.45263E-15
370.8201024999999 1.1524707102341979e-05 1.152465084299044e-05 4.538134499339032e-14 1.4673301547862856e-12 5.47466400401882e-11 2.455207843756339 3.93774389148408e-09 1.273203858246518e-07 4.7503714891863e-06 1e-05 1e-05 10000000.0 -1.48709E-13 5.25716E-15
382.97532249999995 6.949994712739595e-06 6.949975577642785e-06 5.3574977975895464e-14 1.7322576212206184e-12 1.7349264211380585e-11 2.392666924808668 7.708635788987086e-09 2.492458905105822e-07 2.4962989079083396e-06 1e-05 1e-05 10000000.0 -9.48635E-14 3.24273E-15
395.32656249999997 4.1579624258132586e-06 4.157953233629901e-06 7.426960693620993e-14 2.401383957604119e-12 6.7165297932501744e-12 2.3326741768952037 1.786201974196135e-08 5.775386383234165e-07 1.6153416278013825e-06 1e-05 1e-05 10000000.0 -5.99769E-14 1.98361E-15
407.8738224999999 2.4678112472256743e-06 2.4678059402399816e-06 1.1159701085848461e-13 3.608303351090999e-12 1.587085330655215e-12 2.2750880649952347 4.52210479970632e-08 1.4621472185717086e-06 6.431145544212201e-07 1e-05 1e-05 10000000.0 -3.75837E-14 1.20334E-15
420.61710249999993 1.4530283274291637e-06 1.4530225718766388e-06 1.7266657574546164e-13 5.582885949103254e-12 0.0 2.2197769464519492 1.1883221578409267e-07 3.842241643685659e-06 0.0 1e-05 1e-05 0.0 -2.33429E-14 7.23939E-16
433.5564024999998 8.487170738636565e-07 8.487082608669729e-07 2.6438990050927794e-13 8.548606783133312e-12 0.0 2.1666182418618676 3.115171223146045e-07 1.007238695483887e-05 0.0 1e-05 1e-05 0.0 -1.43700E-14 4.31919E-16
446.69172249999986 4.917848253191146e-07 4.917716334185061e-07 3.957570182546583e-13 1.279614359023394e-11 0.0 2.1154976866550967 8.047361323071635e-07 2.601980161126493e-05 0.0 1e-05 1e-05 0.0 -8.76831E-15 2.55557E-16
460.0230624999999 2.82688402929346e-07 2.8266960746450634e-07 5.638639451902833e-13 1.8231600894485812e-11 0.0 2.0663086544550926 1.994648310108474e-06 6.449362869350727e-05 0.0 1e-05 1e-05 0.0 -5.30329E-15 1.49955E-16
473.55042249999997 1.611969816936118e-07 1.6117240779919062e-07 7.372168326356095e-13 2.3836677588551352e-11 0.0 2.0189515444042248 4.573391045477778e-06 0.0001478729771371147 0.0 1e-05 1e-05 0.0 -3.17950E-15 8.72611E-17
487.2738025 9.118160166346743e-08 9.115344395031116e-08 8.447313946881259e-13 2.7312981761582708e-11 0.0 1.973333225590366 9.264274582561688e-06 0.00029954487816949427 0.0 1e-05 1e-05 0.0 -1.88956E-15 5.03565E-17
501.19320249999987 5.115903968387709e-08 5.113190915416365e-08 8.139158914033108e-13 2.6316613822040356e-11 0.0 1.9293665325317826 1.5909522470176833e-05 0.0005144078932023837 0.0 1e-05 1e-05 0.0 -1.11307E-15 2.88160E-17
515.3086225 2.8467492901676334e-08 2.844572954806027e-08 6.529006084820246e-13 2.1110453007585442e-11 0.0 1.8869698063912477 2.2934952885983786e-05 0.0007415634766468084 0.0 1e-05 1e-05 0.0 -6.49827E-16 1.63495E-17
529.6200624999998 1.5709050886943126e-08 1.569409000029016e-08 4.488265995890091e-13 1.4512060053377946e-11 0.0 1.846066477211174 2.857121049636804e-05 0.000923802472715899 0.0 1e-05 1e-05 0.0 -3.75957E-16 9.19671E-18
544.1275224999998 8.596522164647969e-09 8.587313028710822e-09 2.762740781144223e-13 8.932861859032981e-12 0.0 1.806584683002758 3.2137889349086075e-05 0.0010391250889537822 0.0 1e-05 1e-05 0.0 -2.15544E-16 5.12886E-18
558.8310024999998 4.665453050126383e-09 4.660180534401432e-09 1.5817547174852464e-13 5.114340253202293e-12 0.0 1.7684569219947908 3.390356092946639e-05 0.0010962151367194125 0.0 1e-05 1e-05 0.0 -1.22464E-16 2.83594E-18
573.7305025 2.511313128803444e-09 2.508430407493133e-09 8.648163930932886e-14 2.7962396710016303e-12 0.0 1.7316197347613917 3.443682044960058e-05 0.0011134571945370843 0.0 1e-05 1e-05 0.0 -6.89601E-17 1.55490E-18
588.8260224999998 1.3408573192787336e-09 1.339327262276231e-09 4.5901710075078076e-14 1.4841552924275231e-12 0.0 1.696013413310511 3.423310550280567e-05 0.0011068704112573823 0.0 1e-05 1e-05 0.0 -3.84899E-17 8.45436E-19
604.1175624999998 7.101868742490152e-10 7.093908395621277e-10 2.3881040606623857e-14 7.721536462808372e-13 0.0 1.6615817345334205 3.362641788033155e-05 0.001087254178130719 0.0 1e-05 1e-05 0.0 -2.12964E-17 4.55895E-19
619.6051224999999 3.7316154345481027e-10 3.7275335014726324e-10 1.2245799226410579e-14 3.959475083206084e-13 0.0 1.6282717156955935 3.2816348418532956e-05 0.0010610619321992313 0.0 1e-05 1e-05 0.0 -1.16820E-17 2.43829E-19
635.2887024999998 1.9452340831329186e-10 1.9431647056249104e-10 6.208132524025087e-15 2.0072961827681096e-13 0.0 1.5960333898961343 3.1914578188073435e-05 0.0010319046947477068 0.0 1e-05 1e-05 0.0 -6.35359E-18 1.29348E-19
651.1683024999999 1.0060165655848798e-10 1.0049776473686848e-10 3.11675464858509e-15 1.007750669709178e-13 0.0 1.5648195996408794 3.0981146386720434e-05 0.0010017237331706264 0.0 1e-05 1e-05 0.0 -3.42637E-18 6.80609E-20
667.2439224999999 5.1617434040961115e-11 5.156573501423941e-11 1.5509708016509659e-15 5.014805592004785e-14 0.0 1.534585806866856 3.0047421582796812e-05 0.0009715332978437627 0.0 1e-05 1e-05 0.0 -1.83221E-18 3.55225E-20
683.5155625 2.6274815683263976e-11 2.6249303397789164e-11 7.653685642443606e-16 2.474691691056764e-14 0.0 1.505289917926363 2.912935997232781e-05 0.0009418493057719317 0.0 1e-05 1e-05 0.0 -9.71516E-19 1.83895E-20
699.9832224999998 1.326860728409563e-11 1.3256119407114471e-11 3.746363094348037e-16 1.2113240671725307e-14 0.0 1.47689212219021 2.823478767691468e-05 0.0009129248015535738 0.0 1e-05 1e-05 0.0 -5.10803E-19 9.44265E-21
716.6469024999999 6.647253713881994e-12 6.641189804017165e-12 1.8191729594489076e-16 5.8819925688847955e-15 0.0 1.4493547430639575 2.7367286367447995e-05 0.0008848755925474843 0.0 1e-05 1e-05 0.0 -2.66305E-19 4.80909E-21
733.5066024999998 3.30353779924501e-12 3.300616565432416e-12 8.763701437781738e-17 2.8335967982160927e-15 0.0 1.4226421003305105 2.6528231158077235e-05 0.0008577461407778299 0.0 1e-05 1e-05 0.0 -1.37664E-19 2.42923E-21
750.5623224999998 1.6286444350939327e-12 1.6272482606474304e-12 4.188523339506608e-17 1.3542892131071353e-15 0.0 1.3967203828388068 2.5717850067531978e-05 0.0008315438188501999 0.0 1e-05 1e-05 0.0 -7.05621E-20 1.21704E-21
767.8140624999999 7.964795622374216e-13 7.958175344599848e-13 1.9860833323104915e-17 6.42166944113725e-16 0.0 1.3715575306532908 2.4935772698690572e-05 0.0008062566505909945 0.0 1e-05 1e-05 0.0 -3.58611E-20 6.04730E-22
785.2618224999999 3.863824454468526e-13 3.8607100436640313e-13 9.34323241348359e-18 3.0209784803596917e-16 0.0 1.3471231258636003 2.4181306691296783e-05 0.000781862249685262 0.0 1e-05 1e-05 0.0 -1.80706E-20 2.98013E-22
802.9056025 1.8592985088967853e-13 1.85784493832657e-13 4.3607117106457504e-18 1.4099634531087915e-16 0.0 1.323388291329742 2.345353201640106e-05 0.0007583308685303003 0.0 1e-05 1e-05 0.0 -9.02849E-21 1.45654E-22
820.7454024999998 8.874947365481565e-14 8.86821686446244e-14 2.019150305737833e-18 6.528585988552321e-17 0.0 1.3003255967058767 2.2751124289380748e-05 0.0007356196853566435 0.0 1e-05 1e-05 0.0 -4.47251E-21 7.06023E-23
838.7812224999999 4.202082767234891e-14 4.1989912412118415e-14 9.274578069148967e-19 2.9987802423581635e-17 0.0 1.277908971146725 2.207138360402155e-05 0.0007136414031966962 0.0 1e-05 1e-05 0.0 -2.19675E-21 3.39411E-23
857.0130624999997 1.9735344610329327e-14 1.9721262268964486e-14 4.224702409451997e-19 1.3659871123894779e-17 0.0 1.256113622155235 2.140678307304966e-05 0.0006921526526952718 0.0 1e-05 1e-05 0.0 -1.06979E-21 1.61824E-23
875.4409224999997 9.194146436003968e-15 9.187791774625508e-15 1.9063984135381846e-19 6.1640215371067905e-18 0.0 1.2349159600792408 2.0734914619945496e-05 0.0006704289060449037 0.0 1e-05 1e-05 0.0 -5.16508E-22 7.65204E-24
894.0648024999998 4.2491076700127746e-15 4.24627562873407e-15 8.496123836113158e-20 2.747080040343252e-18 0.0 1.2142935278090443 1.9995077780854668e-05 0.0006465075149143004 0.0 1e-05 1e-05 0.0 -2.47171E-22 3.58892E-24
912.8847024999999 1.9488151051422356e-15 1.9475776546924488e-15 3.7123513493599464e-20 1.2003269362930483e-18 0.0 1.1942249352676408 1.904927429782518e-05 0.0006159265356296803 0.0 1e-05 1e-05 0.0 -1.17074E-22 1.67020E-24
