# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 566999.9999999997yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 567000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
30.050222500000004 31.456225244691534 31.34321484417231 0.0001279796754979985 0.004138009507768615 0.10874441133596158 18.329082457305272 4.068500734035023e-06 0.00013154819040046563 0.003457007650792842 1e-05 0.15127781040077423 0.0 -3.22883E-09 2.47120E-09
33.58056249999999 25.55287986272115 25.472279686939434 0.00010798578468788066 0.0034915403715748044 0.07700064962545208 16.770596319299024 4.225973168895929e-06 0.0001366397991276349 0.003013384402819801 1e-05 0.12037678451470968 0.0 -3.47271E-09 2.16975E-09
37.30692249999999 20.659647237082368 20.602226191387295 9.054995100518648e-05 0.0029277817491676936 0.05440271399490149 15.41655506973316 4.382937906251215e-06 0.00014171499230212248 0.002633283781208669 1e-05 0.0951902535952862 0.0 -3.61042E-09 1.88835E-09
41.229302499999996 16.618297781724024 16.577168543165957 7.542296613446771e-05 0.002438675905014454 0.03861513968691936 14.231611786913037 4.538549442615846e-06 0.00014674643197791222 0.0023236519283813995 1e-05 0.07478024431721839 0.0 -3.64994E-09 1.62906E-09
45.34770249999999 13.294684234356126 13.265237279290275 6.238243228985199e-05 0.002017031977371879 0.027367540656189192 13.18786969955771 4.692283862496206e-06 0.00015171717822071054 0.0020585325814257392 1e-05 0.058347975924019344 0.0 -3.60247E-09 1.39307E-09
49.6621225 10.574900600154622 10.553828689012583 5.1217661414156254e-05 0.0016560377190577174 0.019364655761567387 12.263054463976415 4.843323199974794e-06 0.00015660078346585153 0.0018311903339577721 1e-05 0.04520678714877527 0.0 -3.48144E-09 1.18087E-09
54.17256249999999 8.361398728943506 8.34632027522413 4.1730583706964865e-05 0.001349288873191863 0.013687434262476676 11.439192677035972 4.9908615842600395e-06 0.0001613711912244078 0.0016369790158549387 1e-05 0.034771966043182445 0.0 -3.30135E-09 9.92274E-10
58.879022500000005 6.570460507800441 6.559692503845654 3.373396728505454e-05 0.0010907316088834293 0.009643538378618794 10.70164168027237 5.134186141900651e-06 0.00016600535192145424 0.001467711185109476 1e-05 0.02654773181931625 0.0 -3.07685E-09 8.26562E-10
63.781502499999995 5.130394102304851 5.122709631049093 2.7049570340957725e-05 0.0008746027743576323 0.006782818911058991 10.038367293410781 5.272415686117679e-06 0.00017047477385113814 0.0013220853555893067 1e-05 0.020114949357742513 0.0 -2.82200E-09 6.82565E-10
68.88000249999997 3.979862097055762 3.974450690336921 2.150972325449392e-05 0.0006954810518953028 0.004694415943691115 9.439399244763903 5.404640344298982e-06 0.00017475003779900025 0.0011795423633306212 1e-05 0.015122395500641721 0.0 -2.54963E-09 5.58780E-10
74.17452249999997 3.0669064721073998 3.0630643547657264 1.6959261439078714e-05 0.000548349453196878 0.003276808627037433 8.896415768617263 5.529761534405481e-06 0.00017879562294577706 0.0010684410029582025 1e-05 0.011278746092928523 0.0 -2.27105E-09 4.53509E-10
79.66506249999999 2.347395967837935 2.344679873844265 1.3255583941690997e-05 0.0004285972141146752 0.0022742411956133864 8.40242331626984 5.646931375578715e-06 0.00018258411447704496 0.0009688357766534261 1e-05 0.008343956067495014 0.0 -1.99568E-09 3.64906E-10
85.35162249999998 1.7843406263733488 1.7824258240070665 1.0269048568106018e-05 0.0003320325703687609 0.0015725007473453409 7.951507145294511 5.755094300003547e-06 0.00018608138236678116 0.0008812783411995893 1e-05 0.006121837880066924 0.0 -1.73106E-09 2.91094E-10
91.23420249999995 1.3468847076550434 1.345539535337956 7.883557274971842e-06 0.00025490168522408936 0.001082387074588278 7.53863531239947 5.85317899161339e-06 0.00018925278739549944 0.0008036226623084453 1e-05 0.004453669111154712 0.0 -1.48283E-09 2.30223E-10
97.31280249999998 1.0094927822351578 1.0085539800311571 5.996520148770429e-06 0.0001938874848102437 0.0007389181990415812 7.159503317004143 5.940131771416232e-06 0.00019206426060912468 0.0007319697694177794 1e-05 0.0032122526495391972 0.0 -1.25487E-09 1.80522E-10
103.58742249999999 0.7512107364531708 0.7505568656405507 4.518490730578074e-06 0.0001460978669553576 0.0005032544549341272 6.810409983633297 6.014944291014868e-06 0.0001944831987428139 0.0006699244706089198 1e-05 0.0022966389157625475 0.0 -1.04950E-09 1.40341E-10
110.05806249999993 0.5549721207253454 0.5545198316488229 3.372439630591522e-06 0.00010904221472245912 0.0003398744221694644 6.488157564102412 6.07677305696683e-06 0.00019648232884192734 0.0006124171097554422 1e-05 0.0016274562900367505 0.0 -8.67682E-10 1.08172E-10
116.72472249999996 0.4070068624298683 0.4066957462404462 2.4929032469779436e-06 8.060387165228677e-05 0.0002280194145228474 6.189970773763717 6.124966129797131e-06 0.00019804057153010706 0.0005602348156037237 1e-05 0.0011429174544765489 0.0 -7.09332E-10 8.26653E-11
123.58740249999998 0.29629600543950685 0.29608322352244637 1.8249574314747892e-06 5.900695695101813e-05 0.00015195000267795528 5.913430744937978 6.159237377391444e-06 0.00019914867520232318 0.0005128317624551239 1e-05 0.0007954001193234563 0.0 -5.73511E-10 6.26347E-11
130.64610249999996 0.2141007484989832 0.2139559717864467 1.3230867898239838e-06 4.2779806204308775e-05 0.00010067381954236971 5.656420818747736 6.179739207358574e-06 0.00019981156770459372 0.0004702170368304333 1e-05 0.0005485595976272601 0.0 -4.58693E-10 4.70536E-11
137.90082249999995 0.1535517949013718 0.1534540452314403 9.500589364849697e-07 3.071857227968066e-05 6.608103871532006e-05 5.417081796578285 6.187221302722018e-06 0.00020005348878801172 0.0004303501548631504 1e-05 0.00037494444181618086 0.0 -3.62965E-10 3.50477E-11
145.35156249999997 0.1092987264052742 0.10923310645903293 6.75802357698749e-07 2.1850942898926196e-05 4.3093200984648645e-05 5.193774799319859 6.1830762345108e-06 0.00019991946491584902 0.0003942699279483021 1e-05 0.0002540351752796487 0.0 -2.84208E-10 2.58831E-11
152.99832249999994 0.07721094350857198 0.0771671835380225 4.76310431137868e-07 1.5400703940124383e-05 2.788295617821872e-05 4.985050282454254 6.168949756260754e-06 0.0001994627087857642 0.00036112699717395823 1e-05 0.00017064638174183773 0.0 -2.20241E-10 1.89525E-11
160.84110249999992 0.0541287354747302 0.054099773286849624 3.326530515497968e-07 1.0755782000110088e-05 1.7873752828907943e-05 4.789622060920048 6.145590666995993e-06 0.0001987074315662036 0.0003302082095978806 1e-05 0.00011365910110536859 0.0 -1.68927E-10 1.37598E-11
168.87990249999996 0.03765701549837138 0.037637972401356176 2.3009593335662604e-07 7.4397685118642355e-06 1.1373232569986575e-05 4.606345433354646 6.110307211323675e-06 0.00019756659983279865 0.0003020216132231311 1e-05 7.50235929661931e-05 0.0 -1.28260E-10 9.90507E-12
177.11472249999997 0.02599667332673384 0.025984243756144484 1.573427304641776e-07 5.087414951675071e-06 7.184812907216684e-06 4.434198678145974 6.052417880035952e-06 0.00019569484478782894 0.00027637431977991345 1e-05 4.8986891846429256e-05 0.0 -9.64086E-11 7.06974E-12
185.5455624999999 0.017808612396973508 0.0178005623822471 1.0590422153187584e-07 3.4242364961973155e-06 4.5198740086778714e-06 4.2722673365096755 5.946798053164085e-06 0.0001922798037189719 0.0002538027055631804 1e-05 3.15033229009309e-05 0.0 -7.17487E-11 5.00326E-12
194.17242249999995 0.01210516209854299 0.012100001253780395 6.954743084224779e-08 2.248700263899343e-06 2.8425970678532855e-06 4.119730810010266 5.745270511546368e-06 0.00018576374653999907 0.00023482519645031668 1e-05 1.977866429277427e-05 0.0 -5.28717E-11 3.51082E-12
202.99530249999998 0.008164472402084946 0.00816121355072117 4.379072200603464e-08 1.415900011528452e-06 1.7991606302418802e-06 3.9758508886406694 5.3635703385869595e-06 0.0001734221076143115 0.0002203645920564851 1e-05 1.1913238213304226e-05 0.0 -3.85820E-11 2.44273E-12
212.01420249999995 0.005463666327312095 0.005461747386168569 2.275962348621233e-08 7.358944927208646e-07 1.160287027319074e-06 3.8399618960853994 4.1656320358438056e-06 0.00013468876915894958 0.000212364181450643 1e-05 1e-05 0.0 -2.78829E-11 1.68518E-12
221.22912249999993 0.003627624133512575 0.0036266299097567948 7.137350791622132e-09 2.3077434226244868e-07 7.563120627264646e-07 3.7114621951488873 1.967500085162114e-06 6.361583608690829e-05 0.00020848688697914762 1e-05 1e-05 0.0 -1.99568E-11 1.15271E-12
230.64006249999994 0.0023897633858697303 0.0023892416151458005 1.2135685570796448e-09 3.923871667890849e-08 4.813184386939244e-07 3.5898068416053395 5.078195457572377e-07 1.6419498646150673e-05 0.00020140840785321236 1e-05 1e-05 0.0 -1.41473E-11 7.81838E-13
240.24702249999999 0.0015619898666283938 0.001561698133036026 1.2705899143596176e-10 4.108240723096093e-09 2.8749829265320746e-07 3.4745012112774702 8.134431224590641e-08 2.630132762617638e-06 0.00018405899986648563 1e-05 1e-05 10000000.0 -9.93385E-12 5.25831E-13
250.0500024999999 0.0010129329734081282 0.0010127624973814448 1.4591321495250008e-11 4.717860616797498e-10 1.6998964930018162e-07 3.3650954547981278 1.4405021732243395e-08 4.65762369342536e-07 0.00016781924743572332 1e-05 1e-05 10000000.0 -6.90966E-12 3.50677E-13
260.0490024999999 0.0006517039594239899 0.0006516037817258226 4.77914077287e-12 1.5452555165612985e-10 1.0001839347498384e-07 3.261179658663415 7.333300195220625e-09 2.3711003964546665e-07 0.00015347212799410537 1e-05 1e-05 10000000.0 -4.76117E-12 2.31898E-13
270.24402249999997 0.00041598458583932485 0.00041592599366529717 2.598820670859832e-12 8.402853502446782e-11 5.8505546671988985e-08 3.1623796109505045 6.24739656065918e-09 2.0199915546131332e-07 0.0001406435446494811 1e-05 1e-05 10000000.0 -3.25020E-12 1.52060E-13
280.6350624999999 0.00026342143752515745 0.0002633874275088651 1.5091835677386676e-12 4.879693535688354e-11 3.395971017344832e-08 3.068353086312502 5.729160017944768e-09 1.8524284058021398e-07 0.00012891779231219585 1e-05 1e-05 10000000.0 -2.19818E-12 9.88685E-14
291.2221224999999 0.00016548586460533805 0.00016546634202931887 8.895427903290891e-13 2.8761883553973856e-11 1.949292459284286e-08 2.978786578258218 5.375340017411948e-09 1.7380266056298616e-07 0.00011779208235900337 1e-05 1e-05 10000000.0 -1.47296E-12 6.37419E-14
302.00520249999994 0.00010313239339270852 0.00010312132169773704 5.299361884892703e-13 1.7134603427819723e-11 1.1054030431863282e-08 2.893392417816376 5.1384067707162984e-09 1.6614181891982683e-07 0.00010718291380838645 1e-05 1e-05 10000000.0 -9.77914E-13 4.07486E-14
312.9843025 6.375912031148073e-05 6.375288299985301e-05 3.2130751986207143e-13 1.0388943142206968e-11 6.22660137705298e-09 2.8119062269015096 5.0393970037917145e-09 1.6294050312259862e-07 9.765820711820255e-05 1e-05 1e-05 10000000.0 -6.43285E-13 2.58295E-14
324.1594224999999 3.910137039899441e-05 3.909781722046322e-05 2.0323544250638532e-13 6.571279307706453e-12 3.5464040164420888e-09 2.7340846623860924 5.1976552338843865e-09 1.6805751922892835e-07 9.069769116156842e-05 1e-05 1e-05 10000000.0 -4.19282E-13 1.62342E-14
335.5305624999999 2.378669933406797e-05 2.3784628462826364e-05 1.419311622438777e-13 4.589107579218709e-12 2.0661402028636473e-09 2.659703413316066 5.966828783201542e-09 1.9292746399018303e-07 8.686115605389875e-05 1e-05 1e-05 10000000.0 -2.70778E-13 1.01171E-14
347.09772249999986 1.4353570069408547e-05 1.435235173916303e-05 1.194278938429651e-13 3.8615019009225345e-12 1.2143493157210519e-09 2.588555419107291 8.32043131189356e-09 2.690272790845582e-07 8.460259781008547e-05 1e-05 1e-05 10000000.0 -1.73273E-13 6.25149E-15
358.8609024999999 8.59137883758408e-06 8.59066450776479e-06 1.2820078354639656e-13 4.1451586680001506e-12 7.10056459838092e-10 2.520449281108284 1.492202660015013e-08 4.824788600715204e-07 8.264755556254365e-05 1e-05 1e-05 10000000.0 -1.09868E-13 3.83017E-15
370.8201024999999 5.100461195470279e-06 5.100409616795137e-06 1.688062753506558e-13 5.458069569671199e-12 4.595179929699523e-11 2.455207843756339 3.309627676426059e-08 1.0701129487110915e-06 9.009342005739606e-06 1e-05 1e-05 10000000.0 -6.90293E-14 2.32665E-15
382.97532249999995 3.0036655524134183e-06 3.0036481037066013e-06 2.4939415250082385e-13 8.063744264193297e-12 9.135568400436229e-12 2.392666924808668 8.302993397531822e-08 2.68463453186862e-06 3.04147324028665e-06 1e-05 1e-05 10000000.0 -4.29777E-14 1.40145E-15
395.32656249999997 1.7545168512904734e-06 1.7545039773769977e-06 3.8621740426707214e-13 1.2487696071301986e-11 0.0 2.3326741768952037 2.201274977684047e-07 7.117455761178412e-06 0.0 1e-05 1e-05 0.0 -2.65157E-14 8.37017E-16
407.8738224999999 1.0165386848736538e-06 1.0165187911211018e-06 5.968125765571601e-13 1.9296939975348158e-11 0.0 2.2750880649952347 5.871026705012592e-07 1.8982986346207363e-05 0.0 1e-05 1e-05 0.0 -1.62115E-14 4.95678E-16
420.61710249999993 5.841810974162742e-07 5.841508771434853e-07 9.066081836680582e-13 2.931366460526719e-11 0.0 2.2197769464519492 1.5519300225183935e-06 5.0179070728094675e-05 0.0 1e-05 1e-05 0.0 -9.82245E-15 2.91055E-16
433.5564024999998 3.32987349764267e-07 3.329434221135836e-07 1.317829520502223e-12 4.2609821162905165e-11 0.0 2.1666182418618676 3.957596351438452e-06 0.00012796228202984316 0.0 1e-05 1e-05 0.0 -5.89802E-15 1.69460E-16
446.69172249999986 1.8826184322548042e-07 1.8820292798283023e-07 1.7674572795055725e-12 5.714778537068012e-11 0.0 2.1154976866550967 9.388292652530213e-06 0.0003035547957651432 0.0 1e-05 1e-05 0.0 -3.50998E-15 9.78307E-17
460.0230624999999 1.05568186313047e-07 1.0549866209630208e-07 2.0857265023478224e-12 6.743849024257953e-11 0.0 2.0663086544550926 1.9757150095985412e-05 0.0006388145197701944 0.0 1e-05 1e-05 0.0 -2.07019E-15 5.59997E-17
473.55042249999997 5.8705772682638936e-08 5.8636849141668145e-08 2.0677062291236595e-12 6.685583474166492e-11 0.0 2.0189515444042248 3.522151459110498e-05 0.00113882897177906 0.0 1e-05 1e-05 0.0 -1.20992E-15 3.17793E-17
487.2738025 3.2367891764500476e-08 3.231136821214974e-08 1.695706570522051e-12 5.482784578021293e-11 0.0 1.973333225590366 5.238853932346064e-05 0.0016938961047918925 0.0 1e-05 1e-05 0.0 -7.00517E-16 1.78757E-17
501.19320249999987 1.76922517912666e-08 1.7652818659371876e-08 1.18299395684172e-12 3.825013793788224e-11 0.0 1.9293665325317826 6.686508709002659e-05 0.0021619711492441907 0.0 1e-05 1e-05 0.0 -4.01728E-16 9.96538E-18
515.3086225 9.587808127597106e-09 9.563304781597429e-09 7.351003799902796e-13 2.3768245619685685e-11 0.0 1.8869698063912477 7.667032654464585e-05 0.002479007224943547 0.0 1e-05 1e-05 0.0 -2.28210E-16 5.50648E-18
529.6200624999998 5.152358739358275e-09 5.138240009375192e-09 4.2356189949248425e-13 1.3695168083590313e-11 0.0 1.846066477211174 8.220737742054793e-05 0.0026580385365977143 0.0 1e-05 1e-05 0.0 -1.28450E-16 3.01640E-18
544.1275224999998 2.7461699364897585e-09 2.738413496173179e-09 2.326932094973898e-13 7.523747107082262e-12 0.0 1.806584683002758 8.473372547178402e-05 0.0027397237902543475 0.0 1e-05 1e-05 0.0 -7.16548E-17 1.63842E-18
558.8310024999998 1.4519154808555062e-09 1.4477820691386346e-09 1.2400235150614968e-13 4.009409365365503e-12 0.0 1.7684569219947908 8.540603991155483e-05 0.0027614619571402705 0.0 1e-05 1e-05 0.0 -3.96246E-17 8.82561E-19
573.7305025 7.61508898989714e-10 7.593506754877814e-10 6.474670505797872e-14 2.0934767968746437e-12 0.0 1.7316197347613917 8.502422643238642e-05 0.0027491166546471588 0.0 1e-05 1e-05 0.0 -2.17245E-17 4.71496E-19
588.8260224999998 3.962148449090806e-10 3.951044464640043e-10 3.331195335228948e-14 1.0770864917240255e-12 0.0 1.696013413310511 8.407548021057508e-05 0.0027184405268085915 0.0 1e-05 1e-05 0.0 -1.18091E-17 2.49821E-19
604.1175624999998 2.0450116399191492e-10 2.0393648429308685e-10 1.6940390964841966e-14 5.477393078632231e-13 0.0 1.6615817345334205 8.283762612476726e-05 0.002678416578034139 0.0 1e-05 1e-05 0.0 -6.36460E-18 1.31277E-19
619.6051224999999 1.0470093528212308e-10 1.044166258359399e-10 8.529283385495778e-15 2.7578016279769657e-13 0.0 1.6282717156955935 8.14632969850088e-05 0.0026339799358486155 0.0 1e-05 1e-05 0.0 -3.40087E-18 6.84130E-20
635.2887024999998 5.317098783054542e-11 5.302913758978914e-11 4.255507222688479e-15 1.3759473353359402e-13 0.0 1.5960333898961343 8.003438334173275e-05 0.002587778394716023 0.0 1e-05 1e-05 0.0 -1.80159E-18 3.53559E-20
651.1683024999999 2.6782454312457558e-11 2.6712289622552466e-11 2.1049406971527443e-15 6.805974920793868e-14 0.0 1.5648195996408794 7.859401803118749e-05 0.002541206583008393 0.0 1e-05 1e-05 0.0 -9.46127E-19 1.81194E-20
667.2439224999999 1.3380218386583521e-11 1.3345802463158973e-11 1.0324777027364622e-15 3.3383445721812257e-14 0.0 1.534585806866856 7.716448812014444e-05 0.002494985115884668 0.0 1e-05 1e-05 0.0 -4.92557E-19 9.20809E-21
683.5155625 6.629831812001075e-12 6.613089937727501e-12 5.022562282072196e-16 1.6239618045366755e-14 0.0 1.505289917926363 7.575700899350932e-05 0.002449476624123466 0.0 1e-05 1e-05 0.0 -2.54195E-19 4.64017E-21
699.9832224999998 3.2580712330356113e-12 3.2499937168924366e-12 2.423254842952447e-16 7.835190658879572e-15 0.0 1.47689212219021 7.437697550567828e-05 0.0024048555413502624 0.0 1e-05 1e-05 0.0 -1.30040E-19 2.31862E-21
716.6469024999999 1.5879319994173991e-12 1.5840666154884951e-12 1.1596151786712197e-16 3.74942241103694e-15 0.0 1.4493547430639575 7.302675297787778e-05 0.0023611983462847124 0.0 1e-05 1e-05 0.0 -6.59450E-20 1.14882E-21
733.5066024999998 7.675603865357951e-13 7.657257343394787e-13 5.503956588949315e-17 1.779612630426944e-15 0.0 1.4226421003305105 7.170714754822275e-05 0.0023185311040592005 0.0 1e-05 1e-05 0.0 -3.31500E-20 5.64420E-22
750.5623224999998 3.679591763063349e-13 3.670954758591444e-13 2.591101341571456e-17 8.377894337747701e-16 0.0 1.3967203828388068 7.041817430894295e-05 0.00227685430265582 0.0 1e-05 1e-05 0.0 -1.65189E-20 2.74965E-22
767.8140624999999 1.7494073020186495e-13 1.7453743668240582e-13 1.2098805583774463e-17 3.91194713875374e-16 0.0 1.3715575306532908 6.915945514697231e-05 0.0022361557164187694 0.0 1e-05 1e-05 0.0 -8.15980E-21 1.32824E-22
785.2618224999999 8.248683770743688e-14 8.230005884877844e-14 5.6033657597534785e-18 1.8117549289869567e-16 0.0 1.3471231258636003 6.793042278608637e-05 0.0021964170034167907 0.0 1e-05 1e-05 0.0 -3.99557E-21 6.36212E-23
802.9056025 3.8572633204103426e-14 3.848683426629256e-14 2.5739681343258773e-18 8.322496967653661e-17 0.0 1.323388291329742 6.673042311386856e-05 0.0021576170140150813 0.0 1e-05 1e-05 0.0 -1.93947E-21 3.02170E-23
820.7454024999998 1.7888483365306252e-14 1.7849391808403776e-14 1.1727467070742614e-18 3.7918810195401087e-17 0.0 1.3003255967058767 6.555875549230408e-05 0.0021197330942511632 0.0 1e-05 1e-05 0.0 -9.33245E-22 1.42307E-23
838.7812224999999 8.227468787346209e-15 8.209803147134384e-15 5.299692063547628e-19 1.713567100547065e-17 0.0 1.277908971146725 6.441461159595668e-05 0.0020827391082692643 0.0 1e-05 1e-05 0.0 -4.45162E-22 6.64550E-24
857.0130624999997 3.752812663622706e-15 3.744894664475632e-15 2.375399744122132e-19 7.680459172661552e-18 0.0 1.256113622155235 6.329651802627113e-05 0.0020465874161827644 0.0 1e-05 1e-05 0.0 -2.10499E-22 3.07720E-24
875.4409224999997 1.6976482970929764e-15 1.6941285588076942e-15 1.0559214855846327e-19 3.4141461367236423e-18 0.0 1.2349159600792408 6.219907193926884e-05 0.002011103326036357 0.0 1e-05 1e-05 0.0 -9.86689E-23 1.41291E-24
894.0648024999998 7.616535569826225e-16 7.601024008013242e-16 4.653468543894762e-20 1.504621495859305e-18 0.0 1.2142935278090443 6.10969186874149e-05 0.001975467037559747 0.0 1e-05 1e-05 0.0 -4.58377E-23 6.43314E-25
912.8847024999999 3.389990291079967e-16 3.3832238557690054e-16 2.0299305932885045e-20 6.563442251632824e-19 0.0 1.1942249352676408 5.988013000007204e-05 0.0019361242033356606 0.0 1e-05 1e-05 0.0 -2.10818E-23 2.90534E-25
931.9006224999999 1.498994841199198e-16 1.496089191385597e-16 8.71694944080283e-21 2.8184803191929124e-19 0.0 1.1746897983212135 5.815196424444835e-05 0.0018802468439038282 0.0 1e-05 1e-05 0.0 -9.54430E-24 1.30337E-25
