# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 159999.9999999997yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 160000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
123.58740249999998 0.2191109968533162 0.21816407871854657 2.5886663995022796e-05 0.0008370021358390696 8.402933493553282e-05 5.913430744937978 0.00011814406564154613 0.003819991455743321 0.0003835012214918005 1e-05 0.006344112324908195 0.0 -4.56049E-10 4.63184E-11
130.64610249999996 0.15514268215914498 0.15440823973496395 2.039401457486881e-05 0.000659406471254091 5.464193835208232e-05 5.656420818747736 0.00013145328088339146 0.004250322748562987 0.00035220441977424857 1e-05 0.0041095096515002955 0.0 -3.56363E-10 3.40962E-11
137.90082249999995 0.10901526232843765 0.10846454613930397 1.543615857221581e-05 0.000499102460501644 3.617757005982749e-05 5.417081796578285 0.0001415963071822939 0.004578280598894165 0.0003318578452880559 1e-05 0.0027095188995327345 0.0 -2.75515E-10 2.48823E-11
145.35156249999997 0.07601709666486492 0.07561930516856084 1.1195022029111835e-05 0.0003619723789412823 2.4624095333685787e-05 5.193774799319859 0.0001472697921951309 0.004761723280975894 0.0003239283847191054 1e-05 0.001821242701253399 0.0 -2.10777E-10 1.80017E-11
152.99832249999994 0.05259964986640279 0.052325605663079845 7.70536559881142e-06 0.00024914015436156895 1.719868336256191e-05 4.985050282454254 0.00014649081540242536 0.0047365363646784155 0.00032697334309723805 1e-05 0.0012464714387314445 0.0 -1.59583E-10 1.29113E-11
160.84110249999992 0.03611439276246382 0.035938028212683874 4.924671525925834e-06 0.00015923104600493513 1.2208832249085762e-05 4.789622060920048 0.0001363631269759126 0.0044090744388878365 0.0003380600174946107 1e-05 0.0008633767808160488 0.0 -1.19611E-10 9.18048E-12
168.87990249999996 0.024602449963559852 0.02449978028583864 2.8187728217005606e-06 9.114032123498471e-05 8.710583664525609e-06 4.606345433354646 0.00011457285050373489 0.0037045221662874244 0.00035405350594869094 1e-05 0.0005980537964602418 0.0 -8.87965E-11 6.47128E-12
177.11472249999997 0.016628134590778665 0.016576528988209948 1.3646513254796264e-06 4.4123726190507885e-05 6.11722505272776e-06 4.434198678145974 8.206881644056517e-05 0.002653558398244938 0.00036788402326982256 1e-05 0.00040582919870582287 0.0 -6.53525E-11 4.52198E-12
185.5455624999999 0.011149461661992368 0.011126015715032089 5.787585059733082e-07 1.871319169313695e-05 4.153996761170029e-06 4.2722673365096755 5.1909098709783464e-05 0.0016783941916163304 0.0003725737517292584 1e-05 0.00016439308825441022 0.0 -4.76413E-11 3.13240E-12
194.17242249999995 0.007416910980561945 0.0074056668164484835 2.5544702512911104e-07 8.259453812507916e-06 2.7292632758236224e-06 4.119730810010266 3.444116098987574e-05 0.0011135975386726477 0.0003679784323927316 1e-05 6.932084677439505e-05 0.0 -3.43563E-11 2.15111E-12
202.99530249999998 0.004895070552517878 0.004889045557652544 1.2766648413113082e-07 4.127882986906559e-06 1.769445394296315e-06 3.9758508886406694 2.6080621874890644e-05 0.0008432734406214634 0.00036147495226318343 1e-05 3.3130719319793864e-05 0.0 -2.45160E-11 1.46456E-12
212.01420249999995 0.003205177052429009 0.003201691154101043 6.98215734052279e-08 2.2575642067690332e-06 1.1585125477916096e-06 3.8399618960853994 2.1783998906492347e-05 0.0007043492979765852 0.0003614504062774452 1e-05 1.7342983677788873e-05 0.0 -1.73181E-11 9.88587E-13
221.22912249999993 0.002082104914430752 0.0020799733969283063 4.1256163191575286e-08 1.3339492765275995e-06 7.563120627264666e-07 3.7114621951488873 1.9814641858647518e-05 0.0006406734200962691 0.00036324397367518943 1e-05 1e-05 0.0 -1.21116E-11 6.61606E-13
230.64006249999994 0.0013417448163876677 0.0013406258139397366 1.9552691888562275e-08 6.322037043968463e-07 4.6724605164582337e-07 3.5898068416053395 1.4572586120513808e-05 0.0004711802845632794 0.0003482376424630232 1e-05 1e-05 10000000.0 -8.39124E-12 4.38967E-13
240.24702249999999 0.0008576473996691322 0.0008572169153090995 4.395038892352789e-09 1.421062575194067e-07 2.839830636209706e-07 3.4745012112774702 5.1245289078569235e-06 0.00016569310135404038 0.00033111866686767445 1e-05 1e-05 10000000.0 -5.75974E-12 2.88720E-13
250.0500024999999 0.0005438475114000846 0.0005436645468847278 4.0253391524295253e-10 1.301526325952212e-08 1.695467181820089e-07 3.3650954547981278 7.401595241406302e-07 2.393182461388035e-05 0.00031175414914656264 1e-05 1e-05 10000000.0 -3.91481E-12 1.88280E-13
260.0490024999999 0.0003421182974336785 0.00034201729453250154 3.25420672631354e-11 1.0521935081747106e-09 9.991816560154654e-08 3.261179658663415 9.511934178102199e-08 3.0755253842530416e-06 0.000292057356625061 1e-05 1e-05 10000000.0 -2.63555E-12 1.21737E-13
270.24402249999997 0.00021347976529695534 0.00021342098577418683 1.0326512131489e-11 3.3389055891814406e-10 5.8435305697450636e-08 3.1623796109505045 4.8372322862190616e-08 1.5640384392108286e-06 0.00027372760887274614 1e-05 1e-05 10000000.0 -1.75759E-12 7.80357E-14
280.6350624999999 0.00013212744365104668 0.0001320933634181122 5.442874250991645e-12 1.7598626744872972e-10 3.3898803792759415e-08 3.068353086312502 4.1194123647517706e-08 1.3319433312697381e-06 0.0002565614141622794 1e-05 1e-05 10000000.0 -1.16106E-12 4.95906E-14
291.2221224999999 8.110893015825417e-05 8.108938938371064e-05 3.077273059831153e-12 9.94984956012072e-11 1.9438198774863542e-08 2.978786578258218 3.794000307767578e-08 1.2267267661781824e-06 0.00023965546995795734 1e-05 1e-05 10000000.0 -7.59764E-13 3.12416E-14
302.00520249999994 4.938231470128621e-05 4.9371249860496685e-05 1.8253232577457883e-12 5.901878533378043e-11 1.1003996680932335e-08 2.893392417816376 3.6963096379486764e-08 1.1951401162700708e-06 0.00022283274381720557 1e-05 1e-05 10000000.0 -4.92488E-13 1.95114E-14
312.9843025 2.9818928009410024e-05 2.9812708506784354e-05 1.1733647985066931e-12 3.793879515171637e-11 6.180390465720165e-09 2.8119062269015096 3.9349664016641104e-08 1.2723058032047277e-06 0.00020726400572716112 1e-05 1e-05 10000000.0 -3.16238E-13 1.20799E-14
324.1594224999999 1.7857617564558626e-05 1.7854084689129243e-05 8.819227492648096e-13 2.851550222622882e-11 3.5034780044084183e-09 2.7340846623860924 4.938636109080587e-08 1.5968256752693884e-06 0.00019618955281927673 1e-05 1e-05 10000000.0 -2.01159E-13 7.41416E-15
335.5305624999999 1.0606221421491346e-05 1.0604167163776864e-05 8.430004678838411e-13 2.725701512824417e-11 2.0261576988856653e-09 2.659703413316066 7.948169610863229e-08 2.569908174179108e-06 0.00019103482931066005 1e-05 1e-05 10000000.0 -1.26758E-13 4.51108E-15
347.09772249999986 6.247414860616121e-06 6.246203543361399e-06 1.026451767309569e-12 3.3188607143009364e-11 1.1771021958125231e-09 2.588555419107291 1.6430024101334292e-07 5.312374459431416e-06 0.00018841428367963979 1e-05 1e-05 10000000.0 -7.91289E-14 2.72097E-15
358.8609024999999 3.6496010761438358e-06 3.6488769729854362e-06 1.4593469471449343e-12 4.71855512910195e-11 6.754582601611393e-10 2.520449281108284 3.998647843141472e-07 1.2928961359490747e-05 0.00018507728545357282 1e-05 1e-05 10000000.0 -4.89386E-14 1.62705E-15
370.8201024999999 2.114127801939629e-06 2.114039862673527e-06 2.216568848523833e-12 7.166905943560387e-11 1.4053637817575532e-11 2.455207843756339 1.0484554654123646e-06 3.390006004833309e-05 6.647487349005993e-06 1e-05 1e-05 10000000.0 -2.99867E-14 9.64390E-16
382.97532249999995 1.2147627864601823e-06 1.2146494075349305e-06 3.401367757555069e-12 1.0997755749428047e-10 0.0 2.392666924808668 2.8000263059314253e-06 9.053418389178267e-05 0.0 1e-05 1e-05 0.0 -1.82073E-14 5.66785E-16
395.32656249999997 6.92216551990561e-07 6.92049208328081e-07 5.0203098743981675e-12 1.623233526055406e-10 0.0 2.3326741768952037 7.252513480010839e-06 0.00023449793585368357 0.0 1e-05 1e-05 0.0 -1.09539E-14 3.30231E-16
407.8738224999999 3.911807475509719e-07 3.909494921988648e-07 6.9376605632138695e-12 2.2431769154391489e-10 0.0 2.2750880649952347 1.7735178959209575e-05 0.0005734374530144424 0.0 1e-05 1e-05 0.0 -6.52987E-15 1.90745E-16
420.61710249999993 2.1922209444580877e-07 2.1893724435225084e-07 8.545502806737931e-12 2.763045907511928e-10 0.0 2.2197769464519492 3.8981028934792704e-05 0.0012603866022249629 0.0 1e-05 1e-05 0.0 -3.85654E-15 1.09223E-16
433.5564024999998 1.2181641316634155e-07 1.2152023638802519e-07 8.885303349491063e-12 2.8729147496687747e-10 0.0 2.1666182418618676 7.294011634834538e-05 0.002358397095263165 0.0 1e-05 1e-05 0.0 -2.25550E-15 6.19933E-17
446.69172249999986 6.710636588944131e-08 6.68531315213539e-08 7.597031042622502e-12 2.45637337044794e-10 0.0 2.1154976866550967 0.00011320879832978466 0.003660417812663034 0.0 1e-05 1e-05 0.0 -1.30578E-15 3.48720E-17
460.0230624999999 3.664831856042121e-08 3.646581517344834e-08 5.475101609186121e-12 1.770282853636844e-10 0.0 2.0663086544550926 0.00014939571102448945 0.0048304613231251545 0.0 1e-05 1e-05 0.0 -7.48506E-16 1.94405E-17
473.55042249999997 1.9845309194227503e-08 1.9729013588463446e-08 3.488868172921737e-12 1.1280673759113607e-10 0.0 2.0189515444042248 0.00017580316531105297 0.005684302345057375 0.0 1e-05 1e-05 0.0 -4.25117E-16 1.07429E-17
487.2738025 1.0657579650585572e-08 1.0589197266477648e-08 2.0514715232376966e-12 6.633091258468547e-11 0.0 1.973333225590366 0.00019248943854949095 0.006223825179766869 0.0 1e-05 1e-05 0.0 -2.39346E-16 5.88582E-18
501.19320249999987 5.676658666026841e-09 5.6384404925210915e-09 1.1465452051724802e-12 3.7071628300576823e-11 0.0 1.9293665325317826 0.00020197536484520753 0.006530536796661704 0.0 1e-05 1e-05 0.0 -1.33605E-16 3.19745E-18
515.3086225 2.9988675581646325e-09 2.978190120053346e-09 6.20323143338608e-13 2.0057114967948307e-11 0.0 1.8869698063912477 0.00020685246390749523 0.006688229666342339 0.0 1e-05 1e-05 0.0 -7.39392E-17 1.72231E-18
529.6200624999998 1.5712022960544823e-09 1.560255831927069e-09 3.2839392382239896e-13 1.061807020359089e-11 0.0 1.846066477211174 0.0002090080473068579 0.006757926862921732 0.0 1e-05 1e-05 0.0 -4.05634E-17 9.19845E-19
544.1275224999998 8.163862947544324e-10 8.106816014627389e-10 1.711407987508038e-13 5.53355249294265e-12 0.0 1.806584683002758 0.00020963213107623598 0.0067781055714649565 0.0 1e-05 1e-05 0.0 -2.20572E-17 4.87072E-19
558.8310024999998 4.206596032155169e-10 4.17723095827388e-10 8.809522164386617e-14 2.848412166485004e-12 0.0 1.7684569219947908 0.00020942163442951825 0.006771299513221084 0.0 1e-05 1e-05 0.0 -1.18876E-17 2.55702E-19
573.7305025 2.149438570454726e-10 2.1344807792062896e-10 4.487337374530938e-14 1.4509057510983352e-12 0.0 1.7316197347613917 0.00020876788181862837 0.006750161512135645 0.0 1e-05 1e-05 0.0 -6.34952E-18 1.33085E-19
588.8260224999998 1.0891052248967175e-10 1.0815582738793647e-10 2.2640853052058515e-14 7.320542486832247e-13 0.0 1.696013413310511 0.00020788489977362475 0.006721611759347194 0.0 1e-05 1e-05 0.0 -3.36112E-18 6.86702E-20
604.1175624999998 5.472165587390227e-11 5.4344281410188945e-11 1.132123391139984e-14 3.6605322980192783e-13 0.0 1.6615817345334205 0.00020688763398329723 0.006689366832126604 0.0 1e-05 1e-05 0.0 -1.76326E-18 3.51278E-20
619.6051224999999 2.726395275557231e-11 2.707688845426011e-11 5.611929039365991e-15 1.8145237227283354e-13 0.0 1.6282717156955935 0.00020583695583975819 0.006655394905485509 0.0 1e-05 1e-05 0.0 -9.16731E-19 1.78146E-20
635.2887024999998 1.3469615517744918e-11 1.337767878564709e-11 2.7581019629348706e-15 8.917863013489407e-14 0.0 1.5960333898961343 0.00020476471353628005 0.0066207257376730486 0.0 1e-05 1e-05 0.0 -4.72344E-19 8.95658E-21
651.1683024999999 6.598656823915037e-12 6.5538547199546715e-12 1.3440631188109742e-15 4.345804084155479e-14 0.0 1.5648195996408794 0.00020368737982247886 0.006585891947593477 0.0 1e-05 1e-05 0.0 -2.41196E-19 4.46425E-21
667.2439224999999 3.2054380616660895e-12 3.1837892411313072e-12 6.494646160434717e-16 2.09993559187389e-14 0.0 1.534585806866856 0.00020261337250918513 0.006551165711130313 0.0 1e-05 1e-05 0.0 -1.22062E-19 2.20594E-21
683.5155625 1.5440043262524152e-12 1.5336313484096717e-12 3.1118933528230576e-16 1.006178850746121e-14 0.0 1.505289917926363 0.00020154693221463956 0.0065166841416066735 0.0 1e-05 1e-05 0.0 -6.12196E-20 1.08064E-21
699.9832224999998 7.374572463834912e-13 7.325288158191614e-13 1.4785291692989599e-16 4.7805776473999654e-15 0.0 1.47689212219021 0.00020049015404617743 0.0064825149808263975 0.0 1e-05 1e-05 0.0 -3.04303E-20 5.24814E-22
716.6469024999999 3.492612854031316e-13 3.4693934932858447e-13 6.965808223641438e-17 2.2522779923107297e-15 0.0 1.4493547430639575 0.00019944404131712505 0.0064486906692537045 0.0 1e-05 1e-05 0.0 -1.49910E-20 2.52680E-22
733.5066024999998 1.6401647207192795e-13 1.6293172700934707e-13 3.254235187742686e-17 1.0522027107034676e-15 0.0 1.4226421003305105 0.00019840904676425247 0.006415225845377491 0.0 1e-05 1e-05 0.0 -7.31920E-21 1.20608E-22
750.5623224999998 7.637410534419308e-14 7.587160103237054e-14 1.5075129354676196e-17 4.8742918246786325e-16 0.0 1.3967203828388068 0.0001973853479099693 0.006382126249089001 0.0 1e-05 1e-05 0.0 -3.54170E-21 5.70721E-23
767.8140624999999 3.526344722784905e-14 3.5032620947051175e-14 6.924788423936331e-18 2.239014923739412e-16 0.0 1.3715575306532908 0.0001963729858624692 0.006349393209553166 0.0 1e-05 1e-05 0.0 -1.69855E-21 2.67739E-23
785.2618224999999 1.6144393319651073e-14 1.6039254607768875e-14 3.1541613564659714e-18 1.0198455052573299e-16 0.0 1.3471231258636003 0.00019537193464103127 0.0063170258867266725 0.0 1e-05 1e-05 0.0 -8.07353E-22 1.24520E-23
802.9056025 7.328843852151614e-15 7.281357308196057e-15 1.4245963186667209e-18 4.60619476368906e-17 0.0 1.323388291329742 0.0001943821354917373 0.0062850223808995 0.0 1e-05 1e-05 0.0 -3.80341E-22 5.74127E-24
820.7454024999998 3.2988645377622257e-15 3.2775974713318645e-15 6.380119929108366e-19 2.062905443745036e-17 0.0 1.3003255967058767 0.00019340351372646236 0.00625338027715561 0.0 1e-05 1e-05 0.0 -1.77586E-22 2.62433E-24
838.7812224999999 1.4723373444002737e-15 1.4628929880697862e-15 2.8333068991462745e-19 9.161025640572946e-18 0.0 1.277908971146725 0.00019243598689676407 0.006222096909662032 0.0 1e-05 1e-05 0.0 -8.21809E-23 1.18924E-24
857.0130624999997 6.515723095854894e-16 6.474135522731435e-16 1.2476271937037752e-19 4.033994592975537e-18 0.0 1.256113622155235 0.00019147946825694265 0.00619116947364114 0.0 1e-05 1e-05 0.0 -3.76934E-23 5.34270E-25
875.4409224999997 2.85909817587059e-16 2.8409396755800684e-16 5.447550087156548e-20 1.761374528180616e-18 0.0 1.2349159600792408 0.000190533859002508 0.00616059477441442 0.0 1e-05 1e-05 0.0 -1.71354E-23 2.37955E-25
894.0648024999998 1.2439591277235754e-16 1.2360973526029461e-16 2.358532536188792e-20 7.625921867010421e-19 0.0 1.2142935278090443 0.00018959887697474976 0.006130363688850237 0.0 1e-05 1e-05 0.0 -7.72052E-24 1.05068E-25
912.8847024999999 5.3666409672443373e-17 5.332889926795058e-17 1.0125312134783899e-20 3.2738509235801246e-19 0.0 1.1942249352676408 0.00018867131594202852 0.00610037254879225 0.0 1e-05 1e-05 0.0 -3.44681E-24 4.59940E-26
931.9006224999999 2.2963562111441262e-17 2.281988088159501e-17 4.3104368953875235e-21 1.3937079295086312e-19 0.0 1.1746897983212135 0.00018770767681726132 0.00606921488375811 0.0 1e-05 1e-05 0.0 -1.52086E-24 1.99667E-26
951.1125624999997 9.774439894009012e-18 9.713769207652447e-18 1.8201205906969417e-21 5.885056576586772e-20 0.0 1.1556686817699229 0.00018621226489024063 0.006020863231451108 0.0 1e-05 1e-05 0.0 -6.48978E-25 8.62108E-27
