# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 448000.0yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 448000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 107.77025343290029 106.801613444381 0.0004004611371616 0.012948243434891723 0.9552912839472332 35.86542250792159 3.7158782169045783e-06 0.00012014672901324792 0.008864146213983015 1e-05 0.658588411242515 0.0 6.92388E-11 4.70551E-09
15.3388225 88.22069139433736 87.55731277262629 0.00034824885599397064 0.01126004634380504 0.6517703265112849 31.38956238794513 3.947473665076306e-06 0.0001276349818374671 0.0073879530551165026 1e-05 0.5425738007483961 0.0 -7.39554E-10 4.32845E-09
17.889062499999998 72.28055858372946 71.82151458491334 0.0003021302627880248 0.009768878496812792 0.4489729900565046 27.755484543799536 4.179965798659933e-06 0.00013515222749000438 0.0062115318261744806 1e-05 0.4451094313345367 0.0 -1.49170E-09 3.94948E-09
20.635322499999997 59.17556460120869 58.85475205357644 0.00026117029519482266 0.008444506211299259 0.312106871125753 24.758815872078067 4.413482101182827e-06 0.00014270258793824462 0.00527425252685089 1e-05 0.36334803390803966 0.0 -2.16122E-09 3.57337E-09
23.577602499999998 48.34897566193345 48.123019571137675 0.00022472890028695072 0.007266234442611401 0.2184651274528763 22.25456784852795 4.648059182438611e-06 0.00015028724689884832 0.0045185058103491575 1e-05 0.294982603059146 0.0 -2.72845E-09 3.20512E-09
26.71590249999999 39.3852944673484 39.22554556362633 0.00019233686111380177 0.006218891842679584 0.15333767501827372 20.137381542477986 4.883468911810596e-06 0.00015789882814854243 0.003893272275655963 1e-05 0.23806835600162457 0.0 -3.18090E-09 2.84958E-09
30.050222500000004 31.964662747998887 31.85076700112059 0.00016363251689340808 0.005290784712886855 0.10844132964851667 18.329082457305272 5.119169195791127e-06 0.0001655198039972463 0.0033925378942190007 1e-05 0.1909378896483105 0.0 -3.51345E-09 2.51114E-09
33.58056249999999 25.83046436412038 25.749052184010157 0.00013831121615559512 0.0044720626556975715 0.07680180623837306 16.770596319299024 5.3545772234631335e-06 0.00017313133022530783 0.002973303350483085 1e-05 0.15213718641245236 0.0 -3.72742E-09 2.19332E-09
37.30692249999999 20.77371214355025 20.71556452127441 0.00011610100509596521 0.003753932498102871 0.05427758877264101 15.41655506973316 5.588842489666049e-06 0.00018070590716586874 0.0026128016214710535 1e-05 0.12039531304708977 0.0 -3.82954E-09 1.89878E-09
41.229302499999996 16.62103654767898 16.57927052137153 9.67493155932233e-05 0.0031282278708475502 0.03854104912100733 14.231611786913037 5.8208954246438805e-06 0.0001882089520634853 0.002318811405681515 1e-05 0.09460371068058196 0.0 -3.83078E-09 1.62933E-09
45.34770249999999 13.225689672035427 13.19569534711851 8.001125783032324e-05 0.002587030669847116 0.027327282989239424 13.18786969955771 6.049685106365387e-06 0.000195606485105814 0.0020662274457430066 1e-05 0.07379511905770357 0.0 -3.74485E-09 1.38584E-09
49.6621225 10.463503092601375 10.44196800683747 6.564908069505404e-05 0.0021226536091400786 0.019346783074068147 12.263054463976415 6.274101523558947e-06 0.00020286261592840577 0.00184897762277607 1e-05 0.057132214064282545 0.0 -3.58707E-09 1.16843E-09
54.17256249999999 8.228737037448346 8.213271746378684 5.3446169438915016e-05 0.0017280928118582506 0.01368375208836411 11.439192677035972 6.495063482486515e-06 0.0002100070526003971 0.0016629225148513573 1e-05 0.043906467343754495 0.0 -3.37337E-09 9.76531E-10
58.879022500000005 6.4312628324736805 6.420175101539275 4.332577667359508e-05 0.0014008667791129065 0.009643538378618794 10.70164168027237 6.736744835684243e-06 0.00021782141635379033 0.0014994781942241917 1e-05 0.03361409102613229 0.0 -3.11930E-09 8.09051E-10
63.781502499999995 4.994469055251388 4.9865242934486105 3.4858286751556064e-05 0.0011270846049669784 0.006782818911058981 10.038367293410781 6.979377860976962e-06 0.0002256665508382549 0.0013580660598802288 1e-05 0.025554329888731683 0.0 -2.83945E-09 6.64482E-10
68.88000249999997 3.8533229548529606 3.8477028299381923 2.777126913230879e-05 0.0008979377019446501 0.004694415943691115 9.439399244763903 7.207096175868943e-06 0.0002330294430197623 0.0012182773151102903 1e-05 0.01924737810060444 0.0 -2.54680E-09 5.41013E-10
74.17452249999997 2.953157106536137 2.949150085373928 2.1906376055145696e-05 0.0007083061591163769 0.0032768086270374345 8.896415768617263 7.4179514549567816e-06 0.00023984709704360238 0.001109595090550709 1e-05 0.01436180152269657 0.0 -2.25256E-09 4.36689E-10
79.66506249999999 2.247912637816275 2.2450681716491885 1.7106749144194804e-05 0.0005531182223289648 0.0022742411956133872 8.40242331626984 7.610059597695523e-06 0.0002460585936588217 0.0010117124470738726 1e-05 0.010615073474917365 0.0 -1.96583E-09 3.49441E-10
85.35162249999998 1.6992809712744312 1.6972676713541444 1.3223975188244708e-05 0.00042757519775324523 0.0015725007473453409 7.951507145294511 7.78210043647282e-06 0.0002516212474459543 0.0009253918415657845 1e-05 0.007771355432698676 0.0 -1.69367E-09 2.77218E-10
91.23420249999995 1.2755527376530704 1.274133065985441 1.0118537791235991e-05 0.00032716605524996345 0.001082387074588278 7.53863531239947 7.932669103006597e-06 0.0002564896343305464 0.0008485631700181962 1e-05 0.005635076968280399 0.0 -1.44116E-09 2.18030E-10
97.31280249999998 0.9506856935406055 0.9496913548903528 7.662613536330805e-06 0.0002477578376746958 0.0007389181990415812 7.159503317004143 8.060091351320542e-06 0.00026060962035936395 0.0007772476266994762 1e-05 0.004046496528237069 0.0 -1.21160E-09 1.70006E-10
103.58742249999999 0.703470237434863 0.7027755801821154 5.7420839344055806e-06 0.00018566071387911357 0.0005032544549341272 6.810409983633297 8.162511544686724e-06 0.00026392120661153715 0.0007153884104169019 1e-05 0.0028771880969918387 0.0 -1.00671E-09 1.31422E-10
110.05806249999993 0.5167600905560865 0.5162783058689462 4.257307949126574e-06 0.00013765295702175908 0.0003398744221694648 6.488157564102412 8.238461187173484e-06 0.00026637691171860906 0.0006577025362073246 1e-05 0.0020253920736681814 0.0 -8.26927E-10 1.00724E-10
116.72472249999996 0.37682222913173935 0.3764901252714484 3.1225333730445095e-06 0.0001009619123951057 0.00022801941452284732 6.189970773763717 8.286489308869442e-06 0.0002679298209867784 0.000605111367894197 1e-05 0.0014113564903062892 0.0 -6.71665E-10 7.65346E-11
123.58740249999998 0.272747144044332 0.27251968179980357 2.265367255513607e-06 7.32468745949399e-05 0.0001519500026779556 5.913430744937978 8.305741434804527e-06 0.0002685523063920128 0.0005571094179936045 1e-05 0.0009734298417051153 0.0 -5.39575E-10 5.76567E-11
130.64610249999996 0.19594514302829108 0.1957902815427653 1.6256299795027777e-06 5.2562036003923105e-05 0.00010067381954236963 5.656420818747736 8.296352511621403e-06 0.0002682487312090918 0.0005137857360814199 1e-05 0.0006645148205745099 0.0 -4.28789E-10 4.30635E-11
137.90082249999995 0.13971240329143578 0.1396078587682316 1.153904534665952e-06 3.7309579954199077e-05 6.608103871532006e-05 5.417081796578285 8.259141690225902e-06 0.00026704558131730396 0.00047297904236517246 1e-05 0.00044900306255402664 0.0 -3.37133E-10 3.18889E-11
145.35156249999997 0.09886452491603401 0.09879442017725666 8.103461337808599e-07 2.620119165891445e-05 4.3093200984648645e-05 5.193774799319859 8.196530903972783e-06 0.00026502116589511974 0.0004358813337872999 1e-05 0.00030034767826656045 0.0 -2.62294E-10 2.34122E-11
152.99832249999994 0.06942738431474414 0.06938072613349534 5.632567521175563e-07 1.8211968318467634e-05 2.7882956178218727e-05 4.985050282454254 8.11289029072551e-06 0.0002623167860667912 0.00040161323162937144 1e-05 0.00019898035236590747 0.0 -2.01958E-10 1.70419E-11
160.84110249999992 0.0483823941398099 0.048351595694565666 3.87740772459759e-07 1.253695164286553e-05 1.7873752828907943e-05 4.789622060920048 8.014088168917605e-06 0.00025912218412833566 0.00036942679556655297 1e-05 0.00013063777105273475 0.0 -1.53911E-10 1.22991E-11
168.87990249999996 0.03345752023890702 0.03343732940292721 2.645281022946735e-07 8.553075307527767e-06 1.1373232569986575e-05 4.606345433354646 7.906386976852503e-06 0.00025563984558489735 0.0003399305294826032 1e-05 8.505377542612018e-05 0.0 -1.16108E-10 8.80046E-12
177.11472249999997 0.02295804243720354 0.022944895211760935 1.7887237606160476e-07 5.783540159325214e-06 7.184812907216675e-06 4.434198678145974 7.79127299511137e-06 0.00025191782684193405 0.000312954073800895 1e-05 5.491970990369343e-05 0.0 -8.67125E-11 6.24339E-12
185.5455624999999 0.015631386377142745 0.015622877162901177 1.1968020698671085e-07 3.8696600259036475e-06 4.5198740086778655e-06 4.2722673365096755 7.656403859462858e-06 0.00024755705812263217 0.0002891537512812764 1e-05 3.511050935605453e-05 0.0 -6.41154E-11 4.39157E-12
194.17242249999995 0.010560150510936688 0.010554681371290203 7.879627735891128e-08 2.5477463012714625e-06 2.842597067853284e-06 4.119730810010266 7.461662338742749e-06 0.00024126041561934867 0.00026918149177034267 1e-05 2.2101171993347814e-05 0.0 -4.69398E-11 3.06273E-12
202.99530249999998 0.007078526373331291 0.007075046271281623 5.0428242582800514e-08 1.6305131768438818e-06 1.7991606302418785e-06 3.9758508886406694 7.124115942096577e-06 0.00023034641546112243 0.00025417163620669803 1e-05 1.3531355966966322e-05 0.0 -3.40294E-11 2.11783E-12
212.01420249999995 0.0047076118557307116 0.004705501909331352 2.8489781161204338e-08 9.211695908789394e-07 1.1602870273190735e-06 3.8399618960853994 6.05185432323247e-06 0.00019567662311784968 0.00024647041066196287 1e-05 1e-05 0.0 -2.44321E-11 1.45199E-12
221.22912249999993 0.0031060942580445994 0.003104998546918837 1.0181971891069684e-08 3.2921709114458616e-07 7.563120627264646e-07 3.7114621951488873 3.2780627518624016e-06 0.0001059906956435509 0.00024349295285153093 1e-05 1e-05 0.0 -1.73729E-11 9.86987E-13
230.64006249999994 0.0020332781782980416 0.0020327368946895163 1.7989550949443944e-09 5.8166214736535363e-08 4.813184386939244e-07 3.5898068416053395 8.84756013291901e-07 2.8607111096438105e-05 0.00023672040738508915 1e-05 1e-05 0.0 -1.22344E-11 6.65209E-13
240.24702249999999 0.0013205615340030786 0.001320268143016141 1.811457804725413e-10 5.857046901945497e-09 2.873527942551107e-07 3.4745012112774702 1.3717329772844876e-07 4.435269959886506e-06 0.0002175989432192872 1e-05 1e-05 10000000.0 -8.53387E-12 4.44556E-13
250.0500024999999 0.0008509139488465611 0.0008507433673624524 1.846552164939607e-11 5.970518666638058e-10 1.6996596672046262e-07 3.3650954547981278 2.1700809669916246e-08 7.016595126606247e-07 0.0001997451880426411 1e-05 1e-05 10000000.0 -5.89650E-12 2.94586E-13
260.0490024999999 0.0005439531439866996 0.0005438529488215342 5.6463078711424884e-12 1.8256395450027362e-10 1.0000695490309785e-07 3.261179658663415 1.0380136476020714e-08 3.3562441272466946e-07 0.00018385214978285547 1e-05 1e-05 10000000.0 -4.03599E-12 1.93556E-13
270.24402249999997 0.0003449641586093672 0.00034490556154113266 3.0293298818512118e-12 9.794833284652244e-11 5.849609057178743e-08 3.1623796109505045 8.781578625626393e-09 2.8393770889525314e-07 0.0001695715021746002 1e-05 1e-05 10000000.0 -2.73674E-12 1.26099E-13
280.6350624999999 0.00021702549918039944 0.00021699148969414603 1.745946872251683e-12 5.645228220280437e-11 3.3951288024317896e-08 3.068353086312502 8.044892783775555e-09 2.601182000087427e-07 0.00015643916568576285 1e-05 1e-05 10000000.0 -1.83849E-12 8.14549E-14
291.2221224999999 0.00013544368508979074 0.00013542416569261104 1.0239952145321993e-12 3.310917860320775e-11 1.9485264005874706e-08 2.978786578258218 7.56030237846345e-09 2.444497769036513e-07 0.00014386247681430988 1e-05 1e-05 10000000.0 -1.22361E-12 5.21703E-14
302.00520249999994 8.385035714147181e-05 8.383928984850206e-05 6.094699559217325e-13 1.970619524146933e-11 1.1046977304559003e-08 2.893392417816376 7.26854335150223e-09 2.3501623503190521e-07 0.00013174633574810672 1e-05 1e-05 10000000.0 -8.06842E-13 3.31301E-14
312.9843025 5.1491677024487964e-05 5.1485444544327055e-05 3.7267987978855933e-13 1.2049982779830074e-11 6.220057498246616e-09 2.8119062269015096 7.237672208876077e-09 2.3401806808699294e-07 0.00012079733769961571 1e-05 1e-05 10000000.0 -5.27111E-13 2.08598E-14
324.1594224999999 3.1364947019876465e-05 3.136139861825775e-05 2.4293939313504405e-13 7.855040378033084e-12 3.540303638937464e-09 2.7340846623860924 7.745570014229244e-09 2.5044009712674534e-07 0.00011287452954069769 1e-05 1e-05 10000000.0 -3.41184E-13 1.30222E-14
335.5305624999999 1.8950393258712853e-05 1.894832676083132e-05 1.8179817954542797e-13 5.8781411386354985e-12 2.060437942213203e-09 2.659703413316066 9.593372394097538e-09 3.1018570740915343e-07 0.00010872797804688682 1e-05 1e-05 10000000.0 -2.18803E-13 8.06005E-15
347.09772249999986 1.1356646672641704e-05 1.1355431983743033e-05 1.7027022379397243e-13 5.505403902671769e-12 1.2090132245447332e-09 2.588555419107291 1.4993001781428615e-08 4.847737242661914e-07 0.00010645864570721041 1e-05 1e-05 10000000.0 -1.39028E-13 4.94622E-15
358.8609024999999 6.750494286527573e-06 6.749782461116345e-06 2.0281489100153666e-13 6.557681475716345e-12 7.050649148612013e-10 2.520449281108284 3.0044450434734583e-08 9.71437230723084e-07 0.00010444641309723763 1e-05 1e-05 10000000.0 -8.75294E-14 3.00948E-15
370.8201024999999 3.979558286747762e-06 3.979507488663451e-06 2.850967933579367e-13 9.218129651906612e-12 4.129485786568848e-11 2.455207843756339 7.164031101324265e-08 2.3163700560948433e-06 1.037674407313082e-05 1e-05 1e-05 10000000.0 -5.46008E-14 1.81533E-15
382.97532249999995 2.3271082965409035e-06 2.3270890134767173e-06 4.33950365525472e-13 1.4031061818656915e-11 4.8180520021824046e-12 2.392666924808668 1.8647622294609633e-07 6.0293978752571095e-06 2.0704030015896246e-06 1e-05 1e-05 10000000.0 -3.37502E-14 1.08578E-15
395.32656249999997 1.3497187341503756e-06 1.3496961429745167e-06 6.777352757743101e-13 2.1913440583369344e-11 0.0 2.3326741768952037 5.02130746670663e-07 1.623556080901809e-05 0.0 1e-05 1e-05 0.0 -2.06723E-14 6.43902E-16
407.8738224999999 7.764434709225611e-07 7.764087664291894e-07 1.0411348011491744e-12 3.366335857048994e-11 0.0 2.2750880649952347 1.3409022551404935e-06 4.335583958287592e-05 0.0 1e-05 1e-05 0.0 -1.25472E-14 3.78604E-16
420.61710249999993 4.4301095957836286e-07 4.42959320787214e-07 1.549163734465768e-12 5.008962741439312e-11 0.0 2.2197769464519492 3.4968970879189753e-06 0.00011306633917604676 0.0 1e-05 1e-05 0.0 -7.54690E-15 2.20720E-16
433.5564024999998 2.5070140998990995e-07 2.506293755009993e-07 2.1610346673198413e-12 6.987345424334147e-11 0.0 2.1666182418618676 8.619954181377828e-06 0.0002787118518645495 0.0 1e-05 1e-05 0.0 -4.49855E-15 1.27584E-16
446.69172249999986 1.4071057698333836e-07 1.406204601892352e-07 2.703503823094075e-12 8.741329028004167e-11 0.0 2.1154976866550967 1.921322391716295e-05 0.0006212275733216015 0.0 1e-05 1e-05 0.0 -2.65745E-15 7.31206E-17
460.0230624999999 7.832081737992113e-08 7.82247113735348e-08 2.8831801915895696e-12 9.322282619472933e-11 0.0 2.0663086544550926 3.6812437459682613e-05 0.0011902688111964034 0.0 1e-05 1e-05 0.0 -1.55556E-15 4.15461E-17
473.55042249999997 4.322273274400005e-08 4.313807355661127e-08 2.5397756216635103e-12 8.211941176712009e-11 0.0 2.0189515444042248 5.87601815161969e-05 0.0018999125356903648 0.0 1e-05 1e-05 0.0 -9.01965E-16 2.33978E-17
487.2738025 2.3645934906598975e-08 2.358347218268318e-08 1.8738817174737646e-12 6.058884219831832e-11 0.0 1.973333225590366 7.924752076310639e-05 0.0025623365046737708 0.0 1e-05 1e-05 0.0 -5.17932E-16 1.30588E-17
501.19320249999987 1.2824222884790858e-08 1.278388984373128e-08 1.2099912317873411e-12 3.9123049827790664e-11 0.0 1.9293665325317826 9.43520120211225e-05 0.0030507150553496245 0.0 1e-05 1e-05 0.0 -2.94562E-16 7.22340E-18
515.3086225 6.8965183003369785e-09 6.8726909910692036e-09 7.148192780332456e-13 2.3112489989741588e-11 0.0 1.8869698063912477 0.00010364929764607716 0.003351327290556492 0.0 1e-05 1e-05 0.0 -1.65975E-16 3.96081E-18
529.6200624999998 3.67834110152444e-09 3.665036282613911e-09 3.991445673158621e-13 1.2905674343212863e-11 0.0 1.846066477211174 0.00010851211355859354 0.0035085583383945213 0.0 1e-05 1e-05 0.0 -9.26882E-17 2.15345E-18
544.1275224999998 1.9460818815992e-09 1.9389128216198686e-09 2.1507179937993252e-13 6.9539881799511446e-12 0.0 1.806584683002758 0.00011051528787843011 0.0035733276414025702 0.0 1e-05 1e-05 0.0 -5.13133E-17 1.16107E-18
558.8310024999998 1.0213636542151716e-09 1.0175900597935585e-09 1.1320783264838908e-13 3.6603865889645766e-12 0.0 1.7684569219947908 0.00011083988761611002 0.0035838230329208872 0.0 1e-05 1e-05 0.0 -2.81650E-17 6.20846E-19
573.7305025 5.317459741128371e-10 5.297920664240427e-10 5.861723066383137e-14 1.895290458130546e-12 0.0 1.7316197347613917 0.00011023540095743673 0.003564277964290451 0.0 1e-05 1e-05 0.0 -1.53275E-17 3.29236E-19
588.8260224999998 2.7460751233547536e-10 2.7360849446891356e-10 2.9970535996853924e-14 9.690473305649427e-13 0.0 1.696013413310511 0.00010913953424639127 0.0035288449406333145 0.0 1e-05 1e-05 0.0 -8.26978E-18 1.73145E-19
604.1175624999998 1.406634063046095e-10 1.4015797255008907e-10 1.5163012635612506e-14 4.902707418848039e-13 0.0 1.6615817345334205 0.00010779642718715834 0.003485417812384783 0.0 1e-05 1e-05 0.0 -4.42337E-18 9.02970E-20
619.6051224999999 7.146422201203837e-11 7.121090883679616e-11 7.599395257266438e-15 2.4571377998494795e-13 0.0 1.6282717156955935 0.00010633845920810971 0.0034382768477288776 0.0 1e-05 1e-05 0.0 -2.34543E-18 4.66957E-20
635.2887024999998 3.600955776412888e-11 3.5883721191230424e-11 3.775097186953712e-15 1.2206147571150324e-13 0.0 1.5960333898961343 0.00010483597748357507 0.0033896966053022577 0.0 1e-05 1e-05 0.0 -1.23277E-18 2.39444E-20
651.1683024999999 1.799516310664818e-11 1.7933184337849742e-11 1.859363063953096e-15 6.011940573448339e-14 0.0 1.5648195996408794 0.00010332571330049063 0.003340864730049194 0.0 1e-05 1e-05 0.0 -6.42273E-19 1.21744E-20
667.2439224999999 8.918538843110665e-12 8.888267395781117e-12 9.081434198864298e-16 2.936330390966121e-14 0.0 1.534585806866856 0.00010182648030825661 0.003292389529966961 0.0 1e-05 1e-05 0.0 -3.31686E-19 6.13762E-21
683.5155625 4.383543383351912e-12 4.3688807717353955e-12 4.3987834849549973e-16 1.4222733268021146e-14 0.0 1.505289917926363 0.0001003476662660843 0.00324457454260339 0.0 1e-05 1e-05 0.0 -1.69786E-19 3.06801E-21
699.9832224999998 2.136712974256233e-12 2.129669388410647e-12 2.1130757536758203e-16 6.832278270218479e-15 0.0 1.47689212219021 9.889375780157647e-05 0.003197564835584303 0.0 1e-05 1e-05 0.0 -8.61476E-20 1.52060E-21
716.6469024999999 1.0328877405482076e-12 1.0295320011424177e-12 1.0067218217369339e-16 3.2550672236160827e-15 0.0 1.4493547430639575 9.746672191138738e-05 0.0031514240084681887 0.0 1e-05 1e-05 0.0 -4.33263E-20 7.47264E-22
733.5066024999998 4.951578160490692e-13 4.935722011300699e-13 4.7568447569978653e-17 1.5380464714293085e-15 0.0 1.4226421003305105 9.606724569054305e-05 0.003106174277327556 0.0 1e-05 1e-05 0.0 -2.15988E-20 3.64111E-22
750.5623224999998 2.3540501990585834e-13 2.346619610176455e-13 2.229176664638541e-17 7.207671215664609e-16 0.0 1.3967203828388068 9.469537504043113e-05 0.0030618171263072703 0.0 1e-05 1e-05 0.0 -1.06729E-20 1.75911E-22
767.8140624999999 1.1098585762894958e-13 1.1064050352602371e-13 1.0360623087776089e-17 3.349934798380932e-16 0.0 1.3715575306532908 9.335084045044691e-05 0.003018343841231114 0.0 1e-05 1e-05 0.0 -5.22765E-21 8.42663E-23
785.2618224999999 5.189169717032371e-14 5.1732505168293637e-14 4.7757600609021796e-18 1.5441624196917033e-16 0.0 1.3471231258636003 9.203322152341134e-05 0.002975740829256964 0.0 1e-05 1e-05 0.0 -2.53811E-21 4.00235E-23
802.9056025 2.406052060472326e-14 2.3987743922735337e-14 2.1833004596376825e-18 7.059338152828501e-17 0.0 1.323388291329742 9.074202904857696e-05 0.0029339922725706525 0.0 1e-05 1e-05 0.0 -1.22151E-21 1.88485E-23
820.7454024999998 1.1063378843618249e-14 1.1030381673262145e-14 9.899151106831313e-19 3.200725524542122e-17 0.0 1.3003255967058767 8.947674346830757e-05 0.0028930813721419423 0.0 1e-05 1e-05 0.0 -5.82728E-22 8.80118E-24
838.7812224999999 5.0448119980290315e-15 5.029974060186589e-15 4.45138135273256e-19 1.43927997071686e-17 0.0 1.277908971146725 8.823681347236885e-05 0.002852990302273257 0.0 1e-05 1e-05 0.0 -2.75564E-22 4.07480E-24
857.0130624999997 2.2812650921041226e-15 2.274647789576167e-15 1.9851907583865586e-19 6.418783452116533e-18 0.0 1.256113622155235 8.702148493209615e-05 0.0028136946794711064 0.0 1e-05 1e-05 0.0 -1.29172E-22 1.87057E-24
875.4409224999997 1.0230126621073849e-15 1.0200858756678705e-15 8.780359318542941e-20 2.8389828463288817e-18 0.0 1.2349159600792408 8.582845201989565e-05 0.0027751199486432906 0.0 1e-05 1e-05 0.0 -6.00196E-23 8.51426E-25
894.0648024999998 4.549602064864708e-16 4.536765347618467e-16 3.8510151738721924e-20 1.245161572885341e-18 0.0 1.2142935278090443 8.464509904311182e-05 0.0027368582023939462 0.0 1e-05 1e-05 0.0 -2.76394E-23 3.84272E-25
912.8847024999999 2.006966857001177e-16 2.001387420036159e-16 1.6738310895053647e-20 5.412053856067341e-19 0.0 1.1942249352676408 8.340103294014601e-05 0.002696633398398052 0.0 1e-05 1e-05 0.0 -1.26027E-23 1.72004E-25
931.9006224999999 8.792620389433276e-17 8.768656876537935e-17 7.189053868602388e-21 2.324460750848103e-19 0.0 1.1746897983212135 8.176235923072478e-05 0.0026436496151267656 0.0 1e-05 1e-05 0.0 -5.65946E-24 7.64512E-26
