# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 318000.00000000006yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 318000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
130.64610249999996 0.17695064040726508 0.17676905938835027 2.4347901267480283e-06 7.872488076485284e-05 0.00010042134802319032 5.656420818747736 1.3759713562743698e-05 0.0004448974051953792 0.0005675105091005215 1e-05 0.0009798668763901985 0.0 -3.96227E-10 3.88890E-11
137.90082249999995 0.12534965340280962 0.1252270561308153 1.695486998369963e-06 5.482074628062876e-05 6.608103871532e-05 5.417081796578285 1.3526060522253984e-05 0.00043734262355287845 0.0005271736851395143 1e-05 0.0006495542800038957 0.0 -3.09317E-10 2.86106E-11
145.35156249999997 0.08812095230655348 0.08803891478706746 1.1683295550407993e-06 3.777598894631914e-05 4.3093200984648645e-05 5.193774799319859 1.3258249309159038e-05 0.0004286833943294752 0.0004890233237010063 1e-05 0.0004263642100304887 0.0 -2.38942E-10 2.08680E-11
152.99832249999994 0.061475143585944476 0.061420793810574234 7.94004575760853e-07 2.5672814616267556e-05 2.7882956178218724e-05 4.985050282454254 1.2915863704341021e-05 0.0004176129264403593 0.00045356471822204596 1e-05 0.00027619076482950355 0.0 -1.82670E-10 1.50899E-11
160.84110249999992 0.042556434870946805 0.04252081224622513 5.324661567830844e-07 1.721640573598638e-05 1.7873752828907943e-05 4.789622060920048 1.2512001026350025e-05 0.00040455469985198377 0.0004200011792132127 1e-05 0.00017665362883818988 0.0 -1.38221E-10 1.08181E-11
168.87990249999996 0.029232081119691593 0.02920894394820641 3.5291816745592266e-07 1.141102074774149e-05 1.1373232569986575e-05 4.606345433354646 1.2072974415023313e-05 0.00039035950608575344 0.0003890668106529449 1e-05 0.00011174292575951005 0.0 -1.03528E-10 7.68903E-12
177.11472249999997 0.019923601134687514 0.01990869302855141 2.3169879686664723e-07 7.491594432021587e-06 7.184812907216671e-06 4.434198678145974 1.1629363351550616e-05 0.00037601608170013625 0.000360618186373332 1e-05 7.005735478713254e-05 0.0 -7.67640E-11 5.41818E-12
185.5455624999999 0.013473379833783123 0.01346382297801587 1.511094527572402e-07 4.885872305817429e-06 4.5198740086778655e-06 4.2722673365096755 1.1215408058069341e-05 0.00036263152721090837 0.000335466977435368 1e-05 4.3658809226182585e-05 0.0 -5.63521E-11 3.78529E-12
194.17242249999995 0.009040135002563435 0.009034024452684055 9.803858434578677e-08 3.1699142271804358e-06 2.842597067853287e-06 4.119730810010266 1.0844814188945939e-05 0.0003506489921092517 0.00031444188245498945 1e-05 2.7082791970637246e-05 0.0 -4.09586E-11 2.62188E-12
202.99530249999998 0.006018034303924516 0.006014137819153436 6.29197242251276e-08 2.0344044166124572e-06 1.7991606302418802e-06 3.9758508886406694 1.0455195342455262e-05 0.00033805131607271983 0.0002989615112477177 1e-05 1.6629029584650725e-05 0.0 -2.94775E-11 1.80054E-12
212.01420249999995 0.003974750402811302 0.0039722904688384185 3.898940836692523e-08 1.260657537197248e-06 1.1602870273190722e-06 3.8399618960853994 9.809272134257388e-06 0.00031716646567432193 0.00029191443731873396 1e-05 1e-05 0.0 -2.10089E-11 1.22595E-12
221.22912249999993 0.00260438384196963 0.0026030343435448134 1.7795590862697036e-08 5.753907712272037e-07 7.563120627264654e-07 3.7114621951488873 6.832937056328333e-06 0.00022093163148794923 0.00029039961411927886 1e-05 1e-05 0.0 -1.48305E-11 8.27565E-13
230.64006249999994 0.0016928604140836563 0.001692249674135394 3.929940102179752e-09 1.2706806330381185e-07 4.797419448562384e-07 3.5898068416053395 2.3214791187063255e-06 7.506115817150445e-05 0.00028339131854289494 1e-05 1e-05 10000000.0 -1.03683E-11 5.53838E-13
240.24702249999999 0.0010916972991929339 0.0010913961400468442 4.2474297800812935e-10 1.3733356288929503e-08 2.8700104682265105e-07 3.4745012112774702 3.8906661976917214e-07 1.2579820705869888e-05 0.000262894345378361 1e-05 1e-05 10000000.0 -7.17913E-12 3.67511E-13
250.0500024999999 0.000698457796655303 0.0006982867141271505 3.4943115950758474e-11 1.1298274157411896e-09 1.6991775762081188e-07 3.3650954547981278 5.002895825358408e-08 1.6176029835325505e-06 0.00024327562586386054 1e-05 1e-05 10000000.0 -4.92392E-12 2.41806E-13
260.0490024999999 0.00044331012465907184 0.0004432098674253853 8.102971598173423e-12 2.619960816742738e-10 9.998713463324542e-08 3.261179658663415 1.8278336422848503e-08 5.909995443387677e-07 0.00022554669760845332 1e-05 1e-05 10000000.0 -3.34540E-12 1.57744E-13
270.24402249999997 0.000279117391577163 0.00027905877361434256 4.135974266610184e-12 1.3372983462039583e-10 5.848009701153437e-08 3.1623796109505045 1.4818045709153811e-08 4.791168112626394e-07 0.0002095179260636195 1e-05 1e-05 10000000.0 -2.25165E-12 1.02029E-13
280.6350624999999 0.00017432605732112887 0.00017429204196719767 2.3464167739060696e-12 7.586747568962951e-11 3.393714003872578e-08 3.068353086312502 1.3459931406489032e-08 4.3520444880981164e-07 0.00019467623234436845 1e-05 1e-05 10000000.0 -1.50133E-12 6.54288E-14
291.2221224999999 0.00010799871128371277 0.00010797919336086282 1.3644510198844684e-12 4.41172496429311e-11 1.947244114929773e-08 2.978786578258218 1.2633956495092367e-08 4.0849792667465283e-07 0.00018030253248248117 1e-05 1e-05 10000000.0 -9.91703E-13 4.15990E-14
302.00520249999994 6.63653918875175e-05 6.63543296240996e-05 8.120368870412953e-13 2.6255859347668524e-11 1.1035195521661353e-08 2.893392417816376 1.2235848594363973e-08 3.956257712177681e-07 0.00016627936952990304 1e-05 1e-05 10000000.0 -6.48965E-13 2.62216E-14
312.9843025 4.045010088630189e-05 4.044387491422638e-05 5.049232678012786e-13 1.6325852325574657e-11 6.2091412999165994e-09 2.8119062269015096 1.248262072869803e-08 4.0360473689456925e-07 0.00015350125621118726 1e-05 1e-05 10000000.0 -4.20726E-13 1.63867E-14
324.1594224999999 2.445361337692922e-05 2.4450071694372164e-05 3.463037148112946e-13 1.1197153445565182e-11 3.5301390998946057e-09 2.7340846623860924 1.4161658216859481e-08 4.5789361567845615e-07 0.00014436063274089048 1e-05 1e-05 10000000.0 -2.70222E-13 1.01527E-14
335.5305624999999 1.4662376265284896e-05 1.4660315773473347e-05 2.8628620728205803e-13 9.256587368786533e-12 2.050948937973302e-09 2.659703413316066 1.9525225795758513e-08 6.31315634062858e-07 0.00013987834583328716 1e-05 1e-05 10000000.0 -1.71945E-13 6.23626E-15
347.09772249999986 8.719618881238846e-06 8.718408608521742e-06 3.037225198931829e-13 9.820361476546239e-12 1.2001486331077036e-09 2.588555419107291 3.483208658886148e-08 1.1262374663731867e-06 0.00013763773961382033 1e-05 1e-05 10000000.0 -1.08396E-13 3.79770E-15
358.8609024999999 5.143045376643826e-06 5.1423353005815114e-06 3.984206025350016e-13 1.2882266148631706e-11 6.967953755639881e-10 2.520449281108284 7.746783731373513e-08 2.5047934064774337e-06 0.00013548303087667732 1e-05 1e-05 10000000.0 -6.77046E-14 2.29285E-15
370.8201024999999 3.008318877118703e-06 3.00826563097389e-06 5.888846361741456e-13 1.9040603236297356e-11 3.36166569409571e-11 2.455207843756339 1.95752066263057e-07 6.3293168091721705e-06 1.1174565700679424e-05 1e-05 1e-05 10000000.0 -4.18979E-14 1.37229E-15
382.97532249999995 1.7454249117023192e-06 1.745394503721453e-06 9.122394259829766e-13 2.949574144011621e-11 0.0 2.392666924808668 5.226460444484353e-07 1.689888877049939e-05 0.0 1e-05 1e-05 0.0 -2.56916E-14 8.14382E-16
395.32656249999997 1.0043914892380379e-06 1.004344651802783e-06 1.4051230576455827e-12 4.543231219720713e-11 0.0 2.3326741768952037 1.3989794544272293e-06 4.523366902648037e-05 0.0 1e-05 1e-05 0.0 -1.56102E-14 4.79159E-16
407.8738224999999 5.732210957110988e-07 5.73150638638551e-07 2.1137121764358166e-12 6.834336037142468e-11 0.0 2.2750880649952347 3.6874291477596268e-06 0.00011922687577756116 0.0 1e-05 1e-05 0.0 -9.39859E-15 2.79510E-16
420.61710249999993 3.244576610611877e-07 3.2435737711628676e-07 3.0085183470292726e-12 9.727542655394639e-11 0.0 2.2197769464519492 9.272452797660747e-06 0.00029980930712436387 0.0 1e-05 1e-05 0.0 -5.60751E-15 1.61654E-16
433.5564024999998 1.8213943977294673e-07 1.820100202208754e-07 3.882586562139806e-12 1.2553696550918696e-10 0.0 2.1666182418618676 2.1316561459614685e-05 0.0006892354871942076 0.0 1e-05 1e-05 0.0 -3.31540E-15 9.26922E-17
446.69172249999986 1.0139561569964112e-07 1.0125188864459278e-07 4.311811651450388e-12 1.3941524339689576e-10 0.0 2.1154976866550967 4.2524636018021135e-05 0.0013749632312493488 0.0 1e-05 1e-05 0.0 -1.94217E-15 5.26905E-17
460.0230624999999 5.5963897915058105e-08 5.583191594841221e-08 3.959458999376806e-12 1.280225076465166e-10 0.0 2.0663086544550926 7.075023625742555e-05 0.002287590972323424 0.0 1e-05 1e-05 0.0 -1.12678E-15 2.96866E-17
473.55042249999997 3.0618935605108506e-08 3.051820331457242e-08 3.0219687160827684e-12 9.771032182000942e-11 0.0 2.0189515444042248 9.869607340558824e-05 0.003191173040114017 0.0 1e-05 1e-05 0.0 -6.47264E-16 1.65750E-17
487.2738025 1.6607068384817053e-08 1.654043484948764e-08 1.999006059882477e-12 6.463452926953336e-11 0.0 1.973333225590366 0.00012037079715466582 0.0038919891080008576 0.0 1e-05 1e-05 0.0 -3.68215E-16 9.17152E-18
501.19320249999987 8.931483838327349e-09 8.891465890934211e-09 1.2005384217941072e-12 3.8817408971342766e-11 0.0 1.9293665325317826 0.00013441645795094883 0.0043461321404140085 0.0 1e-05 1e-05 0.0 -2.07543E-16 5.03077E-18
515.3086225 4.764124492172092e-09 4.7415230791275826e-09 6.78042391335278e-13 2.192337065317397e-11 0.0 1.8869698063912477 0.0001423225594648851 0.004601762756031281 0.0 1e-05 1e-05 0.0 -1.15953E-16 2.73614E-18
529.6200624999998 2.5207115551007817e-09 2.508431741621521e-09 3.683944043778192e-13 1.1911419074882809e-11 0.0 1.846066477211174 0.00014614698918341342 0.004725419316930363 0.0 1e-05 1e-05 0.0 -6.42273E-17 1.47573E-18
544.1275224999998 1.3229701873251395e-09 1.316464530984353e-09 1.9516969022359404e-13 6.310486650562869e-12 0.0 1.806584683002758 0.00014752387626980456 0.00476993866605701 0.0 1e-05 1e-05 0.0 -3.52726E-17 7.89310E-19
558.8310024999998 6.887239738205706e-10 6.853372821361833e-10 1.0160075053161976e-13 3.285090933855703e-12 0.0 1.7684569219947908 0.00014752027574705745 0.004769822249154854 0.0 1e-05 1e-05 0.0 -1.92049E-17 4.18648E-19
573.7305025 3.5561701959187474e-10 3.538772223956308e-10 5.219391588731792e-14 1.687603280356611e-12 0.0 1.7316197347613917 0.0001467700166522358 0.0047455638717556195 0.0 1e-05 1e-05 0.0 -1.03659E-17 2.20184E-19
588.8260224999998 1.821118018741402e-10 1.812277670855194e-10 2.6521043658623973e-14 8.575137449621744e-13 0.0 1.696013413310511 0.00014563055983023553 0.0047087214345109445 0.0 1e-05 1e-05 0.0 -5.54608E-18 1.14825E-19
604.1175624999998 9.248966883086924e-11 9.204480194430884e-11 1.3346006596811807e-14 4.3152087996358134e-13 0.0 1.6615817345334205 0.00014429726871675703 0.004665611688508473 0.0 1e-05 1e-05 0.0 -2.94121E-18 5.93725E-20
619.6051224999999 4.658377083344058e-11 4.6361916150596395e-11 6.655640485325478e-15 2.151990423588569e-13 0.0 1.6282717156955935 0.00014287466141636748 0.004619614052462544 0.0 1e-05 1e-05 0.0 -1.54600E-18 3.04384E-20
635.2887024999998 2.3267686665937643e-11 2.3158004550802553e-11 3.2904634540526826e-15 1.0639165168103663e-13 0.0 1.5960333898961343 0.00014141773100588052 0.004572506635856799 0.0 1e-05 1e-05 0.0 -8.05439E-19 1.54718E-20
651.1683024999999 1.1525045752676442e-11 1.147127950301236e-11 1.6129874899224657e-15 5.215326217415968e-14 0.0 1.5648195996408794 0.0001399549749768138 0.004525210857583642 0.0 1e-05 1e-05 0.0 -4.15899E-19 7.79714E-21
667.2439224999999 5.661070609692771e-12 5.634935160593304e-12 7.840634729840412e-16 2.5351385626483976e-14 0.0 1.534585806866856 0.0001385009174133217 0.004478196329697397 0.0 1e-05 1e-05 0.0 -2.12852E-19 3.89588E-21
683.5155625 2.7575135849553914e-12 2.7449151671049314e-12 3.7795253551379772e-16 1.2220465314946116e-14 0.0 1.505289917926363 0.00013706280091451006 0.0044316972295691546 0.0 1e-05 1e-05 0.0 -1.07969E-19 1.92996E-21
699.9832224999998 1.3319788444018273e-12 1.3259563413669535e-12 1.8067509104621625e-16 5.8418279438276526e-15 0.0 1.47689212219021 0.00013564411462357336 0.004385826372828867 0.0 1e-05 1e-05 0.0 -5.42826E-20 9.47907E-22
716.6469024999999 6.380216179483424e-13 6.351665470722715e-13 8.565212628212904e-17 2.7694187497888367e-15 0.0 1.4493547430639575 0.0001342464328364872 0.004340634661713082 0.0 1e-05 1e-05 0.0 -2.70496E-20 4.61590E-22
733.5066024999998 3.0306092845901017e-13 3.01718667937888e-13 4.0267815633665746e-17 1.3019927054885244e-15 0.0 1.4226421003305105 0.0001328703631920407 0.004296141743209312 0.0 1e-05 1e-05 0.0 -1.33600E-20 2.22854E-22
750.5623224999998 1.4275103184725753e-13 1.4212523021024987e-13 1.8774049110230367e-17 6.07027587897448e-16 0.0 1.3967203828388068 0.00013151603086356987 0.004252351664588755 0.0 1e-05 1e-05 0.0 -6.54026E-21 1.06674E-22
767.8140624999999 6.667786759677098e-14 6.638852271657997e-14 8.680346405730009e-18 2.8066453378527e-16 0.0 1.3715575306532908 0.0001301833234713459 0.00420926079224018 0.0 1e-05 1e-05 0.0 -3.17347E-21 5.06254E-23
785.2618224999999 3.088415848735389e-14 3.0751488364043504e-14 3.9801036993115725e-18 1.2869001961107404e-16 0.0 1.3471231258636003 0.00012887201381709337 0.004166861780086015 0.0 1e-05 1e-05 0.0 -1.52625E-21 2.38206E-23
802.9056025 1.4185349182091545e-14 1.4125022759505457e-14 1.8097926775826235e-18 5.851662990850478e-17 0.0 1.323388291329742 0.00012758182081745416 0.004125145539764348 0.0 1e-05 1e-05 0.0 -7.27566E-22 1.11125E-23
820.7454024999998 6.460901380977652e-15 6.433698307191455e-15 8.160922135859413e-19 2.6386981572612078e-17 0.0 1.3003255967058767 0.00012631243931205953 0.004084102204423254 0.0 1e-05 1e-05 0.0 -3.43778E-22 5.13980E-24
838.7812224999999 2.918056671590997e-15 2.9058919204800124e-15 3.6494253332953785e-19 1.1799808577655044e-17 0.0 1.277908971146725 0.00012506355235745374 0.004043721526224333 0.0 1e-05 1e-05 0.0 -1.61007E-22 2.35698E-24
857.0130624999997 1.3068950067842418e-15 1.3015003702564173e-15 1.6183909583473535e-19 5.232797431989772e-18 0.0 1.256113622155235 0.00012383481074960885 0.00400399221423735 0.0 1e-05 1e-05 0.0 -7.47436E-23 1.07162E-24
875.4409224999997 5.804083019897353e-16 5.780358725760955e-16 7.11728824091955e-20 2.3012565312306522e-18 0.0 1.2349159600792408 0.00012262554164922028 0.003964892513324785 0.0 1e-05 1e-05 0.0 -3.43925E-23 4.83058E-25
894.0648024999998 2.5561006429117477e-16 2.5457542316907314e-16 3.1039233663048233e-20 1.0036018884385585e-18 0.0 1.2142935278090443 0.00012143197001699552 0.0039263003638828516 0.0 1e-05 1e-05 0.0 -1.56845E-23 2.15895E-25
912.8847024999999 1.116414187368476e-16 1.1119401641456167e-16 1.3422069668578645e-20 4.339802526173758e-19 0.0 1.1942249352676408 0.0001202248217591725 0.0038872692368799077 0.0 1e-05 1e-05 0.0 -7.08411E-24 9.56806E-26
931.9006224999999 4.840165499302042e-17 4.820998238946803e-17 5.7501781065719376e-21 1.859224254458258e-19 0.0 1.1746897983212135 0.00011880127048137341 0.003841241078897737 0.0 1e-05 1e-05 0.0 -3.15421E-24 4.20849E-26
951.1125624999997 2.0953513981565702e-17 2.0872474026927235e-17 2.4311986391539934e-21 7.860875599931239e-20 0.0 1.1556686817699229 0.00011602820611821444 0.0037515786644889302 0.0 1e-05 1e-05 0.0 -1.34672E-24 1.84810E-26
