# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 108999.99999999983yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 109000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
33.58056249999999 26.32820388084887 26.236613060383874 0.0009747016034579198 0.03151535184513938 0.05910076701640111 16.770596319299024 3.7021196275637985e-05 0.0011970186795789604 0.0022447701819641023 1e-05 1.0292072608540452 0.0 -4.48121E-09 2.23558E-09
37.30692249999999 20.831552618443393 20.763258821775644 0.0008333600581925242 0.02694530854822492 0.04051512806133118 15.41655506973316 4.000470216774441e-05 0.0012934853700904013 0.0019448923852877277 1e-05 0.8293537734030269 0.0 -4.44888E-09 1.90406E-09
41.229302499999996 16.398626786713294 16.34713670943906 0.0007110844841730261 0.022991731654927818 0.027787261135134318 14.231611786913037 4.3362440856887484e-05 0.001402052254372694 0.0016944870748353436 1e-05 0.667134163842012 0.0 -4.31723E-09 1.60753E-09
45.34770249999999 12.838841021641779 12.799748813364893 0.0006061339147608879 0.019598329910602022 0.01888774445152229 13.18786969955771 4.721095258825613e-05 0.00152648746702028 0.0014711409246118232 1e-05 0.5362825263467674 0.0 -4.10556E-09 1.34531E-09
49.6621225 9.994285370964565 9.964379476072036 0.0005162147079797664 0.0166909422246791 0.012698737959870055 12.263054463976415 5.1650987421219254e-05 0.0016700485932860877 0.0012705998966932117 1e-05 0.43088839711568355 0.0 -3.83325E-09 1.11603E-09
54.17256249999999 7.733569588805379 7.71049049116971 0.0004394621487195409 0.01420927614193181 0.008430359345017315 11.439192677035972 5.682526596200521e-05 0.0018373502661048334 0.0010900993710873908 1e-05 0.34622933829128866 0.0 -3.51926E-09 9.17768E-10
58.879022500000005 5.94725688945342 5.929251320785531 0.00037558039110008855 0.012143765978902852 0.005486222297885999 10.70164168027237 6.315186952259029e-05 0.002041910447897084 0.0009224794556318901 1e-05 0.2794074439935341 0.0 -3.18203E-09 7.48163E-10
63.781502499999995 4.544158770300353 4.5298651012093645 0.0003241388506580111 0.010480489504609017 0.003489040735720954 10.038367293410781 7.133088147723032e-05 0.002306365167763778 0.0007678078412498647 1e-05 0.22777296604426905 0.0 -2.83555E-09 6.04571E-10
68.88000249999997 3.449112251032029 3.4374022061220124 0.00028875577213023076 0.009336436632210787 0.002084852505675318 9.439399244763903 8.371886767205981e-05 0.002706910054729932 0.0006044606130320917 1e-05 0.17594943733919197 0.0 -2.48778E-09 4.84261E-10
74.17452249999997 2.6011053146520817 2.5910151795894456 0.00026610093097154293 0.008603930101413214 0.0012201040302513933 8.896415768617263 0.00010230302074759937 0.0033077976708390435 0.00046907136876716263 1e-05 0.11014363356696877 0.0 -2.16002E-09 3.84630E-10
79.66506249999999 1.9475352880546073 1.9385807302748306 0.0002484540224577806 0.008033346726134899 0.0006727570311839499 8.40242331626984 0.0001275735664363552 0.004124878648108814 0.0003454402265829888 1e-05 0.05891771806986791 0.0 -1.84739E-09 3.02747E-10
85.35162249999998 1.448164361465519 1.439920094323302 0.00023688930355555607 0.007659420814962972 0.000347957023698583 7.951507145294511 0.00016357901758874102 0.005289054902035955 0.00024027453855200254 1e-05 0.03217498401507832 0.0 -1.55782E-09 2.36251E-10
91.23420249999995 1.0691591809826082 1.0620152078622775 0.00020912945081996562 0.006761852243178882 0.000172991426331859 7.53863531239947 0.00019560179114560443 0.006324457913707871 0.0001618013757061616 1e-05 0.017485004510076587 0.0 -1.29724E-09 1.82751E-10
97.31280249999998 0.7836821694567246 0.7778089589710732 0.0001737608954900363 0.005618268954177836 8.118063598366226e-05 7.159503317004143 0.00022172368118378056 0.007169065691608898 0.00010358872403584155 1e-05 0.009681602186394366 0.0 -1.06763E-09 1.40141E-10
103.58742249999999 0.5702639552661498 0.5656477932257461 0.0001373382589418787 0.004440603705787407 3.8220075674456105e-05 6.810409983633297 0.00024083278922614195 0.0077869268516452496 6.702172795862275e-05 1e-05 0.005544352810467879 0.0 -8.68900E-10 1.06536E-10
110.05806249999993 0.41192165294735017 0.40841607999105606 0.0001046516740116614 0.003383737459710382 1.718382257204498e-05 6.488157564102412 0.00025405722972527854 0.008214517094450665 4.171624008860087e-05 1e-05 0.0033131543560795383 0.0 -6.99506E-10 8.02892E-11
116.72472249999996 0.2953395120357003 0.29274363929804137 7.764736667783343e-05 0.0025105981892499453 7.627181731187135e-06 6.189970773763717 0.00026290883377787764 0.008500718958818036 2.5825131485505976e-05 1e-05 0.0020707989009183824 0.0 -5.57096E-10 5.99850E-11
123.58740249999998 0.21016698512685522 0.2082809721672956 5.6474244964384364e-05 0.0018260005871817595 3.5381274134805183e-06 5.913430744937978 0.0002687113055853988 0.008688332213927888 1.683483926528675e-05 1e-05 0.001352194068190661 0.0 -4.38952E-10 4.44277E-11
130.64610249999996 0.14842744148261944 0.1470777615033902 4.042768626278376e-05 0.001307161855830007 2.090437136460469e-06 5.656420818747736 0.0002723733957747817 0.008806739796717934 1.4083899281557414e-05 1e-05 0.0009197086708528294 0.0 -3.42204E-10 3.26204E-11
137.90082249999995 0.10402654144980802 0.10307300237649417 2.856013217691709e-05 0.0009234442737203184 1.5346674166264049e-06 5.417081796578285 0.00027454658954221916 0.00887700639519841 1.475265249846713e-05 1e-05 0.0006492252951422754 0.0 -2.63981E-10 2.37437E-11
145.35156249999997 0.07234861635570723 0.07168262424270823 1.9934733580591515e-05 0.0006445563857724584 1.50099364595241e-06 5.193774799319859 0.0002755371779686974 0.008909035420987874 2.0746680746079035e-05 1e-05 0.00047383223924343283 0.0 -2.01522E-10 1.71329E-11
152.99832249999994 0.04992870772210716 0.049468496012131165 1.3758476347789426e-05 0.0004448574019118577 1.5958317163510849e-06 4.985050282454254 0.0002755624364316868 0.0089098521112912 3.196220749860288e-05 1e-05 0.00035627390217613967 0.0 -1.52255E-10 1.22557E-11
160.84110249999992 0.03418883255195726 0.033874127966504394 9.391370656513403e-06 0.00030365431789393306 1.6588969024190078e-06 4.789622060920048 0.0002746911770748885 0.008881681392088052 4.852160131229864e-05 1e-05 0.00027507429914511123 0.0 -1.13855E-10 8.69099E-12
168.87990249999996 0.02322814285664034 0.023015368611044813 6.332118349364631e-06 0.00020473849329612288 1.7036339500382662e-06 4.606345433354646 0.0002726054505711135 0.008814242901799328 7.334352817411059e-05 1e-05 0.00021739131733350555 0.0 -8.42645E-11 6.10979E-12
177.11472249999997 0.015657687461284008 0.01551634588468252 4.189277100188474e-06 0.0001354532929060939 1.6990065952051356e-06 4.434198678145974 0.00026755401208173896 0.008650913057309553 0.00010850942065398773 1e-05 0.00017517511960188177 0.0 -6.17104E-11 4.25807E-12
185.5455624999999 0.010471586656587019 0.010381580086097492 2.650812195278363e-06 8.570959431400033e-05 1.6461639802482431e-06 4.2722673365096755 0.0002531433184111505 0.00818496729529386 0.00015720291816644086 1e-05 0.00014273936945940254 0.0 -4.47184E-11 2.94195E-12
194.17242249999995 0.006947692118338125 0.006895925326388351 1.5073470640271178e-06 4.8737555070210096e-05 1.5218898155369905e-06 4.119730810010266 0.00021695651424284362 0.007014927293851937 0.00021904969155441272 1e-05 0.0001153025466402236 0.0 -3.21047E-11 2.01502E-12
202.99530249999998 0.004572484682178268 0.004547789596143001 7.017054539589764e-07 2.2688476344673548e-05 1.3049042366338052e-06 3.9758508886406694 0.00015346261447172168 0.004961957867918997 0.0002853818716374938 1e-05 8.94186938864764e-05 0.0 -2.28788E-11 1.36804E-12
212.01420249999995 0.0029847222425444906 0.0029755513916506437 2.4445855662344013e-07 7.904159997491224e-06 1.0222323397322486e-06 3.8399618960853994 8.190328504907646e-05 0.0026482062165868034 0.00034248826412094897 1e-05 6.057173198707131e-05 0.0 -1.61811E-11 9.20591E-13
221.22912249999993 0.0019327521277505868 0.0019294219785779038 7.813864249643622e-08 2.5264827740514355e-06 7.25527756135167e-07 3.7114621951488873 4.042869304062133e-05 0.001307194408313422 0.00037538582714150974 1e-05 1.8509594600030096e-05 0.0 -1.13125E-11 6.14148E-13
230.64006249999994 0.0012417974554913753 0.0012402128787366233 3.395302620823873e-08 1.0978145140663845e-06 4.528092144775256e-07 3.5898068416053395 2.734183908824618e-05 0.0008840527971866256 0.0003646401532513613 1e-05 1e-05 10000000.0 -7.81522E-12 4.06268E-13
240.24702249999999 0.0007915491515119508 0.0007908235643074663 1.3429680720512795e-08 4.3422634329657997e-07 2.7793118046735757e-07 3.4745012112774702 1.6966325710615122e-05 0.0005485778646432218 0.00035112308558031644 1e-05 1e-05 10000000.0 -5.34837E-12 2.66468E-13
250.0500024999999 0.000500447700578071 0.0005002065437790331 2.18332446738444e-09 7.05941577787635e-08 1.683793167918015e-07 3.3650954547981278 4.362742530063511e-06 0.0001410620084720534 0.0003364573692661696 1e-05 1e-05 10000000.0 -3.62626E-12 1.73255E-13
260.0490024999999 0.0003138759987110664 0.00031377118123028573 1.5073663698273326e-10 4.873817929108371e-09 9.979292621459778e-08 3.261179658663415 4.802426359509301e-07 1.5527845229080058e-05 0.0003179374231365189 1e-05 1e-05 10000000.0 -2.43414E-12 1.11687E-13
270.24402249999997 0.00019527798330424388 0.00019521884831303295 2.2221703448026604e-11 7.185017448195262e-10 5.8394267762644745e-08 3.1623796109505045 1.1379523217118184e-07 3.6793791735348763e-06 0.0002990314974303388 1e-05 1e-05 10000000.0 -1.61839E-12 7.13822E-14
280.6350624999999 0.00012050159140600485 0.00012046738398814159 1.0211734206393847e-11 3.3017940600673405e-10 3.3867026723047894e-08 3.068353086312502 8.474356302886946e-08 2.740041871266777e-06 0.0002810504519308799 1e-05 1e-05 10000000.0 -1.06584E-12 4.52272E-14
291.2221224999999 7.374923852660637e-05 7.372964121867568e-05 5.598499969716352e-12 1.8101816568749522e-10 1.9410691265031962e-08 2.978786578258218 7.591264779902225e-08 2.4545089455017172e-06 0.0002631985313045531 1e-05 1e-05 10000000.0 -6.95294E-13 2.84068E-14
302.00520249999994 4.4764918341420636e-05 4.475382934644519e-05 3.2888121070466087e-12 1.0633825812784027e-10 1.0979367905212834e-08 2.893392417816376 7.346851572391893e-08 2.37548200840671e-06 0.0002452672385432168 1e-05 1e-05 10000000.0 -4.49291E-13 1.76870E-14
312.9843025 2.6947898573518878e-05 2.6941669434870264e-05 2.135915852558801e-12 6.90612792327345e-11 6.157941453527663e-09 2.8119062269015096 7.926094299084678e-08 2.5627704900373768e-06 0.00022851286295024652 1e-05 1e-05 10000000.0 -2.87593E-13 1.09169E-14
324.1594224999999 1.6088372329017304e-05 1.608483416012254e-05 1.6603174825857702e-12 5.368359860360652e-11 3.482824978676751e-09 2.7340846623860924 1.0319984201205916e-07 3.3367948917232435e-06 0.0002164808787023818 1e-05 1e-05 10000000.0 -1.82358E-13 6.67960E-15
335.5305624999999 9.52565863456894e-06 9.523596156110605e-06 1.6616552263468656e-12 5.372685231854861e-11 2.0070899507893627e-09 2.659703413316066 1.744399300975013e-07 5.64022440648587e-06 0.00021070353534458655 1e-05 1e-05 10000000.0 -1.14544E-13 4.05149E-15
347.09772249999986 5.593343518818868e-06 5.592114229166561e-06 2.0928895041256712e-12 6.767009396672998e-11 1.1595266688370135e-09 2.588555419107291 3.74175034500227e-07 1.209832611550733e-05 0.0002073047480341182 1e-05 1e-05 10000000.0 -7.12741E-14 2.43610E-15
358.8609024999999 3.2572197935059205e-06 3.2564600347022112e-06 3.011110172397168e-12 9.735922890750835e-11 6.59388464629181e-10 2.520449281108284 9.244418133527761e-07 2.98902852984064e-05 0.00020243904508496363 1e-05 1e-05 10000000.0 -4.39376E-14 1.45212E-15
370.8201024999999 1.8808566950731555e-06 1.8807052576476346e-06 4.543122765624947e-12 1.4689430275520648e-10 0.0 2.455207843756339 2.4154539670808057e-06 7.809967826894598e-05 0.0 1e-05 1e-05 0.0 -2.68372E-14 8.57980E-16
382.97532249999995 1.0772960743687297e-06 1.077071831750767e-06 6.727278538885292e-12 2.1751533942395756e-10 0.0 2.392666924808668 6.244595797703356e-06 0.000201908597459075 0.0 1e-05 1e-05 0.0 -1.62433E-14 5.02646E-16
395.32656249999997 6.11909666878372e-07 6.115936339601553e-07 9.480987546500839e-12 3.0655193067019353e-10 0.0 2.3326741768952037 1.5494096693826795e-05 0.0005009757931003992 0.0 1e-05 1e-05 0.0 -9.74101E-15 2.91920E-16
407.8738224999999 3.4467231813587056e-07 3.4426819715811175e-07 1.2123629332763731e-11 3.9199734842602695e-10 0.0 2.2750880649952347 3.517436328607211e-05 0.0011373044129163305 0.0 1e-05 1e-05 0.0 -5.78730E-15 1.68067E-16
420.61710249999993 1.9251223569804883e-07 1.920689959946945e-07 1.3297191100629287e-11 4.299425122536799e-10 0.0 2.2197769464519492 6.907192705135707e-05 0.00223332564132721 0.0 1e-05 1e-05 0.0 -3.40485E-15 9.59150E-17
433.5564024999998 1.066058644973268e-07 1.0620492482846443e-07 1.202819006587124e-11 3.8891147879650306e-10 0.0 2.1666182418618676 0.00011282859646218482 0.0036481246189439724 0.0 1e-05 1e-05 0.0 -1.98277E-15 5.42526E-17
446.69172249999986 5.8527346294616545e-08 5.822465965071361e-08 9.080599317088192e-12 2.9360604458585134e-10 0.0 2.1154976866550967 0.00015515139318598225 0.005016561713013422 0.0 1e-05 1e-05 0.0 -1.14316E-15 3.04139E-17
460.0230624999999 3.186022127175433e-08 3.166072734626289e-08 5.984817764743305e-12 1.9350910772670006e-10 0.0 2.0663086544550926 0.00018784608285345286 0.0060736900122616375 0.0 1e-05 1e-05 0.0 -6.53003E-16 1.69006E-17
473.55042249999997 1.719955731563146e-08 1.707945583466087e-08 3.60304442911777e-12 1.1649843654147443e-10 0.0 2.0189515444042248 0.0002094847188795503 0.00677333924377212 0.0 1e-05 1e-05 0.0 -3.69767E-16 9.31067E-18
487.2738025 9.208603861811117e-09 9.140345770651753e-09 2.0477427347809057e-12 6.621034842458256e-11 0.0 1.973333225590366 0.00022237276850110507 0.007190052848202391 0.0 1e-05 1e-05 0.0 -2.07593E-16 5.08560E-18
501.19320249999987 4.889622566535942e-09 4.852226505600383e-09 1.1218818280667664e-12 3.6274179107492085e-11 0.0 1.9293665325317826 0.00022944139609973308 0.00741860514055803 0.0 1e-05 1e-05 0.0 -1.15543E-16 2.75414E-18
515.3086225 2.5748121390737613e-09 2.5548156195794337e-09 5.998955848298281e-13 1.939662390949776e-11 0.0 1.8869698063912477 0.0002329861568252622 0.007533219070683471 0.0 1e-05 1e-05 0.0 -6.37468E-17 1.47877E-18
529.6200624999998 1.34458163919528e-09 1.3340710434769952e-09 3.153178715485425e-13 1.0195277846736198e-11 0.0 1.846066477211174 0.00023451002330900292 0.007582490753657755 0.0 1e-05 1e-05 0.0 -3.48588E-17 7.87172E-19
544.1275224999998 6.962840796422647e-10 6.908318502637504e-10 1.635668813554275e-13 5.2886624971588176e-12 0.0 1.806584683002758 0.00023491400440961473 0.007595552809244202 0.0 1e-05 1e-05 0.0 -1.88918E-17 4.15417E-19
558.8310024999998 3.5754726343409115e-10 3.5474990376899026e-10 8.39207899530272e-14 2.713438875147877e-12 0.0 1.7684569219947908 0.0002347124381459483 0.007589035500052322 0.0 1e-05 1e-05 0.0 -1.01466E-17 2.17339E-19
573.7305025 1.820627432763758e-10 1.8064149893593168e-10 4.2637330213323453e-14 1.3786070102307903e-12 0.0 1.7316197347613917 0.0002341903095934291 0.007572153343520867 0.0 1e-05 1e-05 0.0 -5.40070E-18 1.12726E-19
588.8260224999998 9.192722965509279e-11 9.121172203260874e-11 2.1465228674521635e-14 6.940423938095322e-13 0.0 1.696013413310511 0.0002335023991809423 0.007549910906850461 0.0 1e-05 1e-05 0.0 -2.84875E-18 5.79619E-20
604.1175624999998 4.6025525517952534e-11 4.566847248333167e-11 1.0711591038626049e-14 3.463414435822419e-13 0.0 1.6615817345334205 0.0002327315314291833 0.00752498618287692 0.0 1e-05 1e-05 0.0 -1.48913E-18 2.95455E-20
619.6051224999999 2.2849757266855696e-11 2.26731122755789e-11 5.299349738303907e-15 1.7134564153849286e-13 0.0 1.6282717156955935 0.00023192148942390663 0.007498794824706308 0.0 1e-05 1e-05 0.0 -7.71420E-19 1.49303E-20
635.2887024999998 1.1248377576551214e-11 1.1161729386640327e-11 2.5994456973266065e-15 8.40487442135602e-14 0.0 1.5960333898961343 0.00023109516724843123 0.007472077074365937 0.0 1e-05 1e-05 0.0 -3.96031E-19 7.47958E-21
651.1683024999999 5.4906168488564415e-12 5.448473726847148e-12 1.2642936602788093e-15 4.08788283490148e-14 0.0 1.5648195996408794 0.00023026441201085267 0.007445215988350897 0.0 1e-05 1e-05 0.0 -2.01489E-19 3.71461E-21
667.2439224999999 2.6574985778038752e-12 2.6371744459583567e-12 6.097239553655585e-16 1.9714407890153038e-14 0.0 1.534585806866856 0.00022943528943275183 0.007418407691658969 0.0 1e-05 1e-05 0.0 -1.01592E-19 1.82886E-21
683.5155625 1.2753912326721719e-12 1.2656722894034921e-12 2.915682980603904e-16 9.427374970619281e-15 0.0 1.505289917926363 0.00022861086903467484 0.007391751432121146 0.0 1e-05 1e-05 0.0 -5.07647E-20 8.92636E-22
699.9832224999998 6.06918314517217e-13 6.023099294951208e-13 1.382515506628849e-16 4.4701334714332736e-15 0.0 1.47689212219021 0.0002277926820726432 0.00736529672034879 0.0 1e-05 1e-05 0.0 -2.51395E-20 4.31916E-22
716.6469024999999 2.8637264217692147e-13 2.842059326652274e-13 6.50012853508219e-17 2.1017082263432395e-15 0.0 1.4493547430639575 0.00022698147719943165 0.007339067762781617 0.0 1e-05 1e-05 0.0 -1.23381E-20 2.07182E-22
733.5066024999998 1.3398167329368963e-13 1.3297155147925993e-13 3.030365443289127e-17 9.798181599968169e-16 0.0 1.4226421003305105 0.0002261776083842844 0.007313076004425189 0.0 1e-05 1e-05 0.0 -6.00124E-21 9.85225E-23
750.5623224999998 6.215413832821503e-14 6.168719245216571e-14 1.4008376281479684e-17 4.529374997678427e-16 0.0 1.3967203828388068 0.0002253812321796849 0.007287326507143139 0.0 1e-05 1e-05 0.0 -2.89293E-21 4.64460E-23
767.8140624999999 2.85893148674129e-14 2.8375283432627895e-14 6.4209430435502866e-18 2.0761049174145906e-16 0.0 1.3715575306532908 0.00022459240710483416 0.0072618211630562975 0.0 1e-05 1e-05 0.0 -1.38210E-21 2.17065E-23
785.2618224999999 1.3039016029848077e-14 1.2941740127028759e-14 2.91827708457956e-18 9.435762573473902e-17 0.0 1.3471231258636003 0.00022381114325645642 0.007236560298625418 0.0 1e-05 1e-05 0.0 -6.54415E-22 1.00569E-23
802.9056025 5.896464046522912e-15 5.852626307574324e-15 1.3151321684576421e-18 4.252260678013039e-17 0.0 1.323388291329742 0.00022303742685129453 0.00721154346819185 0.0 1e-05 1e-05 0.0 -3.07099E-22 4.61917E-24
820.7454024999998 2.643885869716151e-15 2.6242972107087333e-15 5.87659770222529e-19 1.9000999237195087e-17 0.0 1.3003255967058767 0.00022227123226223848 0.007186769843145704 0.0 1e-05 1e-05 0.0 -1.42830E-22 2.10327E-24
838.7812224999999 1.1754291907257246e-15 1.1667501143466378e-15 2.6037229137260466e-19 8.418704087714209e-18 0.0 1.277908971146725 0.00022151252787234896 0.007162238401205943 0.0 1e-05 1e-05 0.0 -6.58380E-23 9.49419E-25
857.0130624999997 5.181452472371085e-16 5.143323669899639e-16 1.143864074143374e-19 3.698493839730239e-18 0.0 1.256113622155235 0.00022076127885815197 0.0071379480164135735 0.0 1e-05 1e-05 0.0 -3.00784E-23 4.24864E-25
875.4409224999997 2.2646780074329764e-16 2.2480690516273364e-16 4.9826867416920033e-20 1.6110687131470796e-18 0.0 1.2349159600792408 0.00022001744730765956 0.0071138974629476525 0.0 1e-05 1e-05 0.0 -1.36193E-23 1.88483E-25
894.0648024999998 9.814317579329576e-17 9.742581145980918e-17 2.1520930004597133e-20 6.958434034819733e-19 0.0 1.2142935278090443 0.00021928096202963147 0.007090084438958077 0.0 1e-05 1e-05 0.0 -6.11195E-24 8.28945E-26
912.8847024999999 4.2171009185098056e-17 4.186379194063633e-17 9.216517333851703e-21 2.980007271278715e-19 0.0 1.1942249352676408 0.00021855102621325313 0.007066483180895178 0.0 1e-05 1e-05 0.0 -2.71820E-24 3.61420E-26
931.9006224999999 1.796864312710742e-17 1.7838183249731785e-17 3.913796321269022e-21 1.2654608105436494e-19 0.0 1.1746897983212135 0.00021781256901722788 0.007042606398223695 0.0 1e-05 1e-05 0.0 -1.19625E-24 1.56236E-26
951.1125624999997 7.604280724542668e-18 7.549322592168847e-18 1.6487439712146489e-21 5.3309388402606936e-20 0.0 1.1556686817699229 0.000216817872845404 0.007010444555334724 0.0 1e-05 1e-05 0.0 -5.12394E-25 6.70699E-27
970.5205224999999 3.2560607572401887e-18 3.2330011125023683e-18 6.917893421346113e-22 2.2367855395685746e-20 0.0 1.137143046108311 0.00021246204960897796 0.006869606270690281 0.0 1e-05 1e-05 0.0 -1.83976E-25 2.91275E-27
