# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 227999.99999999956yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 227999.99999999997yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
15.3388225 95.13393462090055 94.47299105054518 0.0009245202615564013 0.029892821790323612 0.6301262283034873 31.38956238794513 9.718091291404318e-06 0.0003142182850887393 0.006623569505607845 1e-05 1.4131647271150836 0.0 -1.35929E-09 4.66764E-09
17.889062499999998 77.21901621168153 76.75901089670953 0.0008048487602839232 0.026023443249180156 0.43317702296254956 27.755484543799536 1.0422934657411076e-05 0.00033700822058962444 0.00560971952524072 1e-05 1.1605288418129853 0.0 -2.17209E-09 4.21932E-09
20.635322499999997 62.59497424036024 62.27123212477745 0.0006984863903058204 0.022584393286554837 0.3004592359059312 24.758815872078067 1.1158825429397614e-05 0.00036080202221718915 0.004800053671277013 1e-05 0.9494219615098123 0.0 -2.85864E-09 3.77985E-09
23.577602499999998 50.62188460465862 50.391942782705634 0.0006040160333520549 0.01952985174504976 0.20980795417458656 22.25456784852795 1.1931915179951019e-05 0.0003857985908184159 0.004144609704145199 1e-05 0.7736691566213266 0.0 -3.40665E-09 3.35579E-09
26.71590249999999 40.81042000828866 40.64621736047725 0.0005201289923239823 0.016817504085142078 0.1468650147339408 20.137381542477986 1.2745004638970717e-05 0.00041208848332671943 0.0035987136301001634 1e-05 0.6277200293104582 0.0 -3.81232E-09 2.95269E-09
30.050222500000004 32.77700891565285 32.658566063596055 0.00044583715762241044 0.014415401429791258 0.10358161346938353 18.329082457305272 1.3602130651082636e-05 0.0004398022243850048 0.0031601911491050527 1e-05 0.5069746634908142 0.0 -4.07905E-09 2.57496E-09
33.58056249999999 26.2116304902157 26.125811955658158 0.00038025695713057894 0.012294974947222042 0.073143302653189 16.770596319299024 1.450718440703342e-05 0.00046906562916074684 0.002790490377181686 1e-05 0.4074694881654364 0.0 -4.21567E-09 2.22568E-09
37.30692249999999 20.861641210677845 20.799368349107617 0.000322594256408638 0.010430547623879287 0.05151971968994222 15.41655506973316 1.5463512824845297e-05 0.0004999869146699975 0.0024695909190295302 1e-05 0.32581515641570763 0.0 -4.23516E-09 1.90681E-09
41.229302499999996 16.518703163475234 16.47317030733228 0.0002721284551553925 0.008798820050024348 0.03646190763777647 14.231611786913037 1.6473959999299462e-05 0.0005326580399773488 0.002207310542294747 1e-05 0.2591223029666027 0.0 -4.15347E-09 1.61930E-09
45.34770249999999 13.008514080523284 12.97514630697113 0.0002281878816282504 0.007378074839313423 0.025761510831212822 13.18786969955771 1.7541425578337172e-05 0.0005671727603662347 0.0019803576851089924 1e-05 0.2049210917735749 0.0 -3.98814E-09 1.36309E-09
49.6621225 10.185483755591552 10.160975450156373 0.00019014294095882846 0.006147955091002114 0.018170207403218005 12.263054463976415 1.8668032419613372e-05 0.0006035997149008318 0.0017839317050840182 1e-05 0.16110510546804185 0.0 -3.75738E-09 1.13738E-09
54.17256249999999 7.927422650995088 7.9093734811580605 0.00015739843507123002 0.0050892160673031 0.012802555334653985 11.439192677035972 1.9854931672082934e-05 0.0006419761240640143 0.0016149707033782218 1e-05 0.12588022643772948 0.0 -3.47908E-09 9.40773E-10
58.879022500000005 6.131741140704358 6.118436915194875 0.00012938675744898913 0.004183505157517312 0.008991333594516699 10.70164168027237 2.1101144761327346e-05 0.000682270347282917 0.0014663589652911956 1e-05 0.09772061177434695 0.0 -3.16995E-09 7.71371E-10
63.781502499999995 4.712551846523853 4.702727878296905 0.00010557071897298761 0.0034134532467932632 0.006304944261181899 10.038367293410781 2.2402028117920942e-05 0.0007243322424794432 0.0013379044871055692 1e-05 0.07533679768396609 0.0 -2.84498E-09 6.26974E-10
68.88000249999997 3.5980641241125833 3.5908689319013174 8.544648629787195e-05 0.00276276972363119 0.004346976001336502 9.439399244763903 2.3747905359787392e-05 0.0007678489399664583 0.0012081430045131918 1e-05 0.057645828626988894 0.0 -2.51703E-09 5.05174E-10
74.17452249999997 2.7288047767236288 2.7234932572730037 6.854812465234961e-05 0.0022163893637593022 0.003026581962213689 8.896415768617263 2.5120201062771782e-05 0.0008122198343629535 0.0011091236676328271 1e-05 0.04374522162632018 0.0 -2.19678E-09 4.03514E-10
79.66506249999999 2.0554113823558002 2.0515004384030058 5.444885161872873e-05 0.0017605128690055605 0.002095982232170152 8.40242331626984 2.6490488515404848e-05 0.0008565257953314226 0.001019738554608884 1e-05 0.03288840883805625 0.0 -1.89233E-09 3.19517E-10
85.35162249999998 1.537431801129761 1.5345591980713036 4.27642137968911e-05 0.001382709579432811 0.0014471292652276887 7.951507145294511 2.781535660018636e-05 0.0008993631967393581 0.0009412640379653168 1e-05 0.024463623975174514 0.0 -1.60960E-09 2.50814E-10
91.23420249999995 1.141868289669226 1.1397676063956677 3.3154781241731403e-05 0.0010720045934826477 0.0009955238988340206 7.53863531239947 2.903555650129807e-05 0.0009388163268753034 0.0008718377660898192 1e-05 0.017974091689439666 0.0 -1.35242E-09 1.95179E-10
97.31280249999998 0.8420058829517335 0.8404818936689857 2.53258229516942e-05 0.0008188682754381117 0.0006797951843579474 7.159503317004143 3.0077964375868804e-05 0.0009725208481530905 0.0008073520602669179 1e-05 0.013019798782617007 0.0 -1.12285E-09 1.50571E-10
103.58742249999999 0.6163917386941827 0.6152938268908023 1.9022899391370422e-05 0.000615073746987643 0.00046381515700150583 6.810409983633297 3.086170400607602e-05 0.0009978617628631236 0.0007524681592652292 1e-05 0.009279830648578976 0.0 -9.21468E-10 1.15154E-10
110.05806249999993 0.44792337235607965 0.4471417400209373 1.4024145788826962e-05 0.0004534473805054047 0.0003141608088480752 6.488157564102412 3.130925210501937e-05 0.0010123324847289587 0.0007013717707910338 1e-05 0.006496015489966023 0.0 -7.47637E-10 8.73064E-11
116.72472249999996 0.3230908338373417 0.32254142155452875 1.013125833220554e-05 0.0003275773527413122 0.000211703671739448 6.189970773763717 3.13573065873669e-05 0.0010138862463248623 0.0006552450567075791 1e-05 0.004458885866600598 0.0 -5.99862E-10 6.56215E-11
123.58740249999998 0.2313078425393349 0.2309271817459298 7.162850092386663e-06 0.00023159881965383524 0.00014189912365888531 5.913430744937978 3.096674117812754e-05 0.0010012579647594563 0.0006134643862529424 1e-05 0.002997267845916 0.0 -4.76044E-10 4.88967E-11
130.64610249999996 0.1643518176754177 0.16409207308142168 4.951650336831542e-06 0.0001601033608908864 9.468958276829396e-05 5.656420818747736 3.0128357610322716e-05 0.0009741502294004337 0.0005761395529880823 1e-05 0.0019712833776439963 0.0 -3.73727E-10 3.61201E-11
137.90082249999995 0.11589153167347367 0.1157173505144074 3.34539903352362e-06 0.00010816790208393028 6.26678579488251e-05 5.417081796578285 2.8866639220450878e-05 0.0009333546681279108 0.0005407457908606544 1e-05 0.0012679036929401516 0.0 -2.90295E-10 2.64518E-11
145.35156249999997 0.08109607480423131 0.08098119741491515 2.2091869399144717e-06 7.143037772390119e-05 4.1237824652344856e-05 5.193774799319859 2.7241601338258657e-05 0.0008808117766036957 0.0005085058031710459 1e-05 0.000797602136071561 0.0 -2.23133E-10 1.92044E-11
152.99832249999994 0.05631156547982037 0.05623704247688485 1.4273987621665953e-06 4.6152559976719875e-05 2.6943044196629066e-05 4.985050282454254 2.5348234416926542e-05 0.0008195929128139575 0.0004784637750176611 1e-05 0.0004912332010541153 0.0 -1.69737E-10 1.38225E-11
160.84110249999992 0.03879945697649819 0.03875187375192001 9.043167125573267e-07 2.9239573706020203e-05 1.7439334159602058e-05 4.789622060920048 2.3307457965329107e-05 0.0007536078075456404 0.00044947366583417657 1e-05 0.0002968398872017314 0.0 -1.27797E-10 9.86304E-12
168.87990249999996 0.02652574743143497 0.02649575531105344 5.636033671978318e-07 1.8223175539396544e-05 1.1205341474937621e-05 4.606345433354646 2.1247407585956283e-05 0.0006869995119459192 0.00042243263847330703 1e-05 0.00017656452462995627 0.0 -9.52446E-11 6.97717E-12
177.11472249999997 0.017993202277460266 0.017974487568903807 3.4708655034620285e-07 1.1222465127860547e-05 7.145156878254129e-06 4.434198678145974 1.9289870974272957e-05 0.0006237058281681583 0.00039710312639594606 1e-05 0.00010383945361113621 0.0 -7.02701E-11 4.89321E-12
185.5455624999999 0.012109751753205377 0.012098133041258686 2.1296513814039375e-07 6.885872799872726e-06 4.5198740086778655e-06 4.2722673365096755 1.758625135185147e-05 0.000568622127043197 0.00037324249916861283 1e-05 6.08824813919849e-05 0.0 -5.13269E-11 3.40218E-12
194.17242249999995 0.008086054760467254 0.008078844258437703 1.3103714885088318e-07 4.236867812845218e-06 2.8425970678532846e-06 4.119730810010266 1.620532543157192e-05 0.0005239721889541582 0.0003515431384104335 1e-05 3.58179589755424e-05 0.0 -3.71189E-11 2.34517E-12
202.99530249999998 0.005356788111798851 0.005352281800941547 8.12145068118593e-08 2.625935720250115e-06 1.7991606302418783e-06 3.9758508886406694 1.5161045222784974e-05 0.000490207128870047 0.00033586555837051885 1e-05 2.1238683900277727e-05 0.0 -2.65790E-11 1.60270E-12
212.01420249999995 0.0035207657628643927 0.0035179102401152965 5.085707165332277e-08 1.6443786501241015e-06 1.1602870273190722e-06 3.8399618960853994 1.4444889287933468e-05 0.0004670514203098484 0.0003295553028711278 1e-05 1.273243886741855e-05 0.0 -1.88446E-11 1.08593E-12
221.22912249999993 0.002295731924557699 0.002294029196278824 2.8392486484466125e-08 9.180237296644039e-07 7.563120627264661e-07 3.7114621951488873 1.2367509542707729e-05 0.00039988280854754956 0.00032944267343939945 1e-05 1e-05 0.0 -1.32335E-11 7.29488E-13
230.64006249999994 0.0014848959784282867 0.0014841135815816748 9.207797994509778e-09 2.9771880182248253e-07 4.754702467950779e-07 3.5898068416053395 6.200971736926601e-06 0.00020049808616062658 0.00032020441411549075 1e-05 1e-05 10000000.0 -9.20550E-12 4.85800E-13
240.24702249999999 0.0009527813753231018 0.000952452705576242 1.2737079165396353e-09 4.11832226347815e-08 2.8621281630852044e-07 3.4745012112774702 1.3368312495694016e-06 4.3224210402743945e-05 0.00030039715691489204 1e-05 1e-05 10000000.0 -6.34154E-12 3.20746E-13
250.0500024999999 0.0006065290148267783 0.0006063560160677698 9.518413094693726e-11 3.077620233950968e-09 1.6982595464371555e-07 3.3650954547981278 1.5693252691979027e-07 5.07415170373988e-06 0.00027999642307667175 1e-05 1e-05 10000000.0 -4.32700E-12 2.09980E-13
260.0490024999999 0.0003830282061758092 0.00038292779251478516 1.3556705269641235e-11 4.3833347038506615e-10 9.99617708483999e-08 3.261179658663415 3.539349074313011e-08 1.1443895340278724e-06 0.0002609775709377331 1e-05 1e-05 10000000.0 -2.92461E-12 1.36294E-13
270.24402249999997 0.0002399398213949101 0.00023988115700664917 6.096096631753601e-12 1.971071244266996e-10 5.846118503986538e-08 3.1623796109505045 2.54067732330275e-08 8.214856678678885e-07 0.0002436493646615073 1e-05 1e-05 10000000.0 -1.95817E-12 8.77079E-14
280.6350624999999 0.00014908976562461634 0.00014905573247964764 3.3748375348999165e-12 1.0911974696176387e-10 3.3920650384199663e-08 3.068353086312502 2.263627902801327e-08 7.319063552390951e-07 0.00022751830242731964 1e-05 1e-05 10000000.0 -1.29879E-12 5.59570E-14
291.2221224999999 9.18863642363867e-05 9.186684193284038e-05 1.941143256118005e-12 6.276363194781544e-11 1.945759877112084e-08 2.978786578258218 2.112547680224046e-08 6.83057083272441e-07 0.00021175719523589218 1e-05 1e-05 10000000.0 -8.53363E-13 3.53928E-14
302.00520249999994 5.616922080425062e-05 5.61581606946982e-05 1.1549052508640136e-12 3.7341936444603075e-11 1.1021612710720472e-08 2.893392417816376 2.0561176287078135e-08 6.648113666155257e-07 0.0001962215703353038 1e-05 1e-05 10000000.0 -5.55444E-13 2.21930E-14
312.9843025 3.4054856697254765e-05 3.40486357487353e-05 7.307789091219732e-13 2.362851806161045e-11 6.196589222494844e-09 2.8119062269015096 2.145887488585095e-08 6.938369546425134e-07 0.0001819590455946439 1e-05 1e-05 10000000.0 -3.58148E-13 1.37960E-14
324.1594224999999 2.047788719290825e-05 2.0474351182810114e-05 5.260420499876111e-13 1.700869294959941e-11 3.518475363138432e-09 2.7340846623860924 2.5688297090033098e-08 8.305882725777361e-07 0.0001718182803720554 1e-05 1e-05 10000000.0 -2.28775E-13 8.50205E-15
335.5305624999999 1.221266648219853e-05 1.2210610679517911e-05 4.715996641089276e-13 1.524838913952198e-11 2.040082691814558e-09 2.659703413316066 3.8615618038562046e-08 1.2485716499135049e-06 0.0001670464590831356 1e-05 1e-05 10000000.0 -1.44771E-13 5.19434E-15
347.09772249999986 7.223548558707164e-06 7.222340423885301e-06 5.433248252813735e-13 1.7567502684097724e-11 1.190023994353554e-09 2.588555419107291 7.521577807163176e-08 2.431976824316091e-06 0.000164742298702916 1e-05 1e-05 10000000.0 -9.07589E-14 3.14611E-15
358.8609024999999 4.2374606523604715e-06 4.236748240201007e-06 7.506814757792859e-13 2.4272034383530222e-11 6.873894436049361e-10 2.520449281108284 1.771536156592085e-07 5.7279669063144034e-06 0.00016221730418240621 1e-05 1e-05 10000000.0 -5.63722E-14 1.88913E-15
370.8201024999999 2.465006805765676e-06 2.4649440844452947e-06 1.1333059692049989e-12 3.66435596709616e-11 2.4944454741076196e-11 2.455207843756339 4.597577445036601e-07 1.4865500405618329e-05 1.0119426316686372e-05 1e-05 1e-05 10000000.0 -3.46895E-14 1.12445E-15
382.97532249999995 1.4223401665059344e-06 1.4222815845035596e-06 1.7574600712426782e-12 5.682454230351321e-11 0.0 2.392666924808668 1.2356116438446552e-06 3.995144315097715e-05 0.0 1e-05 1e-05 0.0 -2.11524E-14 6.63637E-16
395.32656249999997 8.139476557496711e-07 8.138587499322766e-07 2.6671745218380343e-12 8.623864287276303e-11 0.0 2.3326741768952037 3.2768378936867674e-06 0.00010595109189587205 0.0 1e-05 1e-05 0.0 -1.27801E-14 3.88305E-16
407.8738224999999 4.6194476813514845e-07 4.6181542757974235e-07 3.88021666218225e-12 1.2546033874389265e-10 0.0 2.2750880649952347 8.399741548857716e-06 0.0002715916434130659 0.0 1e-05 1e-05 0.0 -7.65135E-15 2.25250E-16
420.61710249999993 2.600046982845163e-07 2.598313368148946e-07 5.200844088650828e-12 1.681606255330433e-10 0.0 2.2197769464519492 2.0002885036176083e-05 0.0006467599495030261 0.0 1e-05 1e-05 0.0 -4.53919E-15 1.29542E-16
433.5564024999998 1.4512541639116863e-07 1.4492207532187952e-07 6.1002320786730876e-12 1.9724083721042965e-10 0.0 2.1666182418618676 4.203420896468351e-05 0.001359106089858099 0.0 1e-05 1e-05 0.0 -2.66800E-15 7.38555E-17
446.69172249999986 8.031510324178262e-08 8.011638841128326e-08 5.961444914981118e-12 1.9275338558438934e-10 0.0 2.1154976866550967 7.422570194592957e-05 0.0023999643629183873 0.0 1e-05 1e-05 0.0 -1.55296E-15 4.17359E-17
460.0230624999999 4.40613492282863e-08 4.390120023266977e-08 4.804469868495953e-12 1.5534452574803566e-10 0.0 2.0663086544550926 0.00010904046182524982 0.0035256415990164076 0.0 1e-05 1e-05 0.0 -8.94867E-16 2.33728E-17
473.55042249999997 2.3962856520560054e-08 2.385259484907988e-08 3.307850144405237e-12 1.0695382133576924e-10 0.0 2.0189515444042248 0.00013804072738853618 0.004463316852229332 0.0 1e-05 1e-05 0.0 -5.10618E-16 1.29719E-17
487.2738025 1.2922293477604714e-08 1.2854242671648436e-08 2.0415241786883248e-12 6.600928177758911e-11 0.0 1.973333225590366 0.00015798466287942126 0.005108170766434616 0.0 1e-05 1e-05 0.0 -2.88686E-16 7.13655E-18
501.19320249999987 6.9112475750369515e-09 6.872098224453053e-09 1.1744805175169675e-12 3.7974870066381916e-11 0.0 1.9293665325317826 0.00016993755537844237 0.005494647623902965 0.0 1e-05 1e-05 0.0 -1.61789E-16 3.89285E-18
515.3086225 3.6663400701830498e-09 3.6447927368815514e-09 6.464199990449502e-13 2.090091330245337e-11 0.0 1.8869698063912477 0.0001763120678035402 0.005700756858981128 0.0 1e-05 1e-05 0.0 -8.98981E-17 2.10565E-18
529.6200624999998 1.9291571438164063e-09 1.9176311343360568e-09 3.4578028441048474e-13 1.1180229195938997e-11 0.0 1.846066477211174 0.00017923904515442207 0.005795395793326308 0.0 1e-05 1e-05 0.0 -4.95248E-17 1.12941E-18
544.1275224999998 1.0067912494657476e-09 1.0007445215502635e-09 1.814018374645189e-13 5.865326078019439e-12 0.0 1.806584683002758 0.0001801782023441101 0.005825761875792888 0.0 1e-05 1e-05 0.0 -2.70473E-17 6.00672E-19
558.8310024999998 5.211025098648482e-10 5.179755460584265e-10 9.380891419265022e-14 3.0331548922290213e-12 0.0 1.7684569219947908 0.00018002007746418313 0.005820649171341916 0.0 1e-05 1e-05 0.0 -1.46423E-17 3.16757E-19
573.7305025 2.674840240649992e-10 2.658855796959587e-10 4.795333107121563e-14 1.550491037969304e-12 0.0 1.7316197347613917 0.00017927549594349927 0.005796574368839805 0.0 1e-05 1e-05 0.0 -7.85681E-18 1.65615E-19
588.8260224999998 1.3615957324485244e-10 1.3535066251894206e-10 2.4267321777311672e-14 7.846434041330767e-13 0.0 1.696013413310511 0.00017822706989300223 0.005762675259873734 0.0 1e-05 1e-05 0.0 -4.17841E-18 8.58512E-20
604.1175624999998 6.87327342278245e-11 6.832714800816016e-11 1.2167586589930313e-14 3.9341863307441305e-13 0.0 1.6615817345334205 0.00017702753610236287 0.005723890333976394 0.0 1e-05 1e-05 0.0 -2.20238E-18 4.41221E-20
619.6051224999999 3.4406220199205754e-11 3.420464785737952e-11 6.047170254787029e-15 1.9552517157144707e-13 0.0 1.6282717156955935 0.00017575805246188082 0.005682843696267474 0.0 1e-05 1e-05 0.0 -1.15049E-18 2.24815E-20
635.2887024999998 1.7079028347305883e-11 1.697970745166244e-11 2.9796268693032694e-15 9.634126877413895e-14 0.0 1.5960333898961343 0.00017446114665962763 0.005640910408661288 0.0 1e-05 1e-05 0.0 -5.95643E-19 1.13566E-20
651.1683024999999 8.406950076731392e-12 8.358425492933165e-12 1.4557375139468089e-15 4.706884628428011e-14 0.0 1.5648195996408794 0.0001731588151065597 0.005598801688445424 0.0 1e-05 1e-05 0.0 -3.05631E-19 5.68763E-21
667.2439224999999 4.103552054680954e-12 4.080043861450625e-12 7.05245796909871e-16 2.2802947433419143e-14 0.0 1.534585806866856 0.0001718622762699919 0.005556880266063067 0.0 1e-05 1e-05 0.0 -1.55425E-19 2.82401E-21
683.5155625 1.986209839893272e-12 1.9749164393288137e-12 3.3880201693375075e-16 1.0954598547524597e-14 0.0 1.505289917926363 0.0001705771515823102 0.005515327901161359 0.0 1e-05 1e-05 0.0 -7.83360E-20 1.39013E-21
699.9832224999998 9.533049481939505e-13 9.479249340663346e-13 1.6140042382847992e-16 5.218613703787513e-15 0.0 1.47689212219021 0.00016930618490364 0.0054742333118843545 0.0 1e-05 1e-05 0.0 -3.91308E-20 6.78423E-22
716.6469024999999 4.5370976783261536e-13 4.51168227045537e-13 7.624622361235083e-17 2.465294563466008e-15 0.0 1.4493547430639575 0.00016805065488579017 0.005433637841307211 0.0 1e-05 1e-05 0.0 -1.93731E-20 3.28246E-22
733.5066024999998 2.1412241864758077e-13 2.1293181876577792e-13 3.5717996454085245e-17 1.1548818853487552e-15 0.0 1.4226421003305105 0.00016681110123677748 0.005393558939989133 0.0 1e-05 1e-05 0.0 -9.50611E-21 1.57453E-22
750.5623224999998 1.0020332923229531e-13 9.965024795624632e-14 1.6592438281469402e-17 5.364888377675102e-16 0.0 1.3967203828388068 0.0001655876946264346 0.005354002126254714 0.0 1e-05 1e-05 0.0 -4.62312E-21 7.48790E-23
767.8140624999999 4.649824033625528e-14 4.624346032189022e-14 7.64340043095168e-18 2.4713661393410404e-16 0.0 1.3715575306532908 0.00016438042333812835 0.005314967021266145 0.0 1e-05 1e-05 0.0 -2.22843E-21 3.53039E-23
785.2618224999999 2.1395560695020694e-14 2.12791765568039e-14 3.491524146503832e-18 1.128926140702905e-16 0.0 1.3471231258636003 0.0001631891865921701 0.0052764503664801616 0.0 1e-05 1e-05 0.0 -1.06463E-21 1.65022E-23
802.9056025 9.762074394411341e-15 9.709354688854872e-15 1.5815911666940824e-18 5.1138114389775277e-17 0.0 1.323388291329742 0.00016201384078772462 0.005238447518803091 0.0 1e-05 1e-05 0.0 -5.04117E-22 7.64741E-24
820.7454024999998 4.416623740509419e-15 4.3929426546248385e-15 7.104325765374269e-19 2.297065330804345e-17 0.0 1.3003255967058767 0.00016085422220175012 0.0052009531845232495 0.0 1e-05 1e-05 0.0 -2.36596E-22 3.51353E-24
838.7812224999999 1.98137721084796e-15 1.9708290086148134e-15 3.1644606699439827e-19 1.0231756166152201e-17 0.0 1.277908971146725 0.00015971015779421953 0.0051639617686797595 0.0 1e-05 1e-05 0.0 -1.10059E-22 1.60040E-24
857.0130624999997 8.813960332615656e-16 8.767369307437145e-16 1.397730755355325e-19 4.5193294423155475e-18 0.0 1.256113622155235 0.00015858146651546485 0.005127467417333359 0.0 1e-05 1e-05 0.0 -5.07443E-23 7.22719E-25
875.4409224999997 3.8877751748975993e-16 3.8673685146934793e-16 6.121998061235922e-20 1.979446039799613e-18 0.0 1.2349159600792408 0.0001574679035136637 0.005091462213608455 0.0 1e-05 1e-05 0.0 -2.31897E-23 3.23569E-25
894.0648024999998 1.7004295777212317e-16 1.6915664626645003e-16 2.6589345170194235e-20 8.597221605029462e-19 0.0 1.2142935278090443 0.0001563683996006878 0.005055911587088901 0.0 1e-05 1e-05 0.0 -1.05034E-23 1.43623E-25
912.8847024999999 7.375112664955998e-17 7.3369409558216e-17 1.1451512740319576e-20 3.7026557860366595e-19 0.0 1.1942249352676408 0.00015527237698663549 0.005020473522567876 0.0 1e-05 1e-05 0.0 -4.71281E-24 6.32073E-26
931.9006224999999 3.173733202495863e-17 3.1574332492097885e-17 4.889985985822355e-21 1.5810954687492268e-19 0.0 1.1746897983212135 0.00015407678194174639 0.004981815949449795 0.0 1e-05 1e-05 0.0 -2.08709E-24 2.75954E-26
951.1125624999997 1.361166528703443e-17 1.3542718181115512e-17 2.0684131775675426e-21 6.687869274135048e-20 0.0 1.1556686817699229 0.0001519588627805722 0.004913336563238496 0.0 1e-05 1e-05 0.0 -8.89381E-25 1.20055E-26
