# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 74999.99999999988yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 75000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
33.58056249999999 26.348304482892207 26.255207287679212 0.001458671253913422 0.04716370387653394 0.044474820082544844 16.770596319299024 5.5361105108699814e-05 0.0017900090651812924 0.001687957572807847 1e-05 1.5336101612084931 0.0 -4.55768E-09 2.23729E-09
37.30692249999999 20.812041326866957 20.741264306193575 0.001256912971739334 0.04064018608623843 0.028879921615403262 15.41655506973316 6.039354583237076e-05 0.001952724648579986 0.0013876544430132959 1e-05 1.2454339954021836 0.0 -4.51047E-09 1.90228E-09
41.229302499999996 16.355294290794006 16.300651556733335 0.0010851169039186666 0.03508544656003686 0.01847217059671551 14.231611786913037 6.634652269934711e-05 0.0021452042339455547 0.0011294306460210282 1e-05 1.0135307499473476 0.0 -4.36445E-09 1.60328E-09
45.34770249999999 12.78323735540536 12.740202052565346 0.0009493349116264149 0.030695162142587388 0.01139080578579928 13.18786969955771 7.426404479808795e-05 0.0024012041151381747 0.0008910736356610563 1e-05 0.8361432807764535 0.0 -4.13840E-09 1.33948E-09
49.6621225 9.934378962844495 9.900057616552543 0.0008301106159016786 0.026840243247487586 0.006650992428562333 12.263054463976415 8.35593869537663e-05 0.002701753511505108 0.0006694925222238518 1e-05 0.6895927804353831 0.0 -3.86103E-09 1.10934E-09
54.17256249999999 7.674643709532615 7.6443117622978 0.000803302254098911 0.025973439549198098 0.003555205431518432 11.439192677035972 0.00010466964780412353 0.003384318612333324 0.00046324045337799055 1e-05 0.35341879287219236 0.0 -3.55339E-09 9.10775E-10
58.879022500000005 5.8920106054809365 5.860019557980713 0.0009103842784125274 0.029435758335338354 0.0016449048864725865 10.70164168027237 0.0001545116496507421 0.004995876672040656 0.0002791754795794908 1e-05 0.16887046040414835 0.0 -3.19942E-09 7.41213E-10
63.781502499999995 4.494669925044558 4.462916702550251 0.000932578418310737 0.030153368858713798 0.0006672752172829392 10.038367293410781 0.00020748540690704708 0.006708694823327849 0.00014845922579650254 1e-05 0.0782781635151922 0.0 -2.83151E-09 5.97987E-10
68.88000249999997 3.4049886880458518 3.377942647193678 0.0008059699351125644 0.026059694568639557 0.00018037634842119497 9.439399244763903 0.00023670267626501766 0.007653386532568897 5.2974140282596443e-05 1e-05 0.03105226811246461 0.0 -2.47313E-09 4.78066E-10
74.17452249999997 2.5630630933298115 2.5403317400394227 0.000681731591799174 0.022042654801506606 6.966897082781291e-06 8.896415768617263 0.00026598314866822114 0.008600121806939143 2.7181917998476675e-06 1e-05 0.014429139706765267 0.0 -2.13169E-09 3.79005E-10
79.66506249999999 1.9159721377866161 1.898135084940109 0.0005351115853952107 0.0173019412611118 0.0 8.40242331626984 0.00027928985753069793 0.009030372060159225 0.0 1e-05 0.007128715445419947 0.0 -1.81649E-09 2.97841E-10
85.35162249999998 1.4222882398123948 1.408705176401927 0.0004074919023140344 0.01317557150815377 0.0 7.951507145294511 0.000286504444674157 0.00926364371113107 0.0 1e-05 0.0038008821598564542 0.0 -1.52984E-09 2.32029E-10
91.23420249999995 1.0483412683673607 1.038188223795194 0.0003045913371649992 0.009848453235001631 0.0 7.53863531239947 0.000290545976158466 0.009394319895790391 0.0 1e-05 0.002178485546629895 0.0 -1.27338E-09 1.79193E-10
97.31280249999998 0.7671635531194169 0.7596732244085549 0.0002247098613258604 0.007265618849536146 0.0 7.159503317004143 0.0002929099804235382 0.009470756033694393 0.0 1e-05 0.0013321953218236094 0.0 -1.04767E-09 1.37187E-10
103.58742249999999 0.5573167590610928 0.5518485607163195 0.00016404595034319886 0.0053041523944300905 0.0 6.810409983633297 0.00029434957351644295 0.009517302877031645 0.0 1e-05 0.000862279708643324 0.0 -8.52148E-10 1.04118E-10
110.05806249999993 0.40189072431028894 0.39793542010935085 0.00011865912602814342 0.003836645074909967 0.0 6.488157564102412 0.0002952522137249675 0.00954648824377394 0.0 1e-05 0.0005863713093856506 0.0 -6.85349E-10 7.83340E-11
116.72472249999996 0.28765503407509374 0.2848185156461006 8.509555286979322e-05 0.0027514228761233122 0.0 6.189970773763717 0.00029582500839383407 0.00956500860473396 0.0 1e-05 0.00041620191748242456 0.0 -5.45118E-10 5.84243E-11
123.58740249999998 0.20434473224685848 0.20232727644927867 6.052367392739445e-05 0.001956932123652419 0.0 5.913430744937978 0.0002961841651698605 0.009576621340492147 0.0 1e-05 0.0003066167858739577 0.0 -4.28868E-10 4.31969E-11
130.64610249999996 0.14406362362403097 0.14264028336461576 4.270020778245648e-05 0.0013806400516327584 0.0 5.656420818747736 0.0002963982628528979 0.00958354383224369 0.0 1e-05 0.0002333227855096589 0.0 -3.33793E-10 3.16613E-11
137.90082249999995 0.10079033248982404 0.09979415174869803 2.9885422233780196e-05 0.0009662953188922254 0.0 5.417081796578285 0.00029651080114055065 0.009587182570211128 0.0 1e-05 0.00018264434270801706 0.0 -2.57046E-10 2.30050E-11
145.35156249999997 0.06997345993933374 0.06928176479369964 2.0750854369022774e-05 0.0006709442912650691 0.0 5.193774799319859 0.00029655321298980425 0.009588553886670329 0.0 1e-05 0.00014656410188022533 0.0 -1.95875E-10 1.65705E-11
152.99832249999994 0.04820319660603334 0.04772670110982948 1.4294864886115648e-05 0.0004622006313177389 0.0 4.985050282454254 0.0002965542929226904 0.009588588804500316 0.0 1e-05 0.00012020832975531097 0.0 -1.47716E-10 1.18322E-11
160.84110249999992 0.032947774017153264 0.032622084929355956 9.770672633919256e-06 0.000315918415163389 0.0 4.789622060920048 0.0002965503110720758 0.009588460057997109 0.0 1e-05 0.00010051714989429327 0.0 -1.10257E-10 8.37551E-12
168.87990249999996 0.022344225601209775 0.02212331663466893 6.627268996225384e-06 0.00021428169754462057 0.0 4.606345433354646 0.0002965987326885281 0.0095900256902624 0.0 1e-05 8.55142218373962e-05 0.0 -8.14616E-11 5.87729E-12
177.11472249999997 0.015034062568858418 0.014885353861527874 4.461261219916344e-06 0.00014424744611062833 0.0 4.434198678145974 0.0002967435581356039 0.00959470837971785 0.0 1e-05 7.389041265151318e-05 0.0 -5.95790E-11 4.08848E-12
185.5455624999999 0.010035608029014433 0.00993630952138191 2.972448768821468e-06 9.610917685856071e-05 2.1688200514017311e-07 4.2722673365096755 0.00029619020195165825 0.009576816529770275 2.1611247122559494e-05 1e-05 6.473404737348191e-05 0.0 -4.31344E-11 2.81946E-12
194.17242249999995 0.006645935886319365 0.006580414305681014 1.9528989877628313e-06 6.314373393766484e-05 4.249477129228409e-07 4.119730810010266 0.00029384860479663474 0.009501104888424516 6.394098892792424e-05 1e-05 5.7341425888194955e-05 0.0 -3.09030E-11 1.92750E-12
202.99530249999998 0.004366250185852568 0.004324516277978686 1.2355966277964789e-06 3.9950957632086106e-05 5.473536139996302e-07 3.9758508886406694 0.0002829880504328481 0.009149946963995412 0.00012536011238502864 1e-05 5.104774677670397e-05 0.0 -2.19002E-11 1.30634E-12
212.01420249999995 0.00284562434509961 0.002821804022473223 6.966336735318971e-07 2.2524488777531317e-05 5.992001753237253e-07 3.8399618960853994 0.00024480872703087296 0.007915482173998218 0.00021056896577216713 1e-05 4.484068783245433e-05 0.0 -1.53745E-11 8.77688E-13
221.22912249999993 0.0018394047204945778 0.0018287025611162626 3.0435567686652767e-07 9.840833552017719e-06 5.569701494310009e-07 3.7114621951488873 0.00016546422517861795 0.005350009947441976 0.00030279913018883803 1e-05 3.755422240504792e-05 10000000.0 -1.07311E-11 5.84486E-13
230.64006249999994 0.0011790942259151183 0.0011755150823433657 9.516903906779742e-08 3.0771322631921134e-06 4.068422694927089e-07 3.5898068416053395 8.071368426381263e-05 0.0026097424578632724 0.0003450464437453678 1e-05 2.1570196705918503e-05 10000000.0 -7.43263E-12 3.85754E-13
240.24702249999999 0.0007498936055213338 0.0007486480634789904 2.9402996908486905e-08 9.506969000410758e-07 2.6544214539382116e-07 3.4745012112774702 3.920955811864223e-05 0.0012677757125027643 0.0003539730748994493 1e-05 1e-05 10000000.0 -5.08389E-12 2.52445E-13
250.0500024999999 0.00047318596176717495 0.00047273286960703337 8.657033128504255e-09 2.799107378216373e-07 1.6452438919144091e-07 3.3650954547981278 1.8295202791252368e-05 0.0005915448902504926 0.00034769499200061437 1e-05 1e-05 10000000.0 -3.44111E-12 1.63817E-13
260.0490024999999 0.00029616372539876433 0.00029603244058391267 9.606790595392465e-10 3.106195625843561e-08 9.92621795336924e-08 3.261179658663415 3.2437431635010585e-06 0.0001048810289532008 0.0003351598154029249 1e-05 1e-05 10000000.0 -2.30677E-12 1.05385E-13
270.24402249999997 0.0001838828045689135 0.00018382216134473883 6.975693310787581e-11 2.2554741704879824e-09 5.831799307108025e-08 3.1623796109505045 3.793553903607833e-07 1.2265824288331981e-05 0.00031714761588392295 1e-05 1e-05 10000000.0 -1.53067E-12 6.72168E-14
280.6350624999999 0.00011324183328702508 0.00011320731932066499 2.0750086848759106e-11 6.709194747765438e-10 3.382229679846552e-08 3.068353086312502 1.832369385628499e-07 5.924661013532141e-06 0.0002986731653552343 1e-05 1e-05 10000000.0 -1.00600E-12 4.25024E-14
291.2221224999999 6.916557529125035e-05 6.914584482741698e-05 1.070464936499642e-11 3.4611699613488394e-10 1.937364218786775e-08 2.978786578258218 1.547684569949726e-07 5.00418010950411e-06 0.0002801052706680598 1e-05 1e-05 10000000.0 -6.54891E-13 2.66412E-14
302.00520249999994 4.189694835624065e-05 4.188579605583281e-05 6.162955691049381e-12 1.9926890067726316e-10 1.0946868551472877e-08 2.893392417816376 1.470979613753037e-07 4.756167417801482e-06 0.0002612808087690309 1e-05 1e-05 10000000.0 -4.22296E-13 1.65539E-14
312.9843025 2.516948111831253e-05 2.5163218947153887e-05 4.004726105767108e-12 1.2948614408646972e-10 6.128680288448062e-09 2.8119062269015096 1.5911039591727596e-07 5.144569467991918e-06 0.0002434964892458202 1e-05 1e-05 10000000.0 -2.69743E-13 1.01964E-14
324.1594224999999 1.4995424764520013e-05 1.4991862870921317e-05 3.172692257530948e-12 1.0258371632683389e-10 3.456137190111282e-09 2.7340846623860924 2.1157735158244465e-07 6.8410010344990375e-06 0.00023047944585662485 1e-05 1e-05 10000000.0 -1.70675E-13 6.22583E-15
335.5305624999999 8.859977876494485e-06 8.857886648251638e-06 3.2576274233532767e-12 1.0532995335508919e-10 1.9826406620683603e-09 2.659703413316066 3.676789568510955e-07 1.1888286271518745e-05 0.00022377489985932184 1e-05 1e-05 10000000.0 -1.06977E-13 3.76836E-15
347.09772249999986 5.191517537926364e-06 5.190241542412552e-06 4.163997723459658e-12 1.3463592639186216e-10 1.1371955896974663e-09 2.588555419107291 8.020771755155957e-07 2.593382867500424e-05 0.00021904878128403544 1e-05 1e-05 10000000.0 -6.64220E-14 2.26109E-15
358.8609024999999 3.01682802535024e-06 3.015989500079098e-06 5.978623092045462e-12 1.9330881330946976e-10 6.392378347405074e-10 2.520449281108284 1.981758006027331e-06 6.407684219488364e-05 0.00021189071082906516 1e-05 1e-05 10000000.0 -4.08572E-14 1.34495E-15
370.8201024999999 1.7383680911442028e-06 1.7380728565623834e-06 8.857037454584293e-12 2.863775443648919e-10 0.0 2.455207843756339 5.0950299304875906e-06 0.00016473930108576527 0.0 1e-05 1e-05 0.0 -2.49044E-14 7.92982E-16
382.97532249999995 9.935526973432768e-07 9.931317501327399e-07 1.2628416316108785e-11 4.0831879422085035e-10 0.0 2.392666924808668 1.2710363878913221e-05 0.00041096843208486046 0.0 1e-05 1e-05 0.0 -1.50418E-14 4.63573E-16
395.32656249999997 5.631163618466136e-07 5.625602378114028e-07 1.6683721056324146e-11 5.394403141544803e-10 0.0 2.3326741768952037 2.9627484098692556e-05 0.0009579553191910585 0.0 1e-05 1e-05 0.0 -9.00033E-15 2.68642E-16
407.8738224999999 3.1648282167201085e-07 3.1583942136990344e-07 1.9302009063222258e-11 6.240982930441857e-10 0.0 2.2750880649952347 6.098912086680656e-05 0.0019719815746934103 0.0 1e-05 1e-05 0.0 -5.33319E-15 1.54321E-16
420.61710249999993 1.7636192729751204e-07 1.7574201299069797e-07 1.8597429204421747e-11 6.01316877609636e-10 0.0 2.2197769464519492 0.00010545036272510787 0.0034095617281118184 0.0 1e-05 1e-05 0.0 -3.12798E-15 8.78684E-17
433.5564024999998 9.744012100852341e-08 9.694528241604603e-08 1.4845157774321256e-11 4.799934347030534e-10 0.0 2.1666182418618676 0.00015235159419622128 0.0049260348790111505 0.0 1e-05 1e-05 0.0 -1.81614E-15 4.95880E-17
446.69172249999986 5.338042212567356e-08 5.304039387111958e-08 1.0200847636619335e-11 3.298274069173582e-10 0.0 2.1154976866550967 0.00019109717065562864 0.00617880851786532 0.0 1e-05 1e-05 0.0 -1.04461E-15 2.77393E-17
460.0230624999999 2.8999339868698236e-08 2.8788548998193013e-08 6.3237261151566246e-12 2.0446714439006402e-10 0.0 2.0663086544550926 0.00021806448504651748 0.007050751683170726 0.0 1e-05 1e-05 0.0 -5.95581E-16 1.53830E-17
473.55042249999997 1.5623633806075596e-08 1.5501342722267467e-08 3.6687325142439044e-12 1.1862235129388615e-10 0.0 2.0189515444042248 0.00023481941267832564 0.007592494343265856 0.0 1e-05 1e-05 0.0 -3.36660E-16 8.45757E-18
487.2738025 8.347632156186668e-09 8.279616524665241e-09 2.0404689456428135e-12 6.597516257578423e-11 0.0 1.973333225590366 0.000244436854363613 0.007903458291090145 0.0 1e-05 1e-05 0.0 -1.88659E-16 4.61011E-18
501.19320249999987 4.4230263863245235e-09 4.386227299453845e-09 1.1039726061203494e-12 3.569511426455793e-11 0.0 1.9293665325317826 0.00024959665841779797 0.008070291955508794 0.0 1e-05 1e-05 0.0 -1.04796E-16 2.49133E-18
515.3086225 2.324004612487838e-09 2.304471778088033e-09 5.85985031994154e-13 1.8946849367810968e-11 0.0 1.8869698063912477 0.0002521445219365806 0.008152672875949432 0.0 1e-05 1e-05 0.0 -5.76955E-17 1.33472E-18
529.6200624999998 1.2108890793786664e-09 1.2006683594486596e-09 3.0662159790020345e-13 9.91409833210657e-12 0.0 1.846066477211174 0.00025322021902909365 0.008187453748607354 0.0 1e-05 1e-05 0.0 -3.14800E-17 7.08903E-19
544.1275224999998 6.256237319541223e-10 6.20337473415943e-10 1.5858775614537915e-13 5.127670782033922e-12 0.0 1.806584683002758 0.00025348743668983544 0.008196093786304672 0.0 1e-05 1e-05 0.0 -1.70218E-17 3.73260E-19
558.8310024999998 3.205216077760124e-10 3.1781512957492503e-10 8.119434603262137e-14 2.625283855054756e-12 0.0 1.7684569219947908 0.0002533194145505528 0.008190661070467868 0.0 1e-05 1e-05 0.0 -9.12102E-18 1.94832E-19
573.7305025 1.6282906034382178e-10 1.6145629545345425e-10 4.1182946711025723e-14 1.3315819436564975e-12 0.0 1.7316197347613917 0.0002529213558320969 0.008177790505237793 0.0 1e-05 1e-05 0.0 -4.84336E-18 1.00817E-19
588.8260224999998 8.20225435202309e-11 8.13324488698556e-11 2.0702839511258887e-14 6.693918108640368e-13 0.0 1.696013413310511 0.0002524042613498388 0.008161071116978114 0.0 1e-05 1e-05 0.0 -2.54868E-18 5.17168E-20
604.1175624999998 4.096925417862256e-11 4.0625348143098856e-11 1.0317181065711249e-14 3.3358885445799675e-13 0.0 1.6615817345334205 0.00025182740746827346 0.008142419508140835 0.0 1e-05 1e-05 0.0 -1.32908E-18 2.62997E-20
619.6051224999999 2.029100539652232e-11 2.012108709699137e-11 5.09754898592843e-15 1.6482075054501908e-13 0.0 1.6282717156955935 0.0002512220999557814 0.008122847898570257 0.0 1e-05 1e-05 0.0 -6.86843E-19 1.32584E-20
635.2887024999998 9.964767755886493e-12 9.881527166370106e-12 2.4972176854916008e-15 8.074337183089502e-14 0.0 1.5960333898961343 0.0002506047051639932 0.008102885466969106 0.0 1e-05 1e-05 0.0 -3.51752E-19 6.62604E-21
651.1683024999999 4.852287241148523e-12 4.811854151157201e-12 1.2129926997396447e-15 3.9220097291581813e-14 0.0 1.5648195996408794 0.00024998369623570197 0.00808280617828769 0.0 1e-05 1e-05 0.0 -1.78523E-19 3.28276E-21
667.2439224999999 2.3428218234616514e-12 2.3233480215718116e-12 5.842140566951963e-16 1.8889587833144667e-14 0.0 1.534585806866856 0.00024936341758674036 0.008062750501971265 0.0 1e-05 1e-05 0.0 -8.97904E-20 1.61230E-21
683.5155625 1.1216136825279773e-12 1.1123137825037504e-12 2.7899700072680683e-16 9.02090302350008e-15 0.0 1.505289917926363 0.00024874607458245555 0.008042789744832721 0.0 1e-05 1e-05 0.0 -4.47559E-20 7.85009E-22
699.9832224999998 5.324226816175438e-13 5.280189643759707e-13 1.3211151724719161e-16 4.271605724325858e-15 0.0 1.47689212219021 0.0002481327745952257 0.008022959711912291 0.0 1e-05 1e-05 0.0 -2.21084E-20 3.78900E-22
716.6469024999999 2.505976688557725e-13 2.485300370546409e-13 6.202895403394846e-17 2.005602847097665e-15 0.0 1.4493547430639575 0.00024752406643354784 0.00800327814801804 0.0 1e-05 1e-05 0.0 -1.08232E-20 1.81300E-22
733.5066024999998 1.169507000623346e-13 1.1598811698699465e-13 2.887749226019841e-17 9.337055830797476e-16 0.0 1.4226421003305105 0.00024692021719243014 0.0079837536892219 0.0 1e-05 1e-05 0.0 -5.25106E-21 8.59989E-23
750.5623224999998 5.411680015819195e-14 5.367246271034684e-14 1.3330123435353348e-17 4.310073244097578e-16 0.0 1.3967203828388068 0.00024632135300659485 0.007964390413879892 0.0 1e-05 1e-05 0.0 -2.52485E-21 4.04399E-23
767.8140624999999 2.482922184742946e-14 2.4625847735595242e-14 6.101223355026457e-18 1.972728884791886e-16 0.0 1.3715575306532908 0.0002457275299450478 0.007945190134889871 0.0 1e-05 1e-05 0.0 -1.20316E-21 1.88517E-23
785.2618224999999 1.1295205037049506e-14 1.1202908614956194e-14 2.7688926627993633e-18 8.952752943051267e-17 0.0 1.3471231258636003 0.000245138769390825 0.007926153543636667 0.0 1e-05 1e-05 0.0 -5.68216E-22 8.71187E-24
802.9056025 5.0947572433541156e-15 5.053225618604318e-15 1.2459487424939158e-18 4.028567600730324e-17 0.0 1.323388291329742 0.00024455507553754413 0.00790728077571392 0.0 1e-05 1e-05 0.0 -2.65956E-22 3.99113E-24
820.7454024999998 2.278503251401949e-15 2.2599732140405118e-15 5.55901120843123e-19 1.7974136240594294e-17 0.0 1.3003255967058767 0.00024397644396648564 0.007888571688249696 0.0 1e-05 1e-05 0.0 -1.23371E-22 1.81260E-24
838.7812224999999 1.0103481728262487e-15 1.0021507848016218e-15 2.4592164073880867e-19 7.951466383888141e-18 0.0 1.277908971146725 0.00024340286581693086 0.007870025994747424 0.0 1e-05 1e-05 0.0 -5.67188E-23 8.16079E-25
857.0130624999997 4.442078630690222e-16 4.4061223244507134e-16 1.0786891871852625e-19 3.487761705232345e-18 0.0 1.256113622155235 0.00024283432979610559 0.007851643330074072 0.0 1e-05 1e-05 0.0 -2.58437E-23 3.64238E-25
875.4409224999997 1.9363941954832843e-16 1.9207564683035311e-16 4.6913181539259563e-20 1.5168595364360576e-18 0.0 1.2349159600792408 0.0002422708230002259 0.007833423277007296 0.0 1e-05 1e-05 0.0 -1.16707E-23 1.61161E-25
894.0648024999998 8.369360959902501e-17 8.301928369671534e-17 2.022977706929017e-20 6.540961252403815e-19 0.0 1.2142935278090443 0.0002417123262601621 0.007815365215745234 0.0 1e-05 1e-05 0.0 -5.22344E-24 7.06900E-26
912.8847024999999 3.586585445888428e-17 3.5577542420736133e-17 8.649361144444394e-21 2.7966267700370184e-19 0.0 1.1942249352676408 0.0002411586528451401 0.0077974631086595225 0.0 1e-05 1e-05 0.0 -2.31696E-24 3.07383E-26
931.9006224999999 1.523968051594629e-17 1.5117455749208663e-17 3.666743002128799e-21 1.1855802373549773e-19 0.0 1.1746897983212135 0.0002406049784503056 0.007779560969893207 0.0 1e-05 1e-05 0.0 -1.01780E-24 1.32508E-26
951.1125624999997 6.425566792804363e-18 6.374175373326535e-18 1.541742584334833e-21 4.9849676893492895e-20 0.0 1.1556686817699229 0.00023993876867972884 0.007758020187311226 0.0 1e-05 1e-05 0.0 -4.37745E-25 5.66736E-27
970.5205224999999 2.7216144146017734e-18 2.7001016946224697e-18 6.453815993791128e-22 2.0867338379924626e-20 0.0 1.137143046108311 0.00023713190079996876 0.007667264792532316 0.0 1e-05 1e-05 0.0 -1.61147E-25 2.43465E-27
990.1245024999997 1.3233396162373568e-18 1.3140519088215635e-18 2.7863122247380024e-22 9.009076193319533e-21 0.0 1.1190951977711536 0.00021055156140948204 0.00680783381890658 0.0 1e-05 1e-05 0.0 -1.61147E-25 2.43465E-27
