# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 497000.0yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 497000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
15.3388225 86.79349062234424 86.13017946516533 0.00029923446030549755 0.009675247549877745 0.6533366751687333 31.38956238794513 3.4476601662159927e-06 0.000111474345374317 0.007527484728221513 1e-05 0.4678459953022388 0.0 -6.32974E-10 4.25842E-09
17.889062499999998 71.23412260901088 70.77535889451732 0.0002597204278543671 0.008397627167291194 0.4501063668984066 27.755484543799536 3.6460114667224566e-06 0.00011788770409069266 0.0063186904030382435 1e-05 0.3841801772882318 0.0 -1.36860E-09 3.89230E-09
20.635322499999997 58.42897349802349 58.10855140024094 0.0002246265577340733 0.0072629253667350294 0.3129345458580799 24.758815872078067 3.844437858242912e-06 0.00012430349074985404 0.00535581111772682 1e-05 0.31392106544841253 0.0 -2.02910E-09 3.52828E-09
23.577602499999998 47.83501247451493 47.60949182254986 0.00019341107528377316 0.006253624767508659 0.21907361612227938 22.25456784852795 4.04329517812537e-06 0.00013073321075938684 0.00457977545712976 1e-05 0.25512125533645347 0.0 -2.59461E-09 3.17105E-09
26.71590249999999 39.048461588877636 38.8891483224641 0.0001657849995569838 0.005360381652342471 0.15378709976163418 20.137381542477986 4.24562179433479e-06 0.0001372751046834914 0.0039383651366546564 1e-05 0.2062729163766971 0.0 -3.05175E-09 2.82521E-09
30.050222500000004 31.75974350901046 31.646256679561237 0.00014227254339788486 0.004600145569864939 0.10874441133596158 18.329082457305272 4.4796502640999334e-06 0.0001448420252058977 0.0034239700741005683 1e-05 0.1669158304133976 0.0 -3.39404E-09 2.49504E-09
33.58056249999999 25.721249504637417 25.64020838836232 0.00012121399948935716 0.003919252650155878 0.07700064962545208 16.770596319299024 4.7126015191253775e-06 0.00015237411578505373 0.0029936589826854735 1e-05 0.13407659656218618 0.0 -3.62133E-09 2.18404E-09
37.30692249999999 20.731759628307667 20.67394182733204 0.00010245260942178883 0.003312634371304503 0.05440271399490145 15.41655506973316 4.941819279145869e-06 0.0001597854900257163 0.0026241242890265143 1e-05 0.1068479070078737 0.0 -3.73893E-09 1.89494E-09
41.229302499999996 16.62445697464355 16.58297964095553 8.586582003306263e-05 0.002776328181069023 0.038615139686919354 14.231611786913037 5.165030061675365e-06 0.00016700263866083667 0.0023227910388782676 1e-05 0.08444659813484458 0.0 -3.75655E-09 1.62967E-09
45.34770249999999 13.257997568619274 13.22825179067581 7.134711861826802e-05 0.0023068901686573305 0.027367540656189192 13.18786969955771 5.381440013772631e-06 0.00017399989377864827 0.002064228818457939 1e-05 0.06618759075988917 0.0 -3.68690E-09 1.38923E-09
49.6621225 10.512573897009197 10.491249939692867 5.877904664290993e-05 0.0019005225081207527 0.019364655761567387 12.263054463976415 5.5913087716446335e-06 0.0001807856502831763 0.0018420470525373988 1e-05 0.05145338251910006 0.0 -3.54453E-09 1.17391E-09
54.17256249999999 8.285897348023694 8.270609777997624 4.8004072907790234e-05 0.001552131690685216 0.013687434262476678 11.439192677035972 5.793467006834197e-06 0.00018732209988763884 0.0016518952248112666 1e-05 0.03966797232974835 0.0 -3.34482E-09 9.83314E-10
58.879022500000005 6.490519301435246 6.479580436202038 3.885980563765707e-05 0.0012564670489509109 0.009643538378618794 10.70164168027237 5.987164328910327e-06 0.00019358497996810038 0.0014857884139542305 1e-05 0.030327281742205097 0.0 -3.10299E-09 8.16506E-10
63.781502499999995 5.051871292778371 5.044049184833396 3.117867101746135e-05 0.001008110362897916 0.006782818911058987 10.038367293410781 6.171707316065461e-06 0.0001995518698861164 0.0013426349401963187 1e-05 0.02299212803480762 0.0 -2.83342E-09 6.72119E-10
68.88000249999997 3.906445077217884 3.9009242709085847 2.4791710968231608e-05 0.000801598654639488 0.004694415943691115 9.439399244763903 6.3463610720691155e-06 0.00020519900799690122 0.0012017104684431948 1e-05 0.01728417917497312 0.0 -2.54904E-09 5.48472E-10
74.17452249999997 3.0006836425488683 2.9967557362014885 1.9532931610272072e-05 0.0006315647887321297 0.0032768086270374354 8.896415768617263 6.509493814442974e-06 0.00021047363333365598 0.0010920206917427718 1e-05 0.012881722415802562 0.0 -2.26113E-09 4.43717E-10
79.66506249999999 2.2893124026187572 2.2865299343160954 1.5246813211451006e-05 0.0004929802938369155 0.0022742411956133877 8.40242331626984 6.659996771960913e-06 0.00021533989562673602 0.0009934167101929253 1e-05 0.009517067044129692 0.0 -1.97895E-09 3.55877E-10
85.35162249999998 1.7345544104740271 1.7325889354043333 1.1789229670458082e-05 0.0003811850926781443 0.0015725007473453409 7.951507145294511 6.796690607841046e-06 0.0002197596629868603 0.0009065733181097505 1e-05 0.006969281738259691 0.0 -1.70975E-09 2.82972E-10
91.23420249999995 1.3050401146292059 1.3036567751118122 9.0285732841594e-06 0.0002919238695211537 0.001082387074588278 7.53863531239947 6.918234300195929e-06 0.00022368957570633485 0.0008293898880616486 1e-05 0.005057867298867219 0.0 -1.45886E-09 2.23070E-10
97.31280249999998 0.9749249013513384 0.9739577466469366 6.847095160807254e-06 0.00022138941019943435 0.0007389181990415812 7.159503317004143 7.023202660344946e-06 0.0002270835526844864 0.0007579231979995284 1e-05 0.003637242929107513 0.0 -1.22982E-09 1.74340E-10
103.58742249999999 0.7230944948418314 0.7224198624209882 5.141338977272018e-06 0.00016623662693179513 0.0005032544549341272 6.810409983633297 7.110189627977499e-06 0.00022989613130460558 0.0006959732905229881 1e-05 0.002591405099325532 0.0 -1.02462E-09 1.35088E-10
110.05806249999993 0.5324270480791434 0.5319597816385933 3.821760551421312e-06 0.00012357025782928896 0.00033987442216946485 6.488157564102412 7.177998498027508e-06 0.00023208861810288922 0.0006383492788272915 1e-05 0.0018289158571435401 0.0 -8.43900E-10 1.03777E-10
116.72472249999996 0.3891673429076468 0.3888455913953016 2.8119629346710144e-06 9.092013488769605e-05 0.00022801941452284754 6.189970773763717 7.2255881330163934e-06 0.00023362734963419652 0.0005859161069868053 1e-05 0.0012784700527626778 0.0 -6.87284E-10 7.90420E-11
123.58740249999998 0.2823552907777187 0.2821350820087596 2.0477629884341295e-06 6.621100329270346e-05 0.00015195000267795547 5.913430744937978 7.252433566212895e-06 0.00023449535197421674 0.000538151781251999 1e-05 0.0008850983220154261 0.0 -5.53594E-10 5.96877E-11
130.64610249999996 0.20333555959507413 0.20318568796045616 1.4759344522676338e-06 4.7721880623320114e-05 0.0001006738195423697 5.656420818747736 7.258614554221773e-06 0.0002346952039198371 0.000495111724397116 1e-05 0.0006068616782474027 0.0 -4.41100E-10 4.46877E-11
137.90082249999995 0.14533304072728595 0.14523186201522878 1.052930200254967e-06 3.4044743141577234e-05 6.608103871532006e-05 5.417081796578285 7.244947157135217e-06 0.00023425329141403846 0.00045468696164776174 1e-05 0.00041210898198946734 0.0 -3.47734E-10 3.31718E-11
145.35156249999997 0.10309272456659258 0.10302484289249118 7.436541935024309e-07 2.404481892324524e-05 4.3093200984648645e-05 5.193774799319859 7.2134498009320595e-06 0.00023323487689680302 0.00041800428852583737 1e-05 0.0002772367871664093 0.0 -2.71261E-10 2.44134E-11
152.99832249999994 0.07257452263113989 0.07252930092207942 5.201625864676519e-07 1.6818590295787396e-05 2.7882956178218727e-05 4.985050282454254 7.167289120334679e-06 0.00023174234822415443 0.00038419758294427767 1e-05 0.00018482545233714274 0.0 -2.09418E-10 1.78144E-11
160.84110249999992 0.05070075525441418 0.050670865312070816 3.6048568543363977e-07 1.165570382902101e-05 1.7873752828907943e-05 4.789622060920048 7.110065394977616e-06 0.0002298921144376094 0.00035253425198930924 1e-05 0.0001221593644325234 0.0 -1.60022E-10 1.28884E-11
168.87990249999996 0.03514814475171348 0.03512851902356903 2.475748672337606e-07 8.00492070722492e-06 1.137323256998657e-05 4.606345433354646 7.0437534891992064e-06 0.00022774802948410746 0.0003235798831012872 1e-05 8.006306253512593e-05 0.0 -1.21040E-10 9.24516E-12
177.11472249999997 0.0241787026213876 0.024165905431756438 1.6837130171836173e-07 5.444005422227025e-06 7.18481290721668e-06 4.434198678145974 6.963620189009919e-06 0.00022515705277798717 0.0002971546083229981 1e-05 5.1993506549185554e-05 0.0 -9.06378E-11 6.57534E-12
185.5455624999999 0.01650414030269188 0.016495851863696506 1.1305694960090367e-07 3.6555080370958822e-06 4.519874008677866e-06 4.2722673365096755 6.850217431953345e-06 0.00022149036363315798 0.0002738630383516953 1e-05 3.335799827828188e-05 0.0 -6.71979E-11 4.63677E-12
194.17242249999995 0.011178159720864599 0.011172836181767568 7.442826087531474e-08 2.4065137683018408e-06 2.842597067853282e-06 4.119730810010266 6.658364411844164e-06 0.0002152871159829611 0.0002542991994064489 1e-05 2.099550910163564e-05 0.0 -4.93294E-11 3.24197E-12
202.99530249999998 0.007511985490904808 0.007508608268296874 4.734185933075829e-08 1.5307201183611833e-06 1.7991606302418804e-06 3.9758508886406694 6.302176620026463e-06 0.00020377037738085544 0.00023950533882423328 1e-05 1.2775588179886952e-05 0.0 -3.58591E-11 2.24751E-12
212.01420249999995 0.00500874620547396 0.005006727115948138 2.5764074955079936e-08 8.33038423547584e-07 1.160287027319074e-06 3.8399618960853994 5.143817214560181e-06 0.00016631675660411238 0.0002316521899334846 1e-05 1e-05 0.0 -2.58157E-11 1.54487E-12
221.22912249999993 0.003313370867443218 0.003312326666622232 8.636662747794254e-09 2.7925209551201394e-07 7.563120627264646e-07 3.7114621951488873 2.606609128080729e-06 8.428036180794348e-05 0.00022826061222361058 1e-05 1e-05 0.0 -1.84064E-11 1.05285E-12
230.64006249999994 0.0021746606164334712 0.0021741297076054984 1.487711678370762e-09 4.81026776006546e-08 4.813184386939244e-07 3.5898068416053395 6.841121171406817e-07 2.2119625120882023e-05 0.0002213303699237932 1e-05 1e-05 0.0 -1.29978E-11 7.11464E-13
240.24702249999999 0.001416108898951187 0.0014158164345792648 1.5126218887059175e-10 4.890810773482462e-09 2.8742229895994857e-07 3.4745012112774702 1.0681536496424893e-07 3.453696800510712e-06 0.00020296624021840564 1e-05 1e-05 10000000.0 -9.09125E-12 4.76721E-13
250.0500024999999 0.0009148973406747248 0.000914726819456074 1.6328286885812925e-11 5.279479426412842e-10 1.6997694242120078e-07 3.3650954547981278 1.7847124655287585e-08 5.770570305209648e-07 0.0001857879948539855 1e-05 1e-05 10000000.0 -6.29894E-12 3.16737E-13
260.0490024999999 0.0005864142212055454 0.0005863140355080034 5.206001174067748e-12 1.6832737129485705e-10 1.0001216416945812e-07 3.261179658663415 8.877685748079737e-09 2.8704517252124457e-07 0.00017054866773840165 1e-05 1e-05 10000000.0 -4.32338E-12 2.08665E-13
270.24402249999997 0.00037289102005944237 0.00037283242577155947 2.816996749944189e-12 9.108289491486202e-11 5.8500387991237046e-08 3.1623796109505045 7.554477309470025e-09 2.442614330061972e-07 0.00015688333814504711 1e-05 1e-05 10000000.0 -2.93976E-12 1.36307E-13
280.6350624999999 0.0002352303098648922 0.00023519630042585275 1.6297685338989076e-12 5.2695849262731295e-11 3.3955113421622635e-08 3.068353086312502 6.928395132561734e-09 2.2401810928616252e-07 0.00014434837687849508 1e-05 1e-05 10000000.0 -1.98039E-12 8.82876E-14
291.2221224999999 0.00014720627761501026 0.00014718675693775292 9.58035923150322e-13 3.097649484852705e-11 1.9488742726559875e-08 2.978786578258218 6.5081186663511795e-09 2.1042917021202126e-07 0.00013239070399924749 1e-05 1e-05 10000000.0 -1.32175E-12 5.67010E-14
302.00520249999994 9.138367886581654e-05 9.137260967347997e-05 5.703744985187514e-13 1.844210878543961e-11 1.1050179853271938e-08 2.893392417816376 6.241535749028689e-09 2.0180965588526076e-07 0.00012092071571661607 1e-05 1e-05 10000000.0 -8.74023E-13 3.61066E-14
312.9843025 5.627406212296931e-05 5.6267827516644525e-05 3.4733189903039935e-13 1.1230398068649569e-11 6.223028594816756e-09 2.8119062269015096 6.172149049262064e-09 1.9956615259280657e-07 0.00011058431469223387 1e-05 1e-05 10000000.0 -5.72630E-13 2.27972E-14
324.1594224999999 3.437435340330367e-05 3.437080288826542e-05 2.2325867177686484e-13 7.218697054118622e-12 3.5430730825304277e-09 2.7340846623860924 6.494919894417789e-09 2.100024099195083e-07 0.00010307315576123413 1e-05 1e-05 10000000.0 -3.71715E-13 1.42716E-14
335.5305624999999 2.082753288125342e-05 2.0825464456171844e-05 1.619665007074654e-13 5.236916856208043e-12 2.0630261982211283e-09 2.659703413316066 7.776557196231784e-09 2.514420160114941e-07 9.905283597357948e-05 1e-05 1e-05 10000000.0 -2.39076E-13 8.85845E-15
347.09772249999986 1.2517271878100161e-05 1.2516055612245362e-05 1.4493736066241406e-13 4.686307994751384e-12 1.2114346094432544e-09 2.588555419107291 1.157898958126747e-08 3.743873297943145e-07 9.678104152732702e-05 1e-05 1e-05 10000000.0 -1.52354E-13 5.45172E-15
358.8609024999999 7.4618184531673265e-06 7.4611056035983616e-06 1.6562064083050185e-13 5.355067386852888e-12 7.073288809369406e-10 2.520449281108284 2.2195747842163147e-08 7.176625135632745e-07 9.479309706827562e-05 1e-05 1e-05 10000000.0 -9.62026E-14 3.32660E-15
370.8201024999999 4.411698635730835e-06 4.411647659220673e-06 2.2713883995286165e-13 7.34415582514252e-12 4.340521549747608e-11 2.455207843756339 5.148557476551981e-08 1.6647002507518057e-06 9.838662855602248e-06 1e-05 1e-05 10000000.0 -6.01897E-14 2.01246E-15
382.97532249999995 2.5873452186328883e-06 2.587327044999607e-06 3.420626262017269e-13 1.1060024913855826e-11 6.77154574102611e-12 2.392666924808668 1.3220602482357082e-07 4.2746614692954525e-06 2.617179065344858e-06 1e-05 1e-05 10000000.0 -3.73161E-14 1.20721E-15
395.32656249999997 1.5050656159658925e-06 1.5050478506665172e-06 5.329589812565153e-13 1.7232340393960646e-11 0.0 2.3326741768952037 3.5411013021813203e-07 1.1449560877052925e-05 0.0 1e-05 1e-05 0.0 -2.29251E-14 7.18012E-16
407.8738224999999 8.683700696881214e-07 8.68342681396279e-07 8.216487552705067e-13 2.6566643087079693e-11 0.0 2.2750880649952347 9.461965398756836e-07 3.0593688122647076e-05 0.0 1e-05 1e-05 0.0 -1.39565E-14 4.23429E-16
420.61710249999993 4.969356507152949e-07 4.968944833553883e-07 1.2350207971983707e-12 3.993233910941395e-11 0.0 2.2197769464519492 2.485273083991192e-06 8.035716304904847e-05 0.0 1e-05 1e-05 0.0 -8.41998E-15 2.47587E-16
433.5564024999998 2.82059756110781e-07 2.82001204496507e-07 1.7565484282215669e-12 5.6795065845830616e-11 0.0 2.1666182418618676 6.227575505424708e-06 0.00020135827467539872 0.0 1e-05 1e-05 0.0 -5.03420E-15 1.43542E-16
446.69172249999986 1.5878968574166306e-07 1.587140488661336e-07 2.269106265883587e-12 7.336776926356925e-11 0.0 2.1154976866550967 1.4290010432889353e-05 0.000462043670663422 0.0 1e-05 1e-05 0.0 -2.98299E-15 8.25154E-17
460.0230624999999 8.865661088156584e-08 8.857220633322595e-08 2.532136450196513e-12 8.187241188968717e-11 0.0 2.0663086544550926 2.8561169043323017e-05 0.0009234777990674433 0.0 1e-05 1e-05 0.0 -1.75164E-15 4.70288E-17
473.55042249999997 4.9082386504492797e-08 4.9004180909216446e-08 2.3461678582905375e-12 7.585942741806064e-11 0.0 2.0189515444042248 4.780060680374169e-05 0.0015455529533209798 0.0 1e-05 1e-05 0.0 -1.01904E-15 2.65699E-17
487.2738025 2.693867414282313e-08 2.6878428453754354e-08 1.8073706720633368e-12 5.843831839671451e-11 0.0 1.973333225590366 6.709204255862932e-05 0.002169309376062346 0.0 1e-05 1e-05 0.0 -5.87184E-16 1.48773E-17
501.19320249999987 1.4657135959998292e-08 1.4617025619727777e-08 1.2033102081154645e-12 3.8907030062399994e-11 0.0 1.9293665325317826 8.209722632030527e-05 0.002654476984356535 0.0 1e-05 1e-05 0.0 -3.35099E-16 8.25582E-18
515.3086225 7.907063348630528e-09 7.882897300333098e-09 7.249814489229061e-13 2.344106684850727e-11 0.0 1.8869698063912477 9.1687826055987e-05 0.0029645730424769103 0.0 1e-05 1e-05 0.0 -1.89448E-16 4.54119E-18
529.6200624999998 4.230313845361471e-09 4.2166554631008245e-09 4.0975146781940397e-13 1.3248630792827384e-11 0.0 1.846066477211174 9.686077269862506e-05 0.0031318316505888743 0.0 1e-05 1e-05 0.0 -1.06136E-16 2.47659E-18
544.1275224999998 2.244906567444431e-09 2.2374918492121953e-09 2.2244154696707167e-13 7.192276685268644e-12 0.0 1.806584683002758 9.908721823567735e-05 0.0032038200562868983 0.0 1e-05 1e-05 0.0 -5.89405E-17 1.33936E-18
558.8310024999998 1.1817681527055276e-09 1.1778465568359465e-09 1.1764787608743104e-13 3.8039479934936e-12 0.0 1.7684569219947908 9.955241712859603e-05 0.003218861487157935 0.0 1e-05 1e-05 0.0 -3.24503E-17 7.18350E-19
573.7305025 6.171382988150448e-10 6.151010700612804e-10 6.111686261293299e-14 1.9761118911514984e-12 0.0 1.7316197347613917 9.903268478116215e-05 0.00320205680792424 0.0 1e-05 1e-05 0.0 -1.77136E-17 3.82107E-19
588.8260224999998 3.1969558389701806e-10 3.186513663925982e-10 3.132652513259603e-14 1.0128909792872707e-12 0.0 1.696013413310511 9.798860763333874e-05 0.0031682983134779497 0.0 1e-05 1e-05 0.0 -9.58676E-18 2.01574E-19
604.1175624999998 1.6427577871051013e-10 1.6374637645461948e-10 1.5882067676719296e-14 5.135201882139233e-13 0.0 1.6615817345334205 9.667930233772913e-05 0.0031259641089199054 0.0 1e-05 1e-05 0.0 -5.14396E-18 1.05455E-19
619.6051224999999 8.372802751835947e-11 8.346220212073247e-11 7.974761928810182e-15 2.5785063569819567e-13 0.0 1.6282717156955935 9.524602651198867e-05 0.0030796215238876306 0.0 1e-05 1e-05 0.0 -2.73627E-18 5.47090E-20
635.2887024999998 4.232618629311021e-11 4.219389699006311e-11 3.9686790914129475e-15 1.2832062395568517e-13 0.0 1.5960333898961343 9.376415498267943e-05 0.0030317076777732987 0.0 1e-05 1e-05 0.0 -1.44289E-18 2.81447E-20
651.1683024999999 2.1221354681737744e-11 2.1156082611665565e-11 1.9581621021653947e-15 6.331390797001438e-14 0.0 1.5648195996408794 9.227319045049048e-05 0.0029834998245658563 0.0 1e-05 1e-05 0.0 -7.54233E-19 1.43571E-20
667.2439224999999 1.0552407042867136e-11 1.0520470732984528e-11 9.580892964782365e-16 3.097822058612961e-14 0.0 1.534585806866856 9.079343628294301e-05 0.0029356544398151546 0.0 1e-05 1e-05 0.0 -3.90810E-19 7.26203E-21
683.5155625 5.2039902409044505e-12 5.188493616170794e-12 4.64898742009702e-16 1.503172599164702e-14 0.0 1.505289917926363 8.933505262087173e-05 0.0028885000347415165 0.0 1e-05 1e-05 0.0 -2.00727E-19 3.64223E-21
699.9832224999998 2.545202422472939e-12 2.53774473322453e-12 2.2373067745226915e-16 7.233958570956696e-15 0.0 1.47689212219021 8.790290134758344e-05 0.002842193810238529 0.0 1e-05 1e-05 0.0 -1.02194E-19 1.81130E-21
716.6469024999999 1.2345398535015478e-12 1.2309803003147265e-12 1.0678659560464351e-16 3.4527665912168035e-15 0.0 1.4493547430639575 8.649910758390079e-05 0.002796804478546123 0.0 1e-05 1e-05 0.0 -5.15731E-20 8.93153E-22
733.5066024999998 5.938570169174211e-13 5.921719595130723e-13 5.055172213046336e-17 1.634505682218314e-15 0.0 1.4226421003305105 8.512439979722062e-05 0.0027523555934434642 0.0 1e-05 1e-05 0.0 -2.57989E-20 4.36689E-22
750.5623224999998 2.8330248390960093e-13 2.825113258011159e-13 2.3734743254550995e-17 7.674233652304815e-16 0.0 1.3967203828388068 8.37788039377887e-05 0.002708847993988499 0.0 1e-05 1e-05 0.0 -1.27927E-20 2.11704E-22
767.8140624999999 1.3403206883422812e-13 1.3366365042134686e-13 1.1052552386438071e-17 3.5736586049483064e-16 0.0 1.3715575306532908 8.246199944960897e-05 0.002666271315537354 0.0 1e-05 1e-05 0.0 -6.28794E-21 1.01764E-22
785.2618224999999 6.28861942239932e-14 6.27160378077189e-14 5.104692488229316e-18 1.650517237860811e-16 0.0 1.3471231258636003 8.117350002207168e-05 0.002624609834046982 0.0 1e-05 1e-05 0.0 -3.06367E-21 4.85035E-23
802.9056025 2.9260971360327164e-14 2.918302720990092e-14 2.338324512787303e-18 7.560582591345606e-17 0.0 1.323388291329742 7.99127439753305e-05 0.0025838453885356836 0.0 1e-05 1e-05 0.0 -1.47968E-21 2.29225E-23
820.7454024999998 1.3502298782778157e-14 1.3466887143291007e-14 1.0623491846145056e-18 3.434929030253565e-17 0.0 1.3003255967058767 7.867913469441998e-05 0.0025439586884529104 0.0 1e-05 1e-05 0.0 -7.08412E-22 1.07414E-23
838.7812224999999 6.178898936329528e-15 6.1629425430860336e-15 4.786917973048201e-19 1.547770144618917e-17 0.0 1.277908971146725 7.74720224812706e-05 0.0025049287268944136 0.0 1e-05 1e-05 0.0 -3.36203E-22 4.99083E-24
857.0130624999997 2.804129891988505e-15 2.7969989513880943e-15 2.1392821801232573e-19 6.9170123823985255e-18 0.0 1.256113622155235 7.629040959319537e-05 0.0024667232435133146 0.0 1e-05 1e-05 0.0 -1.58166E-22 2.29931E-24
875.4409224999997 1.2620318072699029e-15 1.2588712204159396e-15 9.481760561889794e-20 3.065769248344364e-18 0.0 1.2349159600792408 7.51309159346884e-05 0.0024292329485549225 0.0 1e-05 1e-05 0.0 -7.37588E-23 1.05036E-24
894.0648024999998 5.633040663087957e-16 5.619150320123678e-16 4.167102889283747e-20 1.347363267535077e-18 0.0 1.2142935278090443 7.39760839397065e-05 0.0023918933807171748 0.0 1e-05 1e-05 0.0 -3.40899E-23 4.75783E-25
912.8847024999999 2.494102520132661e-16 2.4880552701451987e-16 1.814174996238669e-20 5.865832487838357e-19 0.0 1.1942249352676408 7.273858959663667e-05 0.0023518810636245836 0.0 1e-05 1e-05 0.0 -1.55994E-23 2.13753E-25
931.9006224999999 1.09689180178377e-16 1.0942939682418656e-16 7.793500625712981e-21 2.519898535647195e-19 0.0 1.1746897983212135 7.105076921022802e-05 0.002297308204464037 0.0 1e-05 1e-05 0.0 -7.02852E-24 9.53740E-26
