# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 63999.999999999935yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 63999.99999999999yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 125.18984444006573 124.24593394713592 0.07026976395603214 0.2108092918680964 0.6628314371056644 35.86542250792159 0.0005613056256306284 0.0016839168768918852 0.005294610278256181 1e-05 6.542777424550304 0.0 -1.05801E-09 5.46609E-09
15.3388225 100.70254406734374 100.04848238139446 0.05221936315371927 0.1566580894611578 0.4451842333343929 31.38956238794513 0.0005185505851649402 0.0015556517554948205 0.004420784374987396 1e-05 6.019787447679719 0.0 -2.00027E-09 4.94086E-09
17.889062499999998 81.01184837369782 80.56113056925606 0.03780961170994126 0.11342883512982378 0.2994793576019855 27.755484543799536 0.0004667170601456976 0.0014001511804370929 0.0036967352753207606 1e-05 5.4819194740957515 0.0 -2.79520E-09 4.42657E-09
20.635322499999997 65.09109803988754 64.7996089360128 0.0027099178330872464 0.08762067660315422 0.20115850943848873 24.758815872078067 4.1632695018090196e-05 0.001346123805584915 0.003090415056682861 1e-05 3.6122672357234915 0.0 -3.49003E-09 3.93058E-09
23.577602499999998 52.18514747760524 51.96940083681712 0.002468616932603167 0.07981861415416901 0.13345940970134712 22.25456784852795 4.7304971853582486e-05 0.0015295274232658325 0.0025574213382959193 1e-05 3.0975679906261155 0.0 -3.98379E-09 3.45943E-09
26.71590249999999 41.716546594134385 41.554574057378716 0.0022300027657322324 0.07210342275867544 0.08763911123125749 20.137381542477986 5.3456073136355565e-05 0.0017284130314088283 0.0021008237350974806 1e-05 2.636722131186142 0.0 -4.32493E-09 3.01825E-09
30.050222500000004 33.22579977586948 33.104539470417706 0.001917386016783521 0.061995481209333785 0.05734743822566278 18.329082457305272 5.7707746080382955e-05 0.0018658837899323804 0.0017259912060058774 1e-05 2.13615624103679 0.0 -4.52107E-09 2.61021E-09
33.58056249999999 26.353483935791967 26.260355362353906 0.0016915490416397102 0.054693419013017254 0.03674360538340502 16.770596319299024 6.418692290404663e-05 0.002075377173897506 0.0013942598812713986 1e-05 1.7758794813727536 0.0 -4.58141E-09 2.23773E-09
37.30692249999999 20.80472870813776 20.733930507665846 0.0014429839178821966 0.046656480011524316 0.022698736542505753 15.41655506973316 6.935845874874466e-05 0.0022425901662094087 0.0010910373723655984 1e-05 1.427873243327922 0.0 -4.52962E-09 1.90161E-09
41.229302499999996 16.34037516296532 16.285797663651017 0.0012330085346968385 0.03986727595519775 0.013477214824405828 14.231611786913037 7.545778615238857e-05 0.0024398017522605617 0.0008247800120863377 1e-05 1.1499509861188897 0.0 -4.38339E-09 1.60182E-09
45.34770249999999 12.76511145817037 12.719557862699574 0.001147062416551287 0.03708835146849158 0.007318181585753712 13.18786969955771 8.985917751756913e-05 0.0029054467397347326 0.0005732955493365218 1e-05 0.8024594537796815 0.0 -4.16986E-09 1.33758E-09
49.6621225 9.915467912125164 9.870306232590966 0.0012526775362269068 0.040503240338003274 0.0034057616599681034 12.263054463976415 0.00012633569563520706 0.004084854158871691 0.0003434796713731841 1e-05 0.3723021709012618 0.0 -3.89966E-09 1.10723E-09
54.17256249999999 7.655265002380807 7.605119626023572 0.001467541707061758 0.0474505151949968 0.0012273194551761302 11.439192677035972 0.0001917035800335258 0.006198415754417329 0.00016032357531639086 1e-05 0.15653040410786365 0.0 -3.55494E-09 9.08475E-10
58.879022500000005 5.872964440269322 5.824436541090384 0.012056704070101093 0.03617011221030328 0.00030108289853406984 10.70164168027237 0.0020529162389323436 0.006158748716797031 5.126591546674899e-05 1e-05 0.061315341545030135 0.0 -3.18171E-09 7.38817E-10
63.781502499999995 4.477345929124809 4.435596785955518 0.010436464975155671 0.03130939492546701 3.283268667703466e-06 10.038367293410781 0.0023309489908446045 0.0069928469725338135 7.333069009356732e-07 1e-05 0.025375448647532717 0.0 -2.80852E-09 5.95682E-10
68.88000249999997 3.390610512764047 3.3587605723125806 0.0009554982135439836 0.03089444223792211 0.0 9.439399244763903 0.000281807128818537 0.009111763831799355 0.0 1e-05 0.010785508105859794 0.0 -2.45835E-09 4.76048E-10
74.17452249999997 2.5508265803279637 2.5262059750344728 0.0007386181588047345 0.023881987134686387 0.0 8.896415768617263 0.00028956031919260037 0.009362450320560736 0.0 1e-05 0.005267555286566256 0.0 -2.12216E-09 3.77196E-10
79.66506249999999 1.9058444503286722 1.8872078029317154 0.000559099421908703 0.018077547975048045 0.0 8.40242331626984 0.00029336046906256364 0.009485321833022881 0.0 1e-05 0.00281008417228752 0.0 -1.80915E-09 2.96266E-10
85.35162249999998 1.4140183671045843 1.4000944745816197 0.00041771677568893637 0.013506175747275596 0.0 7.951507145294511 0.0002954111385018813 0.009551626811560819 0.0 1e-05 0.0016215406500108866 0.0 -1.52353E-09 2.30680E-10
91.23420249999995 1.0416808375603905 1.0313825035649138 0.0003089500198643058 0.009989383975612545 0.0 7.53863531239947 0.0002965879842696009 0.00958967815805042 0.0 1e-05 0.001001501098504574 0.0 -1.26770E-09 1.78054E-10
97.31280249999998 0.7618710379001475 0.7543209219536411 0.0002265034783951949 0.0073236124681112956 0.0 7.159503317004143 0.00029729897466568473 0.009612666847523798 0.0 1e-05 0.0006557163891032904 0.0 -1.04249E-09 1.36241E-10
103.58742249999999 0.5531652485366336 0.5476751737202592 0.00016470224449123368 0.005325372571883218 0.0 6.810409983633297 0.0002977451040659981 0.00962709169813393 0.0 1e-05 0.0004513510968894679 0.0 -8.47480E-10 1.03342E-10
110.05806249999993 0.3986742526660824 0.39471366808127795 0.00011881753754413399 0.0038417670472603287 0.0 6.488157564102412 0.0002980316304590956 0.00963635605151075 0.0 1e-05 0.00032433034482148816 0.0 -6.81202E-10 7.77071E-11
116.72472249999996 0.28519235752954103 0.28235738325349263 8.504922828145252e-05 0.0027499250477669617 0.0 6.189970773763717 0.0002982170666079047 0.009642351820322243 0.0 1e-05 0.00024185568311525603 0.0 -5.41498E-10 5.79241E-11
123.58740249999998 0.20248057689560292 0.20046700093401745 6.040727884756432e-05 0.0019531686827379113 0.0 5.913430744937978 0.000298336165244678 0.009646202676244579 0.0 1e-05 0.00018622937752623791 0.0 -4.25763E-10 4.28028E-11
130.64610249999996 0.14266800683720074 0.14124888085191403 4.2573779558601334e-05 0.0013765522057281084 0.0 5.656420818747736 0.00029841153950641865 0.009648639777374193 0.0 1e-05 0.00014744522597519264 0.0 -3.31174E-10 3.13546E-11
137.90082249999995 0.09975663067505161 0.09876418442216481 2.977338758660414e-05 0.0009626728653001996 0.0 5.417081796578285 0.0002984602365289212 0.009650214314435109 0.0 1e-05 0.00011960651656789494 0.0 -2.54872E-10 2.27691E-11
145.35156249999997 0.06921578503591294 0.06852709188013828 2.0660794673239805e-05 0.0006680323611014199 0.0 5.193774799319859 0.0002984983073228145 0.009651445270104328 0.0 1e-05 9.910804348336624e-05 0.0 -1.94098E-10 1.63910E-11
152.99832249999994 0.0476534983151896 0.04717927416913014 1.4226724381783671e-05 0.00045999742167767164 0.0 4.985050282454254 0.0002985452251099242 0.009652962278554207 0.0 1e-05 8.36723017974171e-05 0.0 -1.46286E-10 1.16972E-11
160.84110249999992 0.0325529529869186 0.032228910059395155 9.721287825703247e-06 0.00031432163969773803 0.0 4.789622060920048 0.00029862998387918127 0.00965570281209352 0.0 1e-05 7.181816306256202e-05 0.0 -1.09121E-10 8.27514E-12
168.87990249999996 0.022063435445343737 0.02184368230610622 6.592594177125507e-06 0.00021316054506039124 0.0 4.606345433354646 0.0002988017978186986 0.009661258129471247 0.0 1e-05 6.255761577787565e-05 0.0 -8.05717E-11 5.80343E-12
177.11472249999997 0.014836300376818422 0.01468835959928049 4.438223326137978e-06 0.00014350255421179448 0.0 4.434198678145974 0.00029914623008527513 0.00967239477275722 0.0 1e-05 5.521733206064673e-05 0.0 -5.88920E-11 4.03470E-12
185.5455624999999 0.009897647213442589 0.009798765610798198 2.966448079331772e-06 9.591515456506054e-05 0.0 4.2722673365096755 0.00029971244835872313 0.00969070249693204 0.0 1e-05 4.932884421632046e-05 0.0 -4.26142E-11 2.78070E-12
194.17242249999995 0.006550551034691586 0.006484987073146236 1.9612401621258612e-06 6.341343190873612e-05 1.8928947448908735e-07 4.119730810010266 0.00029940079113026873 0.00968062557987868 2.8896725403193428e-05 1e-05 4.453221946367643e-05 0.0 -3.05240E-11 1.89984E-12
202.99530249999998 0.004300855628381564 0.004258006037720149 1.2750712264448303e-06 4.122730298838281e-05 3.472164465875296e-07 3.9758508886406694 0.0002964691997635472 0.009585837459021352 8.073194652157834e-05 1e-05 4.050233794770602e-05 0.0 -2.16318E-11 1.28677E-12
212.01420249999995 0.002801308210229497 0.0027747076993595706 7.847759197700314e-07 2.5374421405897663e-05 4.4131354425875657e-07 3.8399618960853994 0.0002801462248617544 0.00905806127053005 0.0001575383753373578 1e-05 3.683288457920362e-05 0.0 -1.51642E-11 8.64020E-13
221.22912249999993 0.0018098890432913374 0.0017957764126760411 4.0970245957452127e-07 1.3247046192909509e-05 4.5588196281207584e-07 3.7114621951488873 0.0002263688269140881 0.007319258736888842 0.00025188392874241663 1e-05 3.274233453464685e-05 10000000.0 -1.05442E-11 5.75107E-13
230.64006249999994 0.0011596037544771493 0.0011541253261778135 1.5342917110673084e-07 4.96087653245096e-06 3.6412259577822835e-07 3.5898068416053395 0.0001323117233057857 0.004278079053553734 0.0003140060510949334 1e-05 2.749065951887808e-05 10000000.0 -7.29803E-12 3.79377E-13
240.24702249999999 0.0007369056518360263 0.0007351099292034507 4.6264003431050515e-08 1.495869444270632e-06 2.535891848739188e-07 3.4745012112774702 6.278144741566594e-05 0.0020299334664398636 0.00034412707276988913 1e-05 1.003397637080248e-05 10000000.0 -4.99646E-12 2.48073E-13
250.0500024999999 0.00046464701787674853 0.00046403992953858637 1.3366866184656285e-08 4.3219533997055285e-07 1.6152613200697025e-07 3.3650954547981278 2.8767786449459054e-05 0.0009301584285325086 0.0003476319136730506 1e-05 1e-05 10000000.0 -3.38154E-12 1.60860E-13
260.0490024999999 0.00029062735839741023 0.0002904611472927956 2.0268047946411956e-09 6.553335502673192e-08 9.865094479327131e-08 3.261179658663415 6.973895388987082e-06 0.00022548928424391546 0.000339441356578598 1e-05 1e-05 10000000.0 -2.26646E-12 1.03415E-13
270.24402249999997 0.00018031917944897374 0.00018025633856587426 1.3766246142185869e-10 4.451086252640093e-09 5.8252134385422623e-08 3.1623796109505045 7.634377099681404e-07 2.4684485955636516e-05 0.0003230501301272096 1e-05 1e-05 10000000.0 -1.50313E-12 6.59141E-14
280.6350624999999 0.00011097394711352427 0.00011093917256645989 2.933983192432317e-11 9.48654565553115e-10 3.379655266689348e-08 3.068353086312502 2.6438486408263977e-07 8.548443938672012e-06 0.0003045449273992232 1e-05 1e-05 10000000.0 -9.87247E-13 4.16512E-14
291.2221224999999 6.773566597004383e-05 6.7715832388984e-05 1.440213560463567e-11 4.656690512165529e-10 1.9353509872999574e-08 2.978786578258218 2.126226323810713e-07 6.874798446987966e-06 0.00028572111303310556 1e-05 1e-05 10000000.0 -6.42244E-13 2.60905E-14
302.00520249999994 4.100356841420147e-05 4.099236614640273e-05 8.180728421046252e-12 2.645102189471619e-10 1.0929576851373852e-08 2.893392417816376 1.9951259701126108e-07 6.4509073033641025e-06 0.0002665518459507642 1e-05 1e-05 10000000.0 -4.13860E-13 1.62009E-14
312.9843025 2.4616300481699743e-05 2.4610010555530493e-05 5.2987706335473954e-12 1.7132691715136561e-10 6.113300481465201e-09 2.8119062269015096 2.1525454799703184e-07 6.959897051904023e-06 0.0002483435919223505 1e-05 1e-05 10000000.0 -2.64173E-13 9.97231E-15
324.1594224999999 1.4655953852339876e-05 1.4652371135356303e-05 4.214661381695668e-12 1.3627405134149312e-10 3.442228270850276e-09 2.7340846623860924 2.8757332509086617e-07 9.298204177937998e-06 0.0002348689348732298 1e-05 1e-05 10000000.0 -1.67036E-13 6.08489E-15
335.5305624999999 8.653520492073471e-06 8.651405374799845e-06 4.3537216857378984e-12 1.4077033450552525e-10 1.9699932174359027e-09 2.659703413316066 5.031156613918993e-07 1.6267406385004727e-05 0.00022765222769627628 1e-05 1e-05 10000000.0 -1.04623E-13 3.68055E-15
347.09772249999986 5.0670779966250455e-06 5.06576639480747e-06 5.575736158810055e-12 1.8028213580152495e-10 1.125743945614694e-09 2.588555419107291 1.1003849087232926e-06 3.557911204871976e-05 0.0002221682686480259 1e-05 1e-05 10000000.0 -6.49153E-14 2.20689E-15
358.8609024999999 2.942491028581849e-06 2.9415963276517354e-06 7.970069371451495e-12 2.5769890967693143e-10 6.290319510649628e-10 2.520449281108284 2.708612972489747e-06 8.757848611050174e-05 0.000213775316544679 1e-05 1e-05 10000000.0 -3.99022E-14 1.31181E-15
370.8201024999999 1.6943779379142037e-06 1.693988858310765e-06 1.1672388103159761e-11 3.774072153354986e-10 0.0 2.455207843756339 6.888892874472026e-06 0.0002227408696079286 0.0 1e-05 1e-05 0.0 -2.43066E-14 7.72915E-16
382.97532249999995 9.677334530689942e-07 9.671902606685755e-07 1.629577201256338e-11 5.268966284062155e-10 0.0 2.392666924808668 1.683911201052753e-05 0.000544464621673723 0.0 1e-05 1e-05 0.0 -1.46707E-14 4.51526E-16
395.32656249999997 5.480915377491674e-07 5.473980337906082e-07 2.0805118756777358e-11 6.726988398024674e-10 0.0 2.3326741768952037 3.795920448291753e-05 0.0012273476116143325 0.0 1e-05 1e-05 0.0 -8.77120E-15 2.61475E-16
407.8738224999999 3.078122073343431e-07 3.0704852459384943e-07 2.2910482214809614e-11 7.407722582788435e-10 0.0 2.2750880649952347 7.443006374963043e-05 0.002406572061238048 0.0 1e-05 1e-05 0.0 -5.19214E-15 1.50093E-16
420.61710249999993 1.7140238733749789e-07 1.7070637344989874e-07 2.088041662797402e-11 6.751334709711594e-10 0.0 2.2197769464519492 0.00012182103733981066 0.0039388802073205414 0.0 1e-05 1e-05 0.0 -3.04195E-15 8.53975E-17
433.5564024999998 9.46325535291805e-08 9.410225345526064e-08 1.590900221759568e-11 5.143910717022599e-10 0.0 2.1666182418618676 0.00016811342000498853 0.005435667246827957 0.0 1e-05 1e-05 0.0 -1.76464E-15 4.81593E-17
446.69172249999986 5.180787488326137e-08 5.145500025580744e-08 1.0586238823617862e-11 3.4228838863031053e-10 0.0 2.1154976866550967 0.00020433648065032242 0.0066068795410270855 0.0 1e-05 1e-05 0.0 -1.01435E-15 2.69221E-17
460.0230624999999 2.8126857476849663e-08 2.791243076471227e-08 6.432801364121787e-12 2.0799391077327094e-10 0.0 2.0663086544550926 0.00022870672165976682 0.0073948506669991206 0.0 1e-05 1e-05 0.0 -5.78022E-16 1.49202E-17
473.55042249999997 1.514363152888067e-08 1.5020691121535017e-08 3.688212220369576e-12 1.1925219512528285e-10 0.0 2.0189515444042248 0.00024354872959869142 0.007874742257024349 0.0 1e-05 1e-05 0.0 -3.26557E-16 8.19773E-18
487.2738025 8.085677310888274e-09 8.017765493001049e-09 2.037354536616776e-12 6.587446335060902e-11 0.0 1.973333225590366 0.0002519707945645133 0.008147055690919256 0.0 1e-05 1e-05 0.0 -1.82888E-16 4.46545E-18
501.19320249999987 4.281224943574829e-09 4.244626384136643e-09 1.0979567831455886e-12 3.550060265504067e-11 0.0 1.9293665325317826 0.00025645855978517984 0.008292160099720808 0.0 1e-05 1e-05 0.0 -1.01524E-16 2.41145E-18
515.3086225 2.2478800875189442e-09 2.2284985696438205e-09 5.814455362537179e-13 1.8800072338870195e-11 0.0 1.8869698063912477 0.0002586639471927871 0.008363467625900109 0.0 1e-05 1e-05 0.0 -5.58550E-17 1.29100E-18
529.6200624999998 1.1703676821963314e-09 1.1602405028393902e-09 3.038153807082387e-13 9.823363976233042e-12 0.0 1.846066477211174 0.0002595896873520069 0.008393399891048217 0.0 1e-05 1e-05 0.0 -3.04537E-17 6.85180E-19
544.1275224999998 6.042387383055569e-10 5.990057369267027e-10 1.56990041365623e-13 5.076011337488472e-12 0.0 1.806584683002758 0.00025981459216908875 0.008400671813467195 0.0 1e-05 1e-05 0.0 -1.64546E-17 3.60501E-19
558.8310024999998 3.0933321207690756e-10 3.06655802168418e-10 8.032229725468719e-14 2.5970876112348834e-12 0.0 1.7684569219947908 0.00025966270066958466 0.00839576065498323 0.0 1e-05 1e-05 0.0 -8.81040E-18 1.88031E-19
573.7305025 1.5702618557439558e-10 1.556688944225222e-10 4.0718734556201795e-14 1.31657241731719e-12 0.0 1.7316197347613917 0.0002593117473194313 0.00838441316332827 0.0 1e-05 1e-05 0.0 -4.67484E-18 9.72243E-20
588.8260224999998 7.903904191632266e-11 7.835704627800522e-11 2.0459869149523397e-14 6.615357691679225e-13 0.0 1.696013413310511 0.0002588577575520706 0.008369734160850274 0.0 1e-05 1e-05 0.0 -2.45810E-18 4.98356E-20
604.1175624999998 3.944866178962231e-11 3.9108940460847e-11 1.0191639863259176e-14 3.295296889120464e-13 0.0 1.6615817345334205 0.0002583519795325547 0.008353380671552595 0.0 1e-05 1e-05 0.0 -1.28084E-18 2.53235E-20
619.6051224999999 1.9522757838641522e-11 1.935497829993053e-11 5.0333861613297815e-15 1.627461525496628e-13 0.0 1.6282717156955935 0.0002578214718909829 0.008336227591141774 0.0 1e-05 1e-05 0.0 -6.61394E-19 1.27564E-20
635.2887024999998 9.580006639104071e-12 9.497848380807972e-12 2.4647477488830093e-15 7.969351054721722e-14 0.0 1.5960333898961343 0.00025728038003880905 0.008318732287921484 0.0 1e-05 1e-05 0.0 -3.38451E-19 6.37020E-21
651.1683024999999 4.661265295833927e-12 4.621374804497072e-12 1.1967147401056425e-15 3.869377659674907e-14 0.0 1.5648195996408794 0.0002567360285575729 0.008301131590028182 0.0 1e-05 1e-05 0.0 -1.71635E-19 3.15353E-21
667.2439224999999 2.2488109083502062e-12 2.229606649776406e-12 5.761277572140141e-16 1.8628130816586442e-14 0.0 1.534585806866856 0.00025619217475100135 0.008283546983615704 0.0 1e-05 1e-05 0.0 -8.62570E-20 1.54760E-21
683.5155625 1.0757491251487653e-12 1.066581923585892e-12 2.7501604688620094e-16 8.892185515987158e-15 0.0 1.505289917926363 0.00025565072790384 0.008266040202224155 0.0 1e-05 1e-05 0.0 -4.29600E-20 7.52908E-22
699.9832224999998 5.102416842703127e-13 5.059027140179028e-13 1.3016910757229786e-16 4.208801144837626e-15 0.0 1.47689212219021 0.0002551126487410575 0.008248642309294184 0.0 1e-05 1e-05 0.0 -2.12041E-20 3.63115E-22
716.6469024999999 2.399638099821836e-13 2.3792748976515014e-13 6.108960651100398e-17 1.9752306105224597e-15 0.0 1.4493547430639575 0.0002545784154516452 0.008231368766269852 0.0 1e-05 1e-05 0.0 -1.03720E-20 1.73607E-22
733.5066024999998 1.118970208959769e-13 1.1094944610341533e-13 2.84272437768472e-17 9.191475487847253e-16 0.0 1.4226421003305105 0.0002540482628511986 0.00821422716552208 0.0 1e-05 1e-05 0.0 -5.02801E-21 8.22827E-23
750.5623224999998 5.1735948440884275e-14 5.129874121266183e-14 1.3116216846673477e-17 4.2409101137577536e-16 0.0 1.3967203828388068 0.00025352230396743635 0.008197221161613767 0.0 1e-05 1e-05 0.0 -2.41560E-21 3.86608E-23
767.8140624999999 2.371732155736248e-14 2.3517305011445504e-14 6.000496377509308e-18 1.9401604953946743e-16 0.0 1.3715575306532908 0.00025300059127657254 0.008180352451275838 0.0 1e-05 1e-05 0.0 -1.15014E-21 1.80074E-23
785.2618224999999 1.0780440026135137e-14 1.0689710711913287e-14 2.7218794266555003e-18 8.800743479519443e-17 0.0 1.3471231258636003 0.00025248314726085565 0.008163621761434325 0.0 1e-05 1e-05 0.0 -5.42721E-22 8.31484E-24
802.9056025 4.858512203218699e-15 4.817705562540789e-15 1.2241992203372929e-18 3.958244145757243e-17 0.0 1.323388291329742 0.00025196997951889004 0.008147029337777436 0.0 1e-05 1e-05 0.0 -2.53808E-22 3.80606E-24
820.7454024999998 2.1710232496641726e-15 2.1528256540372674e-15 5.45927868807165e-19 1.765166775809832e-17 0.0 1.3003255967058767 0.0002514610881719542 0.008130575184226512 0.0 1e-05 1e-05 0.0 -1.17636E-22 1.72710E-24
838.7812224999999 9.618746414310694e-16 9.538283526283728e-16 2.4138866408089473e-19 7.80490013861559e-18 0.0 1.277908971146725 0.0002509564694644186 0.008114259179349527 0.0 1e-05 1e-05 0.0 -5.40360E-23 7.76926E-25
857.0130624999997 4.2253609249814437e-16 4.1900853419044717e-16 1.0582674923091721e-19 3.4217315584663198e-18 0.0 1.256113622155235 0.0002504561175004996 0.008098081132516146 0.0 1e-05 1e-05 0.0 -2.46001E-23 3.46467E-25
875.4409224999997 1.8403441549421024e-16 1.825010405908128e-16 4.600124710192289e-20 1.4873736562955056e-18 0.0 1.2349159600792408 0.0002499600250224399 0.008082040809058883 0.0 1e-05 1e-05 0.0 -1.10995E-23 1.53167E-25
894.0648024999998 7.947358430052613e-17 7.88127132820802e-17 1.9826130553377973e-20 6.410448878925538e-19 0.0 1.2142935278090443 0.0002494681815080375 0.008066137868759872 0.0 1e-05 1e-05 0.0 -4.96347E-24 6.71256E-26
912.8847024999999 3.402781745712891e-17 3.374540870269174e-17 8.472262633115029e-21 2.739364918040524e-19 0.0 1.1942249352676408 0.000248980489089231 0.008050369147218463 0.0 1e-05 1e-05 0.0 -2.19975E-24 2.91630E-26
931.9006224999999 1.444580906532854e-17 1.4326152475754917e-17 3.5896976872086796e-21 1.1606689188641388e-19 0.0 1.1746897983212135 0.0002484940560251714 0.00803464114481387 0.0 1e-05 1e-05 0.0 -9.65695E-25 1.25605E-26
951.1125624999997 6.083922648460751e-18 6.033642964517928e-18 1.5083905182846829e-21 4.8771293424538033e-20 0.0 1.1556686817699229 0.00024793058778719185 0.008016422338452529 0.0 1e-05 1e-05 0.0 -4.15967E-25 5.36603E-27
970.5205224999999 2.5675912055160497e-18 2.5465672939741385e-18 6.307173462573426e-22 2.039319419565406e-20 0.0 1.137143046108311 0.0002456455470412695 0.007942539354334373 0.0 1e-05 1e-05 0.0 -1.54942E-25 2.29687E-27
990.1245024999997 1.2302646330947841e-18 1.2212038961789161e-18 2.718221074760406e-22 8.788914808391971e-21 0.0 1.1190951977711536 0.00022094604702425712 0.00714392218711764 0.0 1e-05 1e-05 0.0 -1.54942E-25 2.29687E-27
