# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 884999.9999999981yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 885000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
17.889062499999998 63.699045692920976 63.24374565850686 0.00015018448401433814 0.004855964983130262 0.45029388494696915 27.755484543799536 2.3577195290859513e-06 7.623293144044569e-05 0.007069083689538089 1e-05 0.2280713477732381 0.0 -6.37453E-10 3.48058E-09
20.635322499999997 52.88822734586252 52.5709158827905 0.00012790875167667642 0.004135716304212534 0.3130478380161259 24.758815872078067 2.4184730344660117e-06 7.819729478106764e-05 0.005919045763605383 1e-05 0.18415059269855277 0.0 -1.21345E-09 3.19370E-09
23.577602499999998 43.87350411872574 43.65075265498904 0.00010886713846947674 0.003520037477179745 0.21912255912105125 22.25456784852795 2.4813869021009183e-06 8.023150983459629e-05 0.004994416642173952 1e-05 0.148403824986684 0.0 -1.73550E-09 2.90843E-09
26.71590249999999 36.32126483975229 36.16439256023278 9.248272501690114e-05 0.0029902747755464676 0.15378952201894963 20.137381542477986 2.546241862031253e-06 8.232848687234377e-05 0.004234145553505963 1e-05 0.11924688388426569 0.0 -2.18936E-09 2.62789E-09
30.050222500000004 29.980916404683203 29.869560889686984 7.833310980771484e-05 0.002532770550449444 0.10874441133596158 18.329082457305272 2.612765692361516e-06 8.447942405302227e-05 0.0036271209948397385 1e-05 0.09546335538729953 0.0 -2.56444E-09 2.35530E-09
33.58056249999999 24.6557834602998 24.57657960678596 6.609611665167436e-05 0.002137107771737469 0.07700064962545208 16.770596319299024 2.6807550755018946e-06 8.667774744122784e-05 0.0031230258713715923 1e-05 0.0760911683100173 0.0 -2.85424E-09 2.09357E-09
37.30692249999999 20.18902366386873 20.13277032630941 5.551870693257893e-05 0.0017951048574867173 0.05440271399490143 15.41655506973316 2.749945111607251e-06 8.891489194196771e-05 0.0026946678997787892 1e-05 0.06035504074458823 0.0 -3.05642E-09 1.84533E-09
41.229302499999996 16.452346817040965 16.41218514984732 4.6395825201725046e-05 0.0015001316815224418 0.0386151396869194 14.231611786913037 2.8200125925907e-06 9.118040716043256e-05 0.002347090060545206 1e-05 0.04762066843639586 0.0 -3.17277E-09 1.61280E-09
45.34770249999999 13.337454131450098 13.308801449031272 3.8554252879123624e-05 0.0012465875097583293 0.027367540656189123 13.18786969955771 2.8906755741496117e-06 9.346517689750402e-05 0.002051931379591828 1e-05 0.037361601852237074 0.0 -3.20854E-09 1.39756E-09
49.6621225 10.752417005139751 10.731990873431208 3.1844278409296995e-05 0.0010296316685672686 0.019364655761567387 12.263054463976415 2.96159257905224e-06 9.575816005602234e-05 0.0018009584033348881 1e-05 0.029138917380266978 0.0 -3.17182E-09 1.20069E-09
54.17256249999999 8.618030226732671 8.603471678800123 2.6133410102179153e-05 0.0008449802599704585 0.013687434262476676 11.439192677035972 3.0324110515549954e-06 9.804795733361142e-05 0.0015882323341149332 1e-05 0.0225853865959565 0.0 -3.07279E-09 1.02273E-09
58.879022500000005 6.865578559492236 6.855224944193588 2.130230760086044e-05 0.0006887746124278203 0.009643538378618794 10.70164168027237 3.102769477658692e-06 0.00010032287977763096 0.0014046213724094377 1e-05 0.017393536883229473 0.0 -2.92279E-09 8.63688E-10
63.781502499999995 5.435382475974729 5.428024904774485 1.7242568675527707e-05 0.0005575097205087286 0.006782818911058978 10.038367293410781 3.172282493778985e-06 0.00010257046729885375 0.0012479009418454243 1e-05 0.013306547730526249 0.0 -2.73366E-09 7.23142E-10
68.88000249999997 4.275508455186568 4.270352200282709 1.3855168805047403e-05 0.0004479837913631989 0.004694415943691121 9.439399244763903 3.240589733424539e-06 0.00010477906804739333 0.0010979784025444697 1e-05 0.010110559567968557 0.0 -2.51693E-09 6.00289E-10
74.17452249999997 3.341183841678538 3.337538696510544 1.1050096228706011e-05 0.00035728644472816066 0.003276808627037437 8.896415768617263 3.307239814482846e-06 0.00010693408733494525 0.0009807328127719066 1e-05 0.0076286382804351075 0.0 -2.28348E-09 4.94067E-10
79.66506249999999 2.593618968417052 2.5910532152775825 8.745358315685713e-06 0.0002827665855405044 0.0022742411956133864 8.40242331626984 3.3718747519120803e-06 0.00010902395031182382 0.0008768601800446464 1e-05 0.005714911550593084 0.0 -2.04291E-09 4.03182E-10
85.35162249999998 1.999668260136958 1.9978668574225054 6.867059013217416e-06 0.00022203490809402957 0.0015725007473453409 7.951507145294511 3.434099120394644e-06 0.00011103587155942673 0.0007863808106038748 1e-05 0.00425009874623663 0.0 -1.80347E-09 3.26222E-10
91.23420249999995 1.5311314760289587 1.5298707860370766 5.349087518814517e-06 0.00017295382977500256 0.001082387074588278 7.53863531239947 3.4935520577811884e-06 0.00011295818320159164 0.0007069197463012684 1e-05 0.003137320781163295 0.0 -1.57183E-09 2.61716E-10
97.31280249999998 1.1642067931783069 1.1633301140398722 4.13282818179415e-06 0.00013362811121134406 0.000738918199041582 7.159503317004143 3.549909007583996e-06 0.00011478039124521577 0.0006346966908038057 1e-05 0.0022984717377575858 0.0 -1.35313E-09 2.08188E-10
103.58742249999999 0.8789772865731437 0.8783684703294055 3.166853664123277e-06 0.00010239493513998586 0.0005032544549341272 6.810409983633297 3.6028845255715816e-06 0.00011649326632681436 0.0005725454600723055 1e-05 0.001671087353006281 0.0 -1.15100E-09 1.64210E-10
110.05806249999993 0.6589032684951073 0.6584831776210226 2.4064935574568193e-06 7.780995835777041e-05 0.0003398744221694655 6.488157564102412 3.6522713917523824e-06 0.00011809010833332692 0.0005158183885560575 1e-05 0.0012056066695654158 0.0 -9.67728E-10 1.28429E-10
116.72472249999996 0.4903810132885525 0.49009254770204846 1.8133851594358268e-06 5.863278682175834e-05 0.000228019414522847 6.189970773763717 3.6979106251994823e-06 0.00011956577688144981 0.0004649841823885515 1e-05 0.0008630453373581232 0.0 -8.04456E-10 9.95990E-11
123.58740249999998 0.3623155511049667 0.3621184364720332 1.3549389076679593e-06 4.380969134793065e-05 0.00015195000267795566 5.913430744937978 3.7396653373992743e-06 0.0001209158459092431 0.0004193858149741249 1e-05 0.0006129994654407113 0.0 -6.61345E-10 7.65907E-11
130.64610249999996 0.2657402497369242 0.26560611661192596 1.0037791636743523e-06 3.245552629213736e-05 0.0001006738195423697 5.656420818747736 3.7772944244165762e-06 0.00012213251972280253 0.00037884294773574617 1e-05 0.0004319665479396436 0.0 -5.37807E-10 5.84026E-11
137.90082249999995 0.1934735704472928 0.19338291702324018 7.371715601195884e-07 2.3835213777200004e-05 6.608103871532006e-05 5.417081796578285 3.8101925674670538e-06 0.0001231962263481013 0.0003415507273812484 1e-05 0.0003019441139561905 0.0 -4.32692E-10 4.41597E-11
145.35156249999997 0.13981688144300056 0.13975590617110162 5.364621274285902e-07 1.7345608786857735e-05 4.309320098464862e-05 5.193774799319859 3.836890952594239e-06 0.00012405947413388028 0.00030821171620979483 1e-05 0.00020927469747696937 0.0 -3.44477E-10 3.31101E-11
152.99832249999994 0.10028867213051086 0.1002479045223446 3.865395596412463e-07 1.2498112428400285e-05 2.7882956178218853e-05 4.985050282454254 3.854269394834766e-06 0.0001246213770996573 0.00027802697538893836 1e-05 0.0001437022166523662 0.0 -2.71417E-10 2.46173E-11
160.84110249999992 0.07139710659573485 0.07137005496216217 2.753364223132763e-07 8.902544321462592e-06 1.7873752828907977e-05 4.789622060920048 3.856408689952773e-06 0.0001246905476418062 0.00025034281753338905 1e-05 9.761023950616655e-05 0.0 -2.11673E-10 1.81495E-11
168.87990249999996 0.050446341863133036 0.050428523048272174 1.933674687261333e-07 6.25221482214497e-06 1.1373232569986662e-05 4.606345433354646 3.833131632235344e-06 0.00012393792277560933 0.0002254520773943055 1e-05 6.54101826171597e-05 0.0 -1.63419E-10 1.32691E-11
177.11472249999997 0.03537397942128806 0.035362351244726614 1.3330090962684324e-07 4.31006274460126e-06 7.184812907216704e-06 4.434198678145974 3.7683323111400565e-06 0.00012184274472686171 0.00020311011157802855 1e-05 4.305173959103103e-05 0.0 -1.24909E-10 9.61988E-12
185.5455624999999 0.024616678941243236 0.024609173773182863 8.95588215509074e-08 2.8957352301460033e-06 4.519874008677868e-06 4.2722673365096755 3.638135825091292e-06 0.00011763305834461834 0.0001836102270117838 1e-05 2.7632742808282527e-05 0.0 -9.45331E-11 6.91595E-12
194.17242249999995 0.017000171947518315 0.016995397708798717 5.794924955232719e-08 1.8736924021919107e-06 2.8425970678532834e-06 4.119730810010266 3.4087449074764578e-06 0.0001102160853417387 0.00016720990097210433 1e-05 1.7091510239024778e-05 0.0 -7.08456E-11 4.93051E-12
202.99530249999998 0.011650465167028574 0.01164748810830916 3.533694267515297e-08 1.1425611464966116e-06 1.799160630241877e-06 3.9758508886406694 3.033092856683385e-06 9.807000236609602e-05 0.00015442822277462326 1e-05 1e-05 0.0 -5.25800E-11 3.48571E-12
212.01420249999995 0.00792287724093177 0.007921159883851222 1.6712101596855983e-08 5.403579516316763e-07 1.160287027319074e-06 3.8399618960853994 2.1093475373462377e-06 6.820223704086163e-05 0.00014644768460184024 1e-05 1e-05 0.0 -3.86488E-11 2.44369E-12
221.22912249999993 0.005346447832700402 0.005345529411807998 4.863264890339294e-09 1.5724556478763705e-07 7.563120627264649e-07 3.7114621951488873 9.09625426548479e-07 2.941122212506746e-05 0.00014146066442482507 1e-05 1e-05 0.0 -2.81375E-11 1.69888E-12
230.64006249999994 0.003580072373988285 0.003579561080225111 8.992597344015333e-10 2.907606474564955e-08 4.813184386939244e-07 3.5898068416053395 2.511847919431128e-07 8.12164160616064e-06 0.0001344437733133658 1e-05 1e-05 0.0 -2.02910E-11 1.17126E-12
240.24702249999999 0.002378765389294623 0.0023784739736028926 1.1425193607100836e-10 3.6941459329626003e-09 2.876072938614044e-07 3.4745012112774702 4.8029930393802966e-08 1.5529677493996278e-06 0.00012090612010572795 1e-05 1e-05 0.0 -1.44950E-11 8.00792E-13
250.0500024999999 0.0015683258251441776 0.0015681553214605386 1.4250694941991908e-11 4.607724697910713e-10 1.7002866047412807e-07 3.3650954547981278 9.086565249081343e-09 2.9379894305362987e-07 0.00010841411762029563 1e-05 1e-05 10000000.0 -1.02579E-11 5.42953E-13
260.0490024999999 0.0010259753846993257 0.0010258752128772363 4.049594620377672e-12 1.309368927255446e-10 1.000368356020839e-07 3.261179658663415 3.94706801037381e-09 1.2762186566875307e-07 9.750412835820705e-05 1e-05 1e-05 10000000.0 -7.19192E-12 3.65076E-13
270.24402249999997 0.0006659564848296504 0.0006658978938063356 2.114326470685066e-12 6.836322255215041e-11 5.8520545765699225e-08 3.1623796109505045 3.174871810469575e-09 1.0265418853851616e-07 8.787442888354575e-05 1e-05 1e-05 10000000.0 -4.99578E-12 2.43435E-13
280.6350624999999 0.000428899531663121 0.00042886551765212864 1.2299311587631353e-12 3.976777413334134e-11 3.3973013287048974e-08 3.068353086312502 2.867643977119528e-09 9.272048859353133e-08 7.920972344109032e-05 1e-05 1e-05 10000000.0 -3.43837E-12 1.60976E-13
291.2221224999999 0.0002740680259297023 0.0002740484966642808 7.281873857110251e-13 2.354472547132312e-11 1.9504992508665287e-08 2.978786578258218 2.656958553413316e-09 8.59083265603638e-08 7.116843507191263e-05 1e-05 1e-05 10000000.0 -2.34484E-12 1.05566E-13
302.00520249999994 0.0001737585579497933 0.00017374747835721254 4.3419077160870296e-13 1.4038834948681382e-11 1.1065119555039104e-08 2.893392417816376 2.498816615030612e-09 8.079507055265638e-08 6.368100475509423e-05 1e-05 1e-05 10000000.0 -1.58454E-12 6.86536E-14
312.9843025 0.00010929762462848454 0.00010929137905218059 2.6099179058172403e-13 8.438734562142402e-12 6.2368765775984645e-09 2.8119062269015096 2.3878999334968695e-09 7.720876451639871e-08 5.706323992674443e-05 1e-05 1e-05 10000000.0 -1.06105E-12 4.42776E-14
324.1594224999999 6.820927824101382e-05 6.820571695273044e-05 1.593371029669255e-13 5.151899662597253e-12 3.555977046610688e-09 2.7340846623860924 2.33600335725466e-09 7.55307752179006e-08 5.213333344542709e-05 1e-05 1e-05 10000000.0 -7.04080E-13 2.83193E-14
335.5305624999999 4.223141365293583e-05 4.222933520192651e-05 1.0084809284607228e-13 3.260755002023001e-12 2.0750894062212667e-09 2.659703413316066 2.387987616868742e-09 7.721159961208925e-08 4.913615782021096e-05 1e-05 1e-05 10000000.0 -4.62993E-13 1.79620E-14
347.09772249999986 2.5940498719010237e-05 2.593927367236096e-05 6.947755536404452e-14 2.246440956770771e-12 1.2227307307652082e-09 2.588555419107291 2.6783430849434126e-09 8.65997597465036e-08 4.7135976220424094e-05 1e-05 1e-05 10000000.0 -3.01717E-13 1.12980E-14
358.8609024999999 1.580751702622513e-05 1.5806797232480496e-05 5.6495638838665785e-14 1.826692322450192e-12 7.17910556672852e-10 2.520449281108284 3.5739729867086575e-09 1.1555845990357981e-07 4.5415769945515e-05 1e-05 1e-05 10000000.0 -1.94855E-13 7.04724E-15
370.8201024999999 9.555842137588502e-06 9.555786901185005e-06 5.793203277233284e-14 1.873135726305427e-12 5.330533573904499e-11 2.455207843756339 6.0624727719657035e-09 1.9601995296022425e-07 5.578298068504619e-06 1e-05 1e-05 10000000.0 -1.24712E-13 4.35904E-15
382.97532249999995 5.730835048209408e-06 5.730816602079572e-06 7.343211824010939e-14 2.3743051564302014e-12 1.5998392561609497e-11 2.392666924808668 1.2813511054214194e-08 4.143035240862586e-07 2.791633754422608e-06 1e-05 1e-05 10000000.0 -7.91060E-14 2.67390E-15
395.32656249999997 3.409486935928307e-06 3.4094779489353016e-06 1.059691943516215e-13 3.4263372840357597e-12 5.454686527095094e-12 2.3326741768952037 3.1080686432596374e-08 1.0049421946539487e-06 1.5998555294683765e-06 1e-05 1e-05 10000000.0 -4.97295E-14 1.62654E-15
407.8738224999999 2.0122249533045183e-06 2.012219134264275e-06 1.6206936790542254e-13 5.240242895608657e-12 4.1672797984017493e-13 2.2750880649952347 8.054237059294429e-08 2.60420331583853e-06 2.0709810757282155e-07 1e-05 1e-05 10000000.0 -3.09836E-14 9.81187E-16
420.61710249999993 1.1780853457353731e-06 1.1780769467544556e-06 2.519694275228991e-13 8.147011489907063e-12 0.0 2.2197769464519492 2.1388045308858091e-07 6.915467983197443e-06 0.0 1e-05 1e-05 0.0 -1.91325E-14 5.86955E-16
433.5564024999998 6.842043224862502e-07 6.841915175740822e-07 3.8414736504124043e-13 1.2420764803000095e-11 0.0 2.1666182418618676 5.61451239660884e-07 1.8153590082368565e-05 0.0 1e-05 1e-05 0.0 -1.17096E-14 3.48197E-16
446.69172249999986 3.9418610464543134e-07 3.9416721214448766e-07 5.667750283092363e-13 1.832572591533196e-11 0.0 2.1154976866550967 1.437836142953461e-06 4.649003528882853e-05 0.0 1e-05 1e-05 0.0 -7.10325E-15 2.04840E-16
460.0230624999999 2.252790574597187e-07 2.2525289630310413e-07 7.848346984370451e-13 2.5376321916131105e-11 0.0 2.0663086544550926 3.483833372204953e-06 0.00011264394570129338 0.0 1e-05 1e-05 0.0 -4.27100E-15 1.19502E-16
473.55042249999997 1.2771347942238388e-07 1.276808650198852e-07 9.7843207496092e-13 3.1635970423736394e-11 0.0 2.0189515444042248 7.661149624817393e-06 0.0002477105045357622 0.0 1e-05 1e-05 0.0 -2.54550E-15 6.91354E-17
487.2738025 7.181634912177623e-08 7.178143699567833e-08 1.0473637829369014e-12 3.386476231495978e-11 0.0 1.973333225590366 1.4583918505254657e-05 0.00047154669833656684 0.0 1e-05 1e-05 0.0 -1.50376E-15 3.96617E-17
501.19320249999987 4.0052260686434756e-08 4.002116949630223e-08 9.327357039758261e-13 3.0158454428551685e-11 0.0 1.9293665325317826 2.3287966471558822e-05 0.0007529775825804013 0.0 1e-05 1e-05 0.0 -8.80426E-16 2.25599E-17
515.3086225 2.215082313005102e-08 2.2127593555522364e-08 6.968872358596613e-13 2.2532687292795695e-11 0.0 1.8869698063912477 3.1461008548897934e-05 0.0010172392764143656 0.0 1e-05 1e-05 0.0 -5.10804E-16 1.27217E-17
529.6200624999998 1.2147566579487173e-08 1.2132420362491721e-08 4.543865098635618e-13 1.4691830485588484e-11 0.0 1.846066477211174 3.740555829764749e-05 0.0012094463849572678 0.0 1e-05 1e-05 0.0 -2.93650E-16 7.11167E-18
544.1275224999998 6.606106582271296e-09 6.597106522440547e-09 2.700017949224693e-13 8.730058035826499e-12 0.0 1.806584683002758 4.08715468877037e-05 0.001321513349369085 0.0 1e-05 1e-05 0.0 -1.67275E-16 3.94133E-18
558.8310024999998 3.5628908797530507e-09 3.557852405204915e-09 1.5115423644408134e-13 4.8873203116919584e-12 0.0 1.7684569219947908 4.242460449828822e-05 0.0013717288787779844 0.0 1e-05 1e-05 0.0 -9.44286E-17 2.16574E-18
573.7305025 1.905936764401811e-09 1.9032208986751e-09 8.14759718013215e-14 2.6343897549093928e-12 0.0 1.7316197347613917 4.274851785384034e-05 0.0013822020772741698 0.0 1e-05 1e-05 0.0 -5.28324E-17 1.18008E-18
588.8260224999998 1.011360000357804e-09 1.0099318507825766e-09 4.284448725682464e-14 1.3853050879706622e-12 0.0 1.696013413310511 4.2363240825884856e-05 0.0013697447867036092 0.0 1e-05 1e-05 0.0 -2.93009E-17 6.37682E-19
604.1175624999998 5.323850113616774e-10 5.316467919394995e-10 2.2146582665337224e-14 7.160728395125695e-13 0.0 1.6615817345334205 4.1598809494454145e-05 0.0013450281736540161 0.0 1e-05 1e-05 0.0 -1.61100E-17 3.41758E-19
619.6051224999999 2.780275136734084e-10 2.776508185010414e-10 1.1300855171009635e-14 3.6539431719597783e-13 0.0 1.6282717156955935 4.0646535379532445e-05 0.0013142379772715478 0.0 1e-05 1e-05 0.0 -8.78193E-18 1.81667E-19
635.2887024999998 1.4404534922320756e-10 1.4385515259722389e-10 5.7058987795104646e-15 1.8449072720417155e-13 0.0 1.5960333898961343 3.9611822320405546e-05 0.001280782255026445 0.0 1e-05 1e-05 0.0 -4.74664E-18 9.57825E-20
651.1683024999999 7.403864276313485e-11 7.394350077428793e-11 2.8542596654076782e-15 9.228772918151485e-14 0.0 1.5648195996408794 3.855094527514576e-05 0.0012464805638963785 0.0 1e-05 1e-05 0.0 -2.54389E-18 5.00900E-20
667.2439224999999 3.7753494500239633e-11 3.7706311112766775e-11 1.4155016241857933e-15 4.576788584867394e-14 0.0 1.534585806866856 3.749326103248028e-05 0.0012122821067168613 0.0 1e-05 1e-05 0.0 -1.35185E-18 2.59815E-20
683.5155625 1.9097809136074564e-11 1.9074602925536115e-11 6.961863161534234e-16 2.2510024222294e-14 0.0 1.505289917926363 3.6453726770070765e-05 0.0011786704988989536 0.0 1e-05 1e-05 0.0 -7.12310E-19 1.33664E-20
699.9832224999998 9.583511485373705e-12 9.572190260966757e-12 3.396367322084583e-16 1.0981587674740143e-14 0.0 1.47689212219021 3.543969584914775e-05 0.001145883499122443 0.0 1e-05 1e-05 0.0 -3.72147E-19 6.82014E-21
716.6469024999999 4.7705464112251556e-12 4.765067513402613e-12 1.6436693467627646e-16 5.314530887866267e-15 0.0 1.4493547430639575 3.445453004911953e-05 0.0011140298049215304 0.0 1e-05 1e-05 0.0 -1.92776E-19 3.45135E-21
733.5066024999998 2.3556083569820043e-12 2.3529779669717283e-12 7.891170030829135e-17 2.5514783099680848e-15 0.0 1.4226421003305105 3.3499499216156924e-05 0.0010831504746557396 0.0 1e-05 1e-05 0.0 -9.90098E-20 1.73218E-21
750.5623224999998 1.1537737581032523e-12 1.1525209606627543e-12 3.7583923214942896e-17 1.2152135172831526e-15 0.0 1.3967203828388068 3.2574777291458795e-05 0.0010532511324238335 0.0 1e-05 1e-05 0.0 -5.04175E-20 8.62181E-22
767.8140624999999 5.605493682459795e-13 5.599574287568739e-13 1.775818467316989e-17 5.741813044324926e-16 0.0 1.3715575306532908 3.167996554654445e-05 0.0010243188860049365 0.0 1e-05 1e-05 0.0 -2.54541E-20 4.25599E-22
785.2618224999999 2.70132869174749e-13 2.698554034153939e-13 8.323972780652383e-18 2.6914178657442683e-16 0.0 1.3471231258636003 3.08143648201049e-05 0.0009963311291833908 0.0 1e-05 1e-05 0.0 -1.27411E-20 2.08351E-22
802.9056025 1.2912413414184465e-13 1.2899510860557068e-13 3.870766088218681e-18 1.2515477018573723e-16 0.0 1.323388291329742 2.997709230690051e-05 0.0009692593179231156 0.0 1e-05 1e-05 0.0 -6.32303E-21 1.01153E-22
820.7454024999998 6.122107849695028e-14 6.11615573202538e-14 1.7856353008941595e-18 5.773554139557776e-17 0.0 1.3003255967058767 2.9167001704863962e-05 0.0009430663884572672 0.0 1e-05 1e-05 0.0 -3.11111E-21 4.87028E-23
838.7812224999999 2.879096127616906e-14 2.876372309392638e-14 8.171454672802353e-19 2.642103677539425e-17 0.0 1.277908971146725 2.838201404399114e-05 0.0009176851207557127 0.0 1e-05 1e-05 0.0 -1.51767E-21 2.32551E-23
857.0130624999997 1.3429893692103604e-14 1.341753086645809e-14 3.7088476936547998e-19 1.1991940876150508e-17 0.0 1.256113622155235 2.7616359285371685e-05 0.0008929289502270169 0.0 1e-05 1e-05 0.0 -7.34020E-22 1.10121E-23
875.4409224999997 6.213769692130105e-15 6.208208099187122e-15 1.6684778828949594e-19 5.394745154693697e-18 0.0 1.2349159600792408 2.685129905937982e-05 0.0008681920029199467 0.0 1e-05 1e-05 0.0 -3.51954E-22 5.17156E-24
894.0648024999998 2.8518996354159448e-15 2.849425167106744e-15 7.423404927602497e-20 2.4002342599248054e-18 0.0 1.2142935278090443 2.602968504016028e-05 0.0008416264829651817 0.0 1e-05 1e-05 0.0 -1.67261E-22 2.40879E-24
912.8847024999999 1.298871167717326e-15 1.297788638381614e-15 3.247588007135975e-20 1.050053455640631e-18 0.0 1.1942249352676408 2.5003157263421135e-05 0.0008084354181839493 0.0 1e-05 1e-05 0.0 -7.86805E-23 1.11318E-24
