# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 39999.99999999998yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 40000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
230.64006249999994 0.0011176564719411507 0.0011072865986984416 3.046630525915849e-07 9.850772033794569e-06 2.144381563228952e-07 3.5898068416053395 0.00027259096174913635 0.008813774429888734 0.00019186410288526138 1e-05 2.047150544860493e-05 10000000.0 -7.01586E-12 3.65654E-13
240.24702249999999 0.0007094444132788488 0.0007047358683599794 1.3566872380823402e-07 4.386622069799563e-06 1.8625412526168442e-07 3.4745012112774702 0.00019123235206154073 0.0061831793833231445 0.0002625351920115506 1e-05 1.877743567572147e-05 10000000.0 -4.79138E-12 2.38829E-13
250.0500024999999 0.00044658768451245526 0.00044495114008604006 4.48839255853846e-08 1.4512469272607674e-06 1.4041357356908469e-07 3.3650954547981278 0.00010050417228675905 0.0032496349039385394 0.0003144143433385893 1e-05 1e-05 10000000.0 -3.24655E-12 1.54608E-13
260.0490024999999 0.0002788879050423016 0.0002784191739648972 1.1260012667553263e-08 3.640737429175552e-07 9.339732181931535e-08 3.261179658663415 4.037468984481543e-05 0.0013054483049823643 0.00033489197677880257 1e-05 1e-05 10000000.0 -2.17674E-12 9.92374E-14
270.24402249999997 0.0001727626722130597 0.00017265893745692365 1.3873755227612725e-09 4.485847523594777e-08 5.74889053773564e-08 3.1623796109505045 8.030528267415837e-06 0.0002596537473131118 0.00033276230704777567 1e-05 1e-05 10000000.0 -1.44410E-12 6.31519E-14
280.6350624999999 0.000106160015152721 0.00010612240146052271 1.1857851690595562e-10 3.834038713292561e-09 3.366107496808128e-08 3.068353086312502 1.116979087986842e-06 3.611565717824119e-05 0.00031707865640049796 1e-05 1e-05 10000000.0 -9.47308E-13 3.98444E-14
291.2221224999999 6.470323386721251e-05 6.468270082328248e-05 3.793335061033937e-11 1.2265116697343052e-09 1.9268598909682865e-08 2.978786578258218 5.86266687816381e-07 1.8955956239396304e-05 0.0002977996269742395 1e-05 1e-05 10000000.0 -6.15346E-13 2.49224E-14
302.00520249999994 3.911112167955794e-05 3.90995956495702e-05 1.9983755553437078e-11 6.461414295611315e-10 1.0859904802627839e-08 2.893392417816376 5.109481573340278e-07 1.652065708713355e-05 0.00027766794549142126 1e-05 1e-05 10000000.0 -3.95942E-13 1.54532E-14
312.9843025 2.344579331480556e-05 2.3439320019490224e-05 1.2616066590090926e-11 4.0791948641293957e-10 6.052759762333744e-09 2.8119062269015096 5.380951039146168e-07 1.7398408359905927e-05 0.0002581597338620035 1e-05 1e-05 10000000.0 -2.52358E-13 9.49813E-15
324.1594224999999 1.3938450507613093e-05 1.3934728654226699e-05 1.0005935116687374e-11 3.2352523543955813e-10 3.388322215838912e-09 2.7340846623860924 7.178656703069108e-07 2.3210990006590094e-05 0.00024309174208339958 1e-05 1e-05 10000000.0 -1.59324E-13 5.78699E-15
335.5305624999999 8.217651053516275e-06 8.215383931961872e-06 1.0364762773309139e-11 3.3512732967032847e-10 1.9216294619595774e-09 2.659703413316066 1.261280468811599e-06 4.078140182490833e-05 0.00023384169630046844 1e-05 1e-05 10000000.0 -9.96420E-14 3.49516E-15
347.09772249999986 4.804666178164258e-06 4.803144585506227e-06 1.3169177104395681e-11 4.2580339304212666e-10 1.0826200878852513e-09 2.588555419107291 2.7409140647992515e-06 8.862288809517572e-05 0.00022532680684569288 1e-05 1e-05 10000000.0 -6.17328E-14 2.09260E-15
358.8609024999999 2.7859067144794082e-06 2.7847039443829056e-06 1.8340540995998033e-11 5.930108255372692e-10 5.914187299693961e-10 2.520449281108284 6.583329190699502e-06 0.0002128609771659504 0.0002122894951563058 1e-05 1e-05 10000000.0 -3.78883E-14 1.24200E-15
370.8201024999999 1.6018359799471178e-06 1.6009838219973314e-06 2.5564738493594806e-11 8.265932112928979e-10 0.0 2.455207843756339 1.5959648062368276e-05 0.0005160286206832405 0.0 1e-05 1e-05 0.0 -2.30484E-14 7.30701E-16
382.97532249999995 9.134634208964609e-07 9.123690528519046e-07 3.2831041336690883e-11 1.061537003219671e-09 0.0 2.392666924808668 3.5941276449221066e-05 0.001162101271858147 0.0 1e-05 1e-05 0.0 -1.38881E-14 4.26204E-16
395.32656249999997 5.165346651638796e-07 5.153032479826962e-07 3.6942515435504293e-11 1.1944746657479712e-09 0.0 2.3326741768952037 7.151991517119889e-05 0.0023124772572020954 0.0 1e-05 1e-05 0.0 -8.28506E-15 2.46420E-16
407.8738224999999 2.89619594070273e-07 2.88463347560669e-07 3.468739528812084e-11 1.121559114315906e-09 0.0 2.2750880649952347 0.0001197688139832981 0.003872524985459969 0.0 1e-05 1e-05 0.0 -4.89162E-15 1.41222E-16
420.61710249999993 1.6101676032436097e-07 1.6011018218396234e-07 2.7197344211959082e-11 8.793807961866762e-10 0.0 2.2197769464519492 0.00016891002003251876 0.005461423981051435 0.0 1e-05 1e-05 0.0 -2.85948E-15 8.02231E-17
433.5564024999998 8.876698583620027e-08 8.814940129431588e-08 1.8527536256531884e-11 5.990570056278638e-10 0.0 2.1666182418618676 0.00020872102484949002 0.006748646470133505 0.0 1e-05 1e-05 0.0 -1.65628E-15 4.51742E-17
446.69172249999986 4.852809860902563e-08 4.814589303428078e-08 1.1466167242345441e-11 3.707394075025023e-10 0.0 2.1154976866550967 0.00023627893057843555 0.007639685422036076 0.0 1e-05 1e-05 0.0 -9.51029E-16 2.52177E-17
460.0230624999999 2.630900293118172e-08 2.6086691353826886e-08 6.669347320645113e-12 2.156422300341918e-10 0.0 2.0663086544550926 0.00025350057309623576 0.008196518530111616 0.0 1e-05 1e-05 0.0 -5.41376E-16 1.39559E-17
473.55042249999997 1.4144254957806062e-08 1.4019996878330131e-08 3.727742384277939e-12 1.2053033709165327e-10 0.0 2.0189515444042248 0.00026355169610546634 0.008521504840743405 0.0 1e-05 1e-05 0.0 -3.05496E-16 7.65674E-18
487.2738025 7.540692033730886e-09 7.47304742086282e-09 2.029338386041986e-12 6.561527448202415e-11 0.0 1.973333225590366 0.0002691183218946466 0.008701492407926899 0.0 1e-05 1e-05 0.0 -1.70866E-16 4.16447E-18
501.19320249999987 3.986473298003518e-09 3.950323665065871e-09 1.0844889881294196e-12 3.506514394951787e-11 0.0 1.9293665325317826 0.0002720422054933986 0.008796031310953214 0.0 1e-05 1e-05 0.0 -9.47120E-17 2.24543E-18
515.3086225 2.0898047385237233e-09 2.070755158244918e-09 5.714874083641667e-13 1.847809287044137e-11 0.0 1.8869698063912477 0.0002734645002134869 0.008842018840236068 0.0 1e-05 1e-05 0.0 -5.20270E-17 1.20022E-18
529.6200624999998 1.0863154700549175e-09 1.0763918294424018e-09 2.9770921837547035e-13 9.6259313941402e-12 0.0 1.846066477211174 0.00027405410912579567 0.008861082861734051 0.0 1e-05 1e-05 0.0 -2.83212E-17 6.35973E-19
544.1275224999998 5.599316019859353e-10 5.54814009065442e-10 1.5352778761480033e-13 4.96406513287854e-12 0.0 1.806584683002758 0.0002741902530063962 0.008865484847206803 0.0 1e-05 1e-05 0.0 -1.52774E-17 3.34066E-19
558.8310024999998 2.861797401937419e-10 2.835651710983484e-10 7.843707286180569e-14 2.536132022531715e-12 0.0 1.7684569219947908 0.00027408324855108287 0.008862025036485005 0.0 1e-05 1e-05 0.0 -8.16652E-18 1.73957E-19
573.7305025 1.4503216219474107e-10 1.4370827046822994e-10 3.9716751795334e-14 1.2841749747157982e-12 0.0 1.7316197347613917 0.00027384789135257164 0.008854415153733142 0.0 1e-05 1e-05 0.0 -4.32592E-18 8.97981E-20
588.8260224999998 7.287998405968296e-11 7.221544967489903e-11 1.9936031543518098e-14 6.445983532404179e-13 0.0 1.696013413310511 0.0002735460469803624 0.00884465551903171 0.0 1e-05 1e-05 0.0 -2.27078E-18 4.59522E-20
604.1175624999998 3.631348606265656e-11 3.598277830771616e-11 9.92123264821189e-15 3.2078652229218413e-13 0.0 1.6615817345334205 0.00027321069178248126 0.008833812367633552 0.0 1e-05 1e-05 0.0 -1.18122E-18 2.33110E-20
619.6051224999999 1.7940755698475023e-11 1.7777579006895866e-11 4.89530074737477e-15 1.5828139083178407e-13 0.0 1.6282717156955935 0.00027285922787471397 0.008822448367949078 0.0 1e-05 1e-05 0.0 -6.08903E-19 1.17227E-20
635.2887024999998 8.788690347595234e-12 8.708859523276968e-12 2.39492472954799e-15 7.743589958871828e-14 0.0 1.5960333898961343 0.0002725007520834194 0.00881085765069722 0.0 1e-05 1e-05 0.0 -3.11051E-19 5.84401E-21
651.1683024999999 4.2688989452308655e-12 4.230174343247518e-12 1.1617380595004363e-15 3.75628639238474e-14 0.0 1.5648195996408794 0.0002721399767024957 0.008799192580047353 0.0 1e-05 1e-05 0.0 -1.57465E-19 2.88807E-21
667.2439224999999 2.0559549925353735e-12 2.0373294574340307e-12 5.587660530402824e-16 1.8066769048302446e-14 0.0 1.534585806866856 0.00027177932156541046 0.008787531397281596 0.0 1e-05 1e-05 0.0 -7.89971E-20 1.41488E-21
683.5155625 9.817822535584756e-13 9.728997416253883e-13 2.6647535799262307e-16 8.616036575094805e-15 0.0 1.505289917926363 0.00027142001907936463 0.008775913950232783 0.0 1e-05 1e-05 0.0 -3.92748E-20 6.87142E-22
699.9832224999998 4.648560714319356e-13 4.60655900158145e-13 1.260051382137165e-16 4.07416613557683e-15 0.0 1.47689212219021 0.0002710626922126072 0.008764360381540957 0.0 1e-05 1e-05 0.0 -1.93507E-20 3.30816E-22
716.6469024999999 2.182335816945564e-13 2.162643316643304e-13 5.907750090678045e-17 1.9101725293192323e-15 0.0 1.4493547430639575 0.00027070765391857225 0.008752880810033828 0.0 1e-05 1e-05 0.0 -9.44852E-21 1.57886E-22
733.5066024999998 1.0158333265114563e-13 1.0066788038202573e-13 2.7463568073597483e-17 8.879887010463178e-16 0.0 1.4226421003305105 0.00027035506078454847 0.008741480298700392 0.0 1e-05 1e-05 0.0 -4.57211E-21 7.46986E-23
750.5623224999998 4.688341799531241e-14 4.6461459433303796e-14 1.2658756860258466e-17 4.0929980514835673e-16 0.0 1.3967203828388068 0.00027000499113618675 0.008730161380070031 0.0 1e-05 1e-05 0.0 -2.19259E-21 3.50346E-23
767.8140624999999 2.145409525060248e-14 2.1261253338778465e-14 5.7852573547204216e-18 1.8705665446929344e-16 0.0 1.3715575306532908 0.0002696574843704005 0.008718925327976274 0.0 1e-05 1e-05 0.0 -1.04206E-21 1.62891E-23
785.2618224999999 9.734049059918315e-15 9.646665670680357e-15 2.6215016771387512e-18 8.476188756081955e-17 0.0 1.3471231258636003 0.000269312560580083 0.008707772792089343 0.0 1e-05 1e-05 0.0 -4.90820E-22 7.50777E-24
802.9056025 4.378925576650102e-15 4.3396655559625316e-15 1.1778006206271214e-18 3.808222006694356e-17 0.0 1.323388291329742 0.0002689702302563782 0.008696704111622886 0.0 1e-05 1e-05 0.0 -2.29113E-22 3.43036E-24
820.7454024999998 1.953127886976769e-15 1.935638896344333e-15 5.246697189730806e-19 1.696432091346292e-17 0.0 1.3003255967058767 0.000268630499042852 0.008685719469052207 0.0 1e-05 1e-05 0.0 -1.05993E-22 1.55376E-24
838.7812224999999 8.637365808311128e-16 8.560120875610191e-16 2.3173479810281248e-19 7.49275847199093e-18 0.0 1.277908971146725 0.0002682933700455646 0.008674818964806581 0.0 1e-05 1e-05 0.0 -4.85969E-23 6.97658E-25
857.0130624999997 3.7871974230044606e-16 3.7533703214359407e-16 1.0148130470555927e-19 3.2812288521464133e-18 0.0 1.256113622155235 0.00026795884494728054 0.008664002653295396 0.0 1e-05 1e-05 0.0 -2.20823E-23 3.10539E-25
875.4409224999997 1.64641423237719e-16 1.6317267397929012e-16 4.4062477752866243e-20 1.4246867806760072e-18 0.0 1.2349159600792408 0.0002676269245391923 0.008653270560100543 0.0 1e-05 1e-05 0.0 -9.94463E-24 1.37027E-25
894.0648024999998 7.096486767079452e-17 7.033257635625593e-17 1.8968739436157553e-20 6.133225751024271e-19 0.0 1.2142935278090443 0.0002672976087851441 0.008642622684052985 0.0 1e-05 1e-05 0.0 -4.43857E-24 5.99389E-26
912.8847024999999 3.032700195909305e-17 3.0057121073116963e-17 8.096426579282667e-21 2.61784459396806e-19 0.0 1.1942249352676408 0.00026697088588590565 0.008632058643644275 0.0 1e-05 1e-05 0.0 -1.96339E-24 2.59913E-26
931.9006224999999 1.2849853434229711e-17 1.2735641292056798e-17 3.426364265187409e-21 1.1078577790772613e-19 0.0 1.1746897983212135 0.00026664617481629696 0.008621559652393593 0.0 1e-05 1e-05 0.0 -8.60609E-25 1.11729E-26
951.1125624999997 5.399167103020143e-18 5.3512407120093765e-18 1.4377917303230018e-21 4.648859928044368e-20 0.0 1.1556686817699229 0.0002662988018131058 0.008610327925290413 0.0 1e-05 1e-05 0.0 -3.71933E-25 4.76208E-27
970.5205224999999 2.2611998984213263e-18 2.241217511705983e-18 5.994716014602995e-22 1.9382915113882998e-20 0.0 1.137143046108311 0.0002651121653944992 0.008571960014422134 0.0 1e-05 1e-05 0.0 -1.43503E-25 2.02278E-27
990.1245024999997 1.040332175531038e-18 1.0317899262873997e-18 2.5626747730914597e-22 8.285981766329045e-21 0.0 1.1190951977711536 0.00024633235743029303 0.007964746223579467 0.0 1e-05 1e-05 0.0 -1.43503E-25 2.02278E-27
