# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 82999.99999999987yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 83000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
33.58056249999999 26.344106177802278 26.25050055596831 0.001339767911480672 0.04331916247120836 0.048946691451278855 16.770596319299024 5.08564573205968e-05 0.0016443587866992952 0.0018579750294402347 1e-05 1.409968056692411 0.0 -4.54010E-09 2.23693E-09
37.30692249999999 20.817065680871707 20.745925370353326 0.0011599909466721776 0.037506373942400376 0.03247394562930881 15.41655506973316 5.572307665523028e-05 0.001801712811852444 0.0015599674866351757 1e-05 1.150554039941407 0.0 -4.49570E-09 1.90274E-09
41.229302499999996 16.365880382258126 16.31125286653204 0.000997098249960093 0.03223951008204298 0.02139090739408514 14.231611786913037 6.092542696578818e-05 0.001969922138560483 0.0013070428778933598 1e-05 0.9323191084808419 0.0 -4.35243E-09 1.60432E-09
45.34770249999999 12.796630711884003 12.754284259266777 0.000857163066488567 0.027714939149796978 0.013774350400941196 13.18786969955771 6.698349634271582e-05 0.002165799715081143 0.0010764044623206327 1e-05 0.7557943535236811 0.0 -4.13104E-09 1.34089E-09
49.6621225 9.948533064356786 9.915129903819745 0.000744296981838 0.024065602412761976 0.008593261142441319 12.263054463976415 7.481474675946326e-05 0.002419010145222643 0.0008637716824029984 1e-05 0.619101695948428 0.0 -3.84898E-09 1.11092E-09
54.17256249999999 7.688341048122887 7.661661552590546 0.0006464947713032766 0.020903330938805923 0.005129669822232169 11.439192677035972 8.408768123795947e-05 0.0027188350266940204 0.0006672011283220301 1e-05 0.5074615307761962 0.0 -3.53151E-09 9.12400E-10
58.879022500000005 5.905182610560949 5.882013041309603 0.000609944738029368 0.019721546529616215 0.002838077983700988 10.70164168027237 0.00010328973348572327 0.003339701382705049 0.00048060799654617135 1e-05 0.2701485790212411 0.0 -3.19481E-09 7.42870E-10
63.781502499999995 4.506714299495443 4.4839667797207134 0.0006398840789223415 0.020689585218489022 0.001418050477318474 10.038367293410781 0.00014198461149267456 0.004590835771596473 0.000314652845306221 1e-05 0.13809547348639833 0.0 -2.84301E-09 5.99589E-10
68.88000249999997 3.415576733617686 3.3941929750965487 0.0006243820574772512 0.020188353191764433 0.0005710232718956189 9.439399244763903 0.00018280428348506833 0.00591067183268387 0.0001671820943957557 1e-05 0.05736587134231386 0.0 -2.48658E-09 4.79553E-10
74.17452249999997 2.5721016151029197 2.552105167279438 0.0005941629993061657 0.019211270310899337 0.0001910145132761767 8.896415768617263 0.00023100292609644463 0.007469094610451703 7.426398403335766e-05 1e-05 0.0277271249559317 0.0 -2.14143E-09 3.80342E-10
79.66506249999999 1.9233989412558459 1.9068931073343103 0.0004939589370715732 0.015971338965314184 4.053601914999548e-05 8.40242331626984 0.00025681564363815875 0.008303705810967125 2.1075200927129695e-05 1e-05 0.013432550574722492 0.0 -1.82375E-09 2.98995E-10
85.35162249999998 1.4283334409099206 1.4153585944383333 0.0003892453941476216 0.012585601077439754 0.0 7.951507145294511 0.0002725171749109596 0.008811388655454352 0.0 1e-05 0.006890420892572585 0.0 -1.53543E-09 2.33016E-10
91.23420249999995 1.0532014133750014 1.0433270679026512 0.00029623036417050644 0.0095781151081797 0.0 7.53863531239947 0.0002812665843480321 0.009094286227253029 0.0 1e-05 0.0037769935702677577 0.0 -1.27801E-09 1.80023E-10
97.31280249999998 0.7710232584777881 0.763662602097778 0.00022081969140030162 0.007139836688609746 0.0 7.159503317004143 0.00028639822336392343 0.009260209222100182 0.0 1e-05 0.002209449723373328 0.0 -1.05168E-09 1.37878E-10
103.58742249999999 0.560344470446651 0.5549371934251124 0.00016221831064615867 0.005245058710892459 0.0 6.810409983633297 0.0002894974773586225 0.009360418434595452 0.0 1e-05 0.0013716065190050317 0.0 -8.55674E-10 1.04683E-10
110.05806249999993 0.40423729471242825 0.40031050183257444 0.00011780378639561471 0.0038089890934582048 0.0 6.488157564102412 0.0002914223599270313 0.009422656304307336 0.0 1e-05 0.000897650548913398 0.0 -6.88437E-10 7.87914E-11
116.72472249999996 0.28945252595284 0.2866290330483392 8.470478713502314e-05 0.0027387881173657454 0.0 6.189970773763717 0.00029263792691456403 0.009461959636904228 0.0 1e-05 0.0006153544591219785 0.0 -5.47793E-10 5.87893E-11
123.58740249999998 0.20570609975463477 0.2036942799538604 6.0354594023230946e-05 0.0019514652067511324 0.0 5.913430744937978 0.00029340206291996986 0.009486666701079017 0.0 1e-05 0.0004392983517160846 0.0 -4.31154E-10 4.34847E-11
130.64610249999996 0.14508340298237538 0.1436622464402873 4.263469626264199e-05 0.001378521845825423 0.0 5.656420818747736 0.00029386335987598264 0.009501581969323429 0.0 1e-05 0.0003249352195095618 0.0 -3.35717E-10 3.18854E-11
137.90082249999995 0.10154609951048993 0.10055057131657161 2.9865845817549815e-05 0.0009656623481007766 0.0 5.417081796578285 0.0002941112062552891 0.009509595668921006 0.0 1e-05 0.00024792693391398693 0.0 -2.58641E-10 2.31775E-11
145.35156249999997 0.07052774169385377 0.06983609123476235 2.074951377274278e-05 0.0006709009453186827 0.0 5.193774799319859 0.0002942035754215993 0.009512582271965036 0.0 1e-05 0.00019440102906235116 0.0 -1.97178E-10 1.67017E-11
152.99832249999994 0.04860556867928064 0.04812893466782923 1.4299020343542282e-05 0.0004623349911078667 0.0 4.985050282454254 0.0002941848173383805 0.009511975760607626 0.0 1e-05 0.00015614229255250282 0.0 -1.48766E-10 1.19309E-11
160.84110249999992 0.033236948986423424 0.03291111505717058 9.7750178775853e-06 0.00031605891137525773 0.0 4.789622060920048 0.0002941009381329852 0.009509263666299846 0.0 1e-05 0.00012811632313291998 0.0 -1.11091E-10 8.44902E-12
168.87990249999996 0.02255000793845569 0.022329020299901674 6.6296291566204155e-06 0.0002143580093973932 0.0 4.606345433354646 0.00029399675488870085 0.009505895074734651 0.0 1e-05 0.00010714260409044974 0.0 -8.21139E-11 5.93142E-12
177.11472249999997 0.01517908550364953 0.015030425370942508 4.453915165161744e-06 0.0001440099236735629 1.9629386829689312e-07 4.434198678145974 0.0002934244730415994 0.009487391295011706 1.2931863928805058e-05 1e-05 9.114219920033144e-05 0.0 -6.00817E-11 4.12792E-12
185.5455624999999 0.010136863906421207 0.010037807275308279 2.957657283370654e-06 9.563091882898439e-05 4.680550005729526e-07 4.2722673365096755 0.00029177241705860557 0.009433974818228238 4.6173550803662534e-05 1e-05 7.866768823818945e-05 0.0 -4.35104E-11 2.84791E-12
194.17242249999995 0.00671602757450339 0.006651340650132925 1.9215738292503874e-06 6.213088714576247e-05 6.344633954516153e-07 4.119730810010266 0.00028611762056269944 0.00925113639819394 9.447004027504013e-05 1e-05 6.8629964555343e-05 0.0 -3.11735E-11 1.94783E-12
202.99530249999998 0.00441429876163787 0.00437464662746548 1.1680822747643985e-06 3.7767993550715515e-05 7.160583469097013e-07 3.9758508886406694 0.00026461332543132996 0.008555830855612994 0.0001622133855398625 1e-05 5.9835780760576944e-05 0.0 -2.21020E-11 1.32072E-12
212.01420249999995 0.0028780729223843136 0.0028573631236309205 5.997759852732812e-07 1.939275685716941e-05 7.172659109501663e-07 3.8399618960853994 0.0002083949925689868 0.0067381047597305675 0.0002492174209248158 1e-05 5.070818184039189e-05 0.0 -1.55468E-11 8.87697E-13
221.22912249999993 0.0018609868480488584 0.001852824507745942 2.2632312209243745e-07 7.317780947655471e-06 6.182362331685572e-07 3.7114621951488873 0.00012161457364931123 0.003932204547994393 0.00033220881373597223 1e-05 4.0376293163478215e-05 10000000.0 -1.08748E-11 5.91344E-13
230.64006249999994 0.0011935041887398126 0.001190797955501042 6.840887413084584e-08 2.2118869302306803e-06 4.2593743440912927e-07 3.5898068416053395 5.731766572438832e-05 0.0018532711917552207 0.00035687971473218256 1e-05 1.5501304364360104e-05 10000000.0 -7.52604E-12 3.90468E-13
240.24702249999999 0.0007595021553882063 0.0007584542603530848 2.333093914291747e-08 7.543670322876642e-07 2.7019706369094633e-07 3.4745012112774702 3.0718726704590146e-05 0.0009932388301150806 0.00035575549295556615 1e-05 1e-05 10000000.0 -5.14556E-12 2.55680E-13
250.0500024999999 0.0004794840480543854 0.00047911049301748083 6.22722519486964e-09 2.013469479674515e-07 1.6598086374223662e-07 3.3650954547981278 1.2987345919302235e-05 0.0004199241847241052 0.00034616555945029116 1e-05 1e-05 10000000.0 -3.48452E-12 1.65997E-13
260.0490024999999 0.0003002505738884527 0.00030013170137937616 5.813694489175472e-10 1.8797612181667338e-08 9.949352744595604e-08 3.261179658663415 1.9362808916179925e-06 6.260641549564836e-05 0.0003313683173272444 1e-05 1e-05 10000000.0 -2.33629E-12 1.06839E-13
270.24402249999997 0.00018651220317004118 0.00018645225220443825 4.8158232526434834e-11 1.5571161850213915e-09 5.834569118537758e-08 3.1623796109505045 2.5820419097472933e-07 8.348602174849575e-06 0.00031282506020361805 1e-05 1e-05 10000000.0 -1.55095E-12 6.81779E-14
280.6350624999999 0.00011491577661585723 0.00011488137673173875 1.6908400055726072e-11 5.467049351351424e-10 3.3836270783279635e-08 3.068353086312502 1.4713732573246067e-07 4.7574401986828906e-06 0.000294444085744538 1e-05 1e-05 10000000.0 -1.01983E-12 4.31307E-14
291.2221224999999 7.022161286180263e-05 7.020193068938424e-05 8.916218742674306e-12 2.882910726798023e-10 1.9384965126963965e-08 2.978786578258218 1.2697257125411776e-07 4.105446470549804e-06 0.000276054114067615 1e-05 1e-05 10000000.0 -6.64218E-13 2.70480E-14
302.00520249999994 4.25571469034432e-05 4.2546017906086386e-05 5.168605719660831e-12 1.6711825160236674e-10 1.095671049949285e-08 2.893392417816376 1.214509452757194e-07 3.926913897248257e-06 0.000257458765371472 1e-05 1e-05 10000000.0 -4.28522E-13 1.68147E-14
312.9843025 2.5578523713065063e-05 2.557227416404703e-05 3.361658521976998e-12 1.0869362554392284e-10 6.1374937339696525e-09 2.8119062269015096 1.314250407759038e-07 4.249409651754219e-06 0.00023994714483208145 1e-05 1e-05 10000000.0 -2.73856E-13 1.03621E-14
324.1594224999999 1.524659504650382e-05 1.5243042465220701e-05 2.6530847166520453e-12 8.578307250508273e-11 3.4641451258982433e-09 2.7340846623860924 1.740116208609096e-07 5.626375741169406e-06 0.00022720778739988915 1e-05 1e-05 10000000.0 -1.73365E-13 6.33011E-15
335.5305624999999 9.01282750409781e-06 9.010747228310118e-06 2.7097046841292377e-12 8.761378478684528e-11 1.9899522982200803e-09 2.659703413316066 3.006497886370545e-07 9.721009832598086e-06 0.0002207911221329067 1e-05 1e-05 10000000.0 -1.08717E-13 3.83337E-15
347.09772249999986 5.283703111915993e-06 5.282444099712247e-06 3.4549395633381246e-12 1.1170971254793259e-10 1.1438475516349955e-09 2.588555419107291 6.53886013305029e-07 2.114231443019592e-05 0.00021648596210020775 1e-05 1e-05 10000000.0 -6.75369E-14 2.30124E-15
358.8609024999999 3.071930935244686e-06 3.0711200885370423e-06 4.9692064765865485e-12 1.606710094096316e-10 6.452064917571977e-10 2.520449281108284 1.6176166005472841e-06 5.230293675102881e-05 0.00021003287683152473 1e-05 1e-05 10000000.0 -4.15644E-14 1.36952E-15
370.8201024999999 1.7709987872609419e-06 1.7707518886467236e-06 7.406958426546537e-12 2.3949165579167114e-10 0.0 2.455207843756339 4.182362223975472e-06 0.00013522971190854015 0.0 1e-05 1e-05 0.0 -2.53475E-14 8.07867E-16
382.97532249999995 1.0127150450117832e-06 1.012358833000311e-06 1.0686360344164606e-11 3.4552565112798857e-10 0.0 2.392666924808668 1.0552188788742905e-05 0.0003411874375026869 0.0 1e-05 1e-05 0.0 -1.53171E-14 4.72513E-16
395.32656249999997 5.742728965857115e-07 5.737929497219571e-07 1.4398405912634162e-11 4.6554845784183747e-10 0.0 2.3326741768952037 2.5072410692266002e-05 0.0008106746123832667 0.0 1e-05 1e-05 0.0 -9.17004E-15 2.73965E-16
407.8738224999999 3.22924030346084e-07 3.2235212418412575e-07 1.715718485874667e-11 5.547489770994751e-10 0.0 2.2750880649952347 5.313071573013312e-05 0.0017178931419409692 0.0 1e-05 1e-05 0.0 -5.43744E-15 1.57462E-16
420.61710249999993 1.8004909952257593e-07 1.7947798770102603e-07 1.7133354646496896e-11 5.539784669033991e-10 0.0 2.2197769464519492 9.515934648897583e-05 0.0030768188698102154 0.0 1e-05 1e-05 0.0 -3.19158E-15 8.97055E-17
433.5564024999998 9.952982696486711e-08 9.905913209064893e-08 1.4120846226545673e-11 4.5657402799164297e-10 0.0 2.1666182418618676 0.0001418755227167246 0.004587308567840758 0.0 1e-05 1e-05 0.0 -1.85432E-15 5.06515E-17
446.69172249999986 5.45521221110784e-08 5.422120103487092e-08 9.927632286224596e-12 3.209934439212616e-10 0.0 2.1154976866550967 0.0001819843463836304 0.005884160533070711 0.0 1e-05 1e-05 0.0 -1.06711E-15 2.83481E-17
460.0230624999999 2.9649880005480388e-08 2.944174033209262e-08 6.2441902016330504e-12 2.018954831861351e-10 0.0 2.0663086544550926 0.00021059748641407298 0.0068093187273883535 0.0 1e-05 1e-05 0.0 -6.08660E-16 1.57281E-17
473.55042249999997 1.5981703749143045e-08 1.585990297130399e-08 3.654023335171748e-12 1.1814675450388643e-10 0.0 2.0189515444042248 0.00022863790948244054 0.007392625739932238 0.0 1e-05 1e-05 0.0 -3.44190E-16 8.65141E-18
487.2738025 8.543128605458896e-09 8.475045101836372e-09 2.042505108675734e-12 6.604099851384867e-11 0.0 1.973333225590366 0.00023908162957661814 0.007730306022977313 0.0 1e-05 1e-05 0.0 -1.92963E-16 4.71808E-18
501.19320249999987 4.528903047947921e-09 4.4919603132032174e-09 1.108282042341111e-12 3.5834452702362566e-11 0.0 1.9293665325317826 0.0002447131304440888 0.007912391217692199 0.0 1e-05 1e-05 0.0 -1.07237E-16 2.55096E-18
515.3086225 2.38087391300807e-09 2.3612314005906133e-09 5.892753725237106e-13 1.905323704493329e-11 0.0 1.8869698063912477 0.00024750381332844365 0.00800262329761967 0.0 1e-05 1e-05 0.0 -5.90692E-17 1.36739E-18
529.6200624999998 1.241178643326639e-09 1.2308898096708376e-09 3.086650096740417e-13 9.980168646127337e-12 0.0 1.846066477211174 0.00024868701321410894 0.008040880093922847 0.0 1e-05 1e-05 0.0 -3.22465E-17 7.26636E-19
544.1275224999998 6.416188673435997e-10 6.36293738370418e-10 1.597538691954521e-13 5.1653751039862794e-12 0.0 1.806584683002758 0.0002489856164249932 0.008050534931074773 0.0 1e-05 1e-05 0.0 -1.74456E-17 3.82803E-19
558.8310024999998 3.288954817822437e-10 3.2616775934297594e-10 8.18316731780336e-14 2.6458907660897508e-12 0.0 1.7684569219947908 0.00024880753221235495 0.008044776874866136 0.0 1e-05 1e-05 0.0 -9.35328E-18 1.99922E-19
573.7305025 1.6717504155099104e-10 1.6579095803574982e-10 4.15225054572372e-14 1.3425610097840016e-12 0.0 1.7316197347613917 0.0002483774196913968 0.008030869903355156 0.0 1e-05 1e-05 0.0 -4.96946E-18 1.03508E-19
588.8260224999998 8.425848885474719e-11 8.356246623021731e-11 2.0880678735896348e-14 6.751419457939814e-13 0.0 1.696013413310511 0.00024781691458877753 0.008012746905037133 0.0 1e-05 1e-05 0.0 -2.61651E-18 5.31266E-20
604.1175624999998 4.210961177937933e-11 4.176264120812467e-11 1.040911713763968e-14 3.36561454117016e-13 0.0 1.6615817345334205 0.00024719100219149786 0.007992509070858423 0.0 1e-05 1e-05 0.0 -1.36522E-18 2.70317E-20
619.6051224999999 2.0867539822531333e-11 2.069605454659621e-11 5.144558278053747e-15 1.6634071765707102e-13 0.0 1.6282717156955935 0.00024653401032444694 0.007971266333823777 0.0 1e-05 1e-05 0.0 -7.05924E-19 1.36351E-20
635.2887024999998 1.025371142076377e-11 1.0169677509600526e-11 2.521017334897342e-15 8.151289382834732e-14 0.0 1.5960333898961343 0.0002458638859088896 0.007949598977720757 0.0 1e-05 1e-05 0.0 -3.61732E-19 6.81818E-21
651.1683024999999 4.995837895487547e-12 4.955006925811679e-12 1.224929090276043e-15 3.9606040585592024e-14 0.0 1.5648195996408794 0.0002451899192690882 0.007927807389700512 0.0 1e-05 1e-05 0.0 -1.83694E-19 3.37988E-21
667.2439224999999 2.413518987671997e-12 2.393847450544427e-12 5.901461138270912e-16 1.9081391013742596e-14 0.0 1.534585806866856 0.00024451687218600556 0.007906045534014172 0.0 1e-05 1e-05 0.0 -9.24451E-20 1.66095E-21
683.5155625 1.1561284199870261e-12 1.1467311322562932e-12 2.819186319219863e-16 9.115369098810881e-15 0.0 1.505289917926363 0.00024384716009762127 0.00788439150982308 0.0 1e-05 1e-05 0.0 -4.61062E-20 8.09165E-22
699.9832224999998 5.491264297927265e-13 5.446751744542587e-13 1.3353766015403522e-16 4.317717678313801e-15 0.0 1.47689212219021 0.00024318199399806778 0.007862884472604184 0.0 1e-05 1e-05 0.0 -2.27889E-20 3.90788E-22
716.6469024999999 2.5861133226986574e-13 2.565207012590789e-13 6.271893032360533e-17 2.027912080463237e-15 0.0 1.4493547430639575 0.00024252197215455726 0.007841543766330677 0.0 1e-05 1e-05 0.0 -1.11629E-20 1.87098E-22
733.5066024999998 1.2076185904942372e-13 1.1978824721902084e-13 2.920835491208668e-17 9.444034754908021e-16 0.0 1.4226421003305105 0.00024186738380810037 0.007820378743128572 0.0 1e-05 1e-05 0.0 -5.41913E-21 8.88014E-23
750.5623224999998 5.591357147145805e-14 5.54639921310405e-14 1.3487380212526611e-17 4.360919602050267e-16 0.0 1.3967203828388068 0.0002412183635847954 0.0077993937559083775 0.0 1e-05 1e-05 0.0 -2.60723E-21 4.17826E-23
767.8140624999999 2.5668951011492424e-14 2.5463107441463235e-14 6.175307100875649e-18 1.9966826292831249e-16 0.0 1.3715575306532908 0.0002405749692736123 0.007778590673180124 0.0 1e-05 1e-05 0.0 -1.24317E-21 1.94892E-23
785.2618224999999 1.1684247709556005e-14 1.1590798178864642e-14 2.8034859207409043e-18 9.06460447706225e-17 0.0 1.3471231258636003 0.00023993722064348766 0.007757970134139427 0.0 1e-05 1e-05 0.0 -5.87469E-22 9.01194E-24
802.9056025 5.273433831912082e-15 5.231368508285676e-15 1.2619597087921842e-18 4.080336391761392e-17 0.0 1.323388291329742 0.00023930511864118966 0.007737532169398459 0.0 1e-05 1e-05 0.0 -2.75136E-22 4.13110E-24
820.7454024999998 2.3598520735811787e-15 2.341077196299272e-15 5.632463184572101e-19 1.8211630963449777e-17 0.0 1.3003255967058767 0.00023867865480333228 0.007717276505307737 0.0 1e-05 1e-05 0.0 -1.27708E-22 1.87732E-24
838.7812224999999 1.047063622411008e-15 1.038754899778022e-15 2.492616789895808e-19 8.059460953996438e-18 0.0 1.277908971146725 0.00023805781583321697 0.007697202711940675 0.0 1e-05 1e-05 0.0 -5.87493E-23 8.45735E-25
857.0130624999997 4.606349713248132e-16 4.56989159368047e-16 1.093743587029893e-19 3.536437598063318e-18 0.0 1.256113622155235 0.00023744258580372704 0.007677310274320501 0.0 1e-05 1e-05 0.0 -2.67856E-23 3.77707E-25
875.4409224999997 2.0092541309703821e-16 1.9933922117364555e-16 4.758575770177994e-20 1.5386061656908835e-18 0.0 1.2349159600792408 0.00023683294695429143 0.007657598618188749 0.0 1e-05 1e-05 0.0 -1.21037E-23 1.67225E-25
894.0648024999998 8.689717021958198e-17 8.621291620355083e-17 2.0527620480934692e-20 6.637263955502211e-19 0.0 1.2142935278090443 0.00023622887176950744 0.007638066853880734 0.0 1e-05 1e-05 0.0 -5.42064E-24 7.33958E-26
912.8847024999999 3.7262235407601526e-17 3.6969565289489024e-17 8.78010354337519e-21 2.8389001456913093e-19 0.0 1.1942249352676408 0.00023563008089375235 0.007618705948897986 0.0 1e-05 1e-05 0.0 -2.40593E-24 3.19350E-26
931.9006224999999 1.5843313963821e-17 1.571919219228534e-17 3.723653146069772e-21 1.203981183895892e-19 0.0 1.1746897983212135 0.0002350299409942213 0.007599301425479816 0.0 1e-05 1e-05 0.0 -1.05736E-24 1.37756E-26
951.1125624999997 6.68575063071905e-18 6.633537653756401e-18 1.5663893088794727e-21 5.064658765376957e-20 0.0 1.1556686817699229 0.00023428772555206837 0.007575303126183537 0.0 1e-05 1e-05 0.0 -4.54276E-25 5.89685E-27
970.5205224999999 2.839247630306072e-18 2.8173755770985276e-18 6.561615962263289e-22 2.121589161131795e-20 0.0 1.137143046108311 0.00023110403940201384 0.0074723639406651075 0.0 1e-05 1e-05 0.0 -1.66025E-25 2.53988E-27
990.1245024999997 1.39367511218358e-18 1.3842254692586912e-18 2.83489287746663e-22 9.166153637142097e-21 0.0 1.1190951977711536 0.00020341131535490947 0.006576965863142067 0.0 1e-05 1e-05 0.0 -1.66025E-25 2.53988E-27
