# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 998999.9999999979yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 999000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 89.40136265539773 88.43739904188512 0.00017867707472049994 0.005777225415962826 0.9580077110219348 35.86542250792159 1.9985945338352408e-06 6.462122326067273e-05 0.010715806589152629 1e-05 0.30174691758244454 0.0 6.92758E-10 3.90348E-09
15.3388225 74.18642661472614 73.52774302592168 0.00015178135811902378 0.004907597245848431 0.6536242102004914 31.38956238794513 2.045945128308618e-06 6.615222581531192e-05 0.008810563333842336 1e-05 0.24407323620586208 0.0 9.89145E-11 3.63987E-09
17.889062499999998 61.722545761779934 61.26794048562744 0.00012934173616565596 0.004182049469356207 0.45029388494696915 27.755484543799536 2.095534695941648e-06 6.775562183544657e-05 0.007295452243413489 1e-05 0.1976676083853053 0.0 -4.82254E-10 3.37258E-09
20.635322499999997 51.395640214797716 51.07891408113884 0.00011034886928256556 0.0035679467734696163 0.3130478380161259 24.758815872078067 2.1470472752432835e-06 6.94211952328661e-05 0.00609094150219368 1e-05 0.16002117788388204 0.0 -1.03346E-09 3.10357E-09
23.577602499999998 42.77052541481785 42.54826592780607 9.410783672181434e-05 0.003042820054005328 0.21912255912105208 22.25456784852795 2.200296484765901e-06 7.11429196740974e-05 0.0051232141058790235 1e-05 0.12932606841512848 0.0 -1.53874E-09 2.83532E-09
26.71590249999999 35.52943840167879 35.37297809849913 8.012343482115839e-05 0.002590657725884119 0.1537895220189499 20.137381542477986 2.255128097306838e-06 7.29158084795877e-05 0.004328509791803612 1e-05 0.10423497935600481 0.0 -1.98433E-09 2.57060E-09
30.050222500000004 29.43459054305761 29.323578349742668 6.803345936945971e-05 0.002199748519612529 0.10874441133596158 18.329082457305272 2.3113438343889573e-06 7.473345064524289e-05 0.0036944428079231373 1e-05 0.08371613434273713 0.0 -2.35956E-09 2.31238E-09
33.58056249999999 24.30005522317727 24.22113583361028 5.7562198246118844e-05 0.0018611777432911744 0.07700064962545208 16.770596319299024 2.3688093593802334e-06 7.659150261996081e-05 0.003168743812236659 1e-05 0.0669553311475749 0.0 -2.65722E-09 2.06337E-09
37.30692249999999 19.978258025083207 19.922238844176306 4.849400735999592e-05 0.0015679729046398666 0.05440271399490132 15.41655506973316 2.4273391253186576e-06 7.848396505196986e-05 0.0027230959739631623 1e-05 0.053297754516276566 0.0 -2.87384E-09 1.82607E-09
41.229302499999996 16.349015138063585 16.30904483064835 4.065503184945623e-05 0.00131451269646575 0.03861513968691939 14.231611786913037 2.4866960796191118e-06 8.040317324101787e-05 0.002361924517215479 1e-05 0.04220817098405341 0.0 -3.00971E-09 1.60267E-09
45.34770249999999 13.311140140318004 13.282642626637976 3.389919071517762e-05 0.0010960738331240753 0.027367540656189134 13.18786969955771 2.5466782227392104e-06 8.234259586856772e-05 0.0020559877191357796 1e-05 0.03324222291188359 0.0 -3.06845E-09 1.39480E-09
49.6621225 10.778909221220166 10.758607866863418 2.8100957855401477e-05 0.000908597637324647 0.019364655761567387 12.263054463976415 2.6070316836957707e-06 8.42940244394965e-05 0.0017965320390160332 1e-05 0.026029036992939094 0.0 -3.05653E-09 1.20365E-09
54.17256249999999 8.678465136649272 8.664006044991698 2.314972185293245e-05 0.0007485076732448153 0.013687434262476683 11.439192677035972 2.667490332497952e-06 8.624885408410038e-05 0.0015771722357533556 1e-05 0.020257647159952014 0.0 -2.98262E-09 1.02990E-09
58.879022500000005 6.94562688171775 6.935351805448737 1.8946136711832974e-05 0.000612591753682599 0.009643538378618794 10.70164168027237 2.7277792248965916e-06 8.819819493832305e-05 0.0013884331166712216 1e-05 0.015666941325955443 0.0 -2.85680E-09 8.73758E-10
63.781502499999995 5.524485309027878 5.517189154387526 1.540007187880223e-05 0.0004979356574146051 0.006782818911058996 10.038367293410781 2.787603010480649e-06 9.013249733887425e-05 0.00122777390682437 1e-05 0.012038078175578192 0.0 -2.68994E-09 7.34997E-10
68.88000249999997 4.366175036355095 4.361066315727809 1.2429140507839068e-05 0.0004018755430867961 0.004694415943691123 9.439399244763903 2.8466885556230417e-06 9.204292996514493e-05 0.0010751781375237868 1e-05 0.009188115930471311 0.0 -2.49287E-09 6.13019E-10
74.17452249999997 3.4283619620435735 3.4247532091463553 9.958328105428133e-06 0.00032198594207550935 0.003276808627037436 8.896415768617263 2.904689824376708e-06 9.391830432151347e-05 0.0009557942432321819 1e-05 0.006965085140123478 0.0 -2.27605E-09 5.06958E-10
79.66506249999999 2.6741448604448594 2.6716066508648346 7.919051532346583e-06 0.00025604933287920597 0.0022742411956133864 8.40242331626984 2.9613397723821154e-06 9.574998597368831e-05 0.0008504554967284207 1e-05 0.005243125084737795 0.0 -2.04897E-09 4.15700E-10
85.35162249999998 2.0717985942856574 2.070017784879566 6.2492597623906024e-06 0.00020205939898396263 0.0015725007473453409 7.951507145294511 3.0163452082779826e-06 9.752849506765468e-05 0.000759002709859222 1e-05 0.003918858650709437 0.0 -1.81990E-09 3.37989E-10
91.23420249999995 1.5941552856449726 1.5929097930323812 4.893166140091496e-06 0.00015821237186295823 0.001082387074588278 7.53863531239947 3.069441342479877e-06 9.924527007351592e-05 0.0006789721706128268 1e-05 0.0029079238375988178 0.0 -1.59572E-09 2.72489E-10
97.31280249999998 1.2181319109800806 1.2172662911510872 3.801048898551085e-06 0.00012290058105315164 0.0007389181990415822 7.159503317004143 3.1203918592797144e-06 0.00010089267011671068 0.0006065994925353083 1e-05 0.0021419781711664856 0.0 -1.38188E-09 2.17831E-10
103.58742249999999 0.9242836461002184 0.9236827570282949 2.929038509680887e-06 9.470557847968193e-05 0.0005032544549341272 6.810409983633297 3.1689822946010415e-06 0.00010246376085876691 0.0005444805358803895 1e-05 0.0015660941104398615 0.0 -1.18239E-09 1.72674E-10
110.05806249999993 0.6963542581842226 0.6959397569773335 2.238803541589395e-06 7.238798117805703e-05 0.0003398744221694658 6.488157564102412 3.2150353290395372e-06 0.00010395280897227827 0.0004880768921492701 1e-05 0.0011364677176368488 0.0 -9.99942E-10 1.35729E-10
116.72472249999996 0.5208838002541857 0.520599206643974 1.6972258706667012e-06 5.487696981822328e-05 0.000228019414522847 6.189970773763717 3.258357948238116e-06 0.00010535357365969899 0.0004377548589754106 1e-05 0.0008184633436446245 0.0 -8.36076E-10 1.05794E-10
123.58740249999998 0.38682156369363385 0.3866270804457127 1.2759973572954656e-06 4.1257247885886685e-05 0.00015195000267795566 5.913430744937978 3.298671731512018e-06 0.00010665705265222182 0.0003928167841188435 1e-05 0.0005849244613098675 0.0 -6.91327E-10 8.17711E-11
130.64610249999996 0.28517771694395827 0.28504533666349613 9.511938275923891e-07 3.075526709215389e-05 0.00010067381954236971 5.656420818747736 3.3354423262295526e-06 0.00010784596854808877 0.0003530213391888316 1e-05 0.0004147460396725358 0.0 -5.65441E-10 6.26744E-11
137.90082249999995 0.20870493173420024 0.20861542297988772 7.028314679155347e-07 2.2724884129268937e-05 6.608103871532006e-05 5.417081796578285 3.3675843789385765e-06 0.00010888522825234721 0.00031662423195384144 1e-05 0.000291675847436398 0.0 -4.57554E-10 4.76362E-11
145.35156249999997 0.151614899632086 0.15155465889875824 5.144259702927306e-07 1.6633106372798277e-05 4.30932009846487e-05 5.193774799319859 3.3929776792456065e-06 0.00010970627829560784 0.0002842280085217229 1e-05 0.00020332011618394422 0.0 -3.66376E-10 3.59040E-11
152.99832249999994 0.10932610714421406 0.10928580550890803 3.7256037383473035e-07 1.2046118753989602e-05 2.7882956178218893e-05 4.985050282454254 3.4077896265278994e-06 0.00011018519792440197 0.0002550438948808264 1e-05 0.0001403244123585439 0.0 -2.90341E-10 2.68356E-11
160.84110249999992 0.07824578818281501 0.07821903197885195 2.6647353402454605e-07 8.61597760012698e-06 1.787375282890799e-05 4.789622060920048 3.4055958820678246e-06 0.00011011426685352622 0.00022843086182667622 1e-05 9.570594649093465e-05 0.0 -2.27744E-10 1.98905E-11
168.87990249999996 0.0555823673368698 0.05556473854172549 1.8766687722983118e-07 6.0678956970978695e-06 1.1373232569986662e-05 4.606345433354646 3.3763743111629743e-06 0.00010916943606093607 0.0002046194344522347 1e-05 6.431136046192469e-05 0.0 -1.76847E-10 1.46201E-11
177.11472249999997 0.039186541928941145 0.03917503945682713 1.2952977620374446e-07 4.188129430587734e-06 7.184812907216703e-06 4.434198678145974 3.305465851991408e-06 0.00010687672921438875 0.00018334899058572896 1e-05 4.2378861537545616e-05 0.0 -1.35960E-10 1.06567E-11
185.5455624999999 0.027418693418143777 0.027411273912846146 8.698893866866818e-08 2.8126423502869346e-06 4.519874008677868e-06 4.2722673365096755 3.172614294272132e-06 0.00010258119551479884 0.0001648464403371946 1e-05 2.7188466329329726e-05 0.0 -1.03497E-10 7.70317E-12
194.17242249999995 0.019039409153465088 0.01903469348028222 5.619228345047098e-08 1.8168838315652268e-06 2.8425970678532863e-06 4.119730810010266 2.9513669777007882e-06 9.542753227899207e-05 0.00014930069756581424 1e-05 1.678790393764182e-05 0.0 -7.80186E-11 5.52194E-12
202.99530249999998 0.01312033121032185 0.013117396086163918 3.407890583068647e-08 1.1018846218588615e-06 1.799160630241876e-06 3.9758508886406694 2.5974120076996513e-06 8.398298824895532e-05 0.00013712768385194915 1e-05 1e-05 0.0 -5.82444E-11 3.92548E-12
212.01420249999995 0.008972333598761477 0.008970638219377162 1.605277070988853e-08 5.190395862863952e-07 1.160287027319075e-06 3.8399618960853994 1.789141089460207e-06 5.784889522587997e-05 0.00012931831106672613 1e-05 1e-05 0.0 -4.30654E-11 2.76738E-12
221.22912249999993 0.006088752938848712 0.006087837405828483 4.7766287250526714e-09 1.544443287767029e-07 7.563120627264652e-07 3.7114621951488873 7.845003357872914e-07 2.5365510857122397e-05 0.0001242146085286016 1e-05 1e-05 0.0 -3.15391E-11 1.93475E-12
230.64006249999994 0.004100270584760559 0.004099758229929612 9.310917675970005e-10 3.010530048563632e-08 4.813184386939244e-07 3.5898068416053395 2.2708056659908772e-07 7.342271653370496e-06 0.00011738699403957303 1e-05 1e-05 0.0 -2.28797E-11 1.34145E-12
240.24702249999999 0.0027399794526336676 0.0027396876232642104 1.2666226787378715e-10 4.095413327919114e-09 2.876072938614044e-07 3.4745012112774702 4.622745172488042e-08 1.4946876057711323e-06 0.00010496695279410082 1e-05 1e-05 0.0 -1.64422E-11 9.22391E-13
250.0500024999999 0.0018168728129198193 0.001816702242808563 1.5908088963949396e-11 5.143615431676966e-10 1.700398416241292e-07 3.3650954547981278 8.755752659639494e-09 2.8310266932834336e-07 9.358929277546147e-05 1e-05 1e-05 10000000.0 -1.17060E-11 6.29000E-13
260.0490024999999 0.0011954612031055897 0.0011953610270019354 4.04398151120771e-12 1.3075540219571584e-10 1.0004130427063017e-07 3.261179658663415 3.3827793831386457e-09 1.0937653338814945e-07 8.368427516571943e-05 1e-05 1e-05 10000000.0 -8.25685E-12 4.25384E-13
270.24402249999997 0.0007804996032462431 0.0007804410120050417 2.018418147105585e-12 6.526218675641386e-11 5.852396059654796e-08 3.1623796109505045 2.5860591584039356e-09 8.361591278839385e-08 7.498269102653726e-05 1e-05 1e-05 10000000.0 -5.77038E-12 2.85305E-13
280.6350624999999 0.000505625579088356 0.0005055915641770495 1.1674957508536803e-12 3.774902927760229e-11 3.3975994781579016e-08 3.068353086312502 2.3090124375405958e-09 7.465806881381253e-08 6.719595721964424e-05 1e-05 1e-05 10000000.0 -3.99575E-12 1.89774E-13
291.2221224999999 0.0003250104900069991 0.00032499095924255896 6.927064573072574e-13 2.2397508786267966e-11 1.9507674224862475e-08 2.978786578258218 2.1313356910182807e-09 6.891318734292434e-08 6.002167568327526e-05 1e-05 1e-05 10000000.0 -2.74168E-12 1.25188E-13
302.00520249999994 0.00020728620309014317 0.0002072751216871998 4.1497364662487534e-13 1.3417481240870956e-11 1.1067570488477401e-08 2.893392417816376 2.001935683314217e-09 6.472925376049296e-08 5.339270208767543e-05 1e-05 1e-05 10000000.0 -1.86413E-12 8.19007E-14
312.9843025 0.000131171825433513 0.0001311655779518222 2.502407919544833e-13 8.09111893986162e-12 6.239140331069194e-09 2.8119062269015096 1.9077327858132363e-09 6.168336007462792e-08 4.7564637531339556e-05 1e-05 1e-05 10000000.0 -1.25602E-12 5.31390E-14
324.1594224999999 8.235693825358588e-05 8.23533750916816e-05 1.5238566221369952e-13 4.9271364115762795e-12 3.5580823822195022e-09 2.7340846623860924 1.850307520472503e-09 5.982660982861088e-08 4.3203189162566775e-05 1e-05 1e-05 10000000.0 -8.38659E-13 3.41931E-14
335.5305624999999 5.1302819762729606e-05 5.1300739538772404e-05 9.503588618320102e-14 3.0728269865901633e-12 2.077056094334964e-09 2.659703413316066 1.8524495655937132e-09 5.989586928753e-08 4.048619752171791e-05 1e-05 1e-05 10000000.0 -5.54957E-13 2.18203E-14
347.09772249999986 3.170701586736625e-05 3.170578919718068e-05 6.291911577987275e-14 2.0343847435492166e-12 1.2245728817119417e-09 2.588555419107291 1.98439096391379e-09 6.416197449987914e-08 3.86215116185786e-05 1e-05 1e-05 10000000.0 -3.63937E-13 1.38095E-14
358.8609024999999 1.9441729460872022e-05 1.9441008243167686e-05 4.737709308396917e-14 1.531859343048335e-12 7.196384678999141e-10 2.520449281108284 2.4368764712686297e-09 7.879233923768562e-08 3.701514668991984e-05 1e-05 1e-05 10000000.0 -2.36537E-13 8.66743E-15
370.8201024999999 1.1826602485080912e-05 1.1826546092165637e-05 4.3989485996912514e-14 1.42232671390017e-12 5.492659907581983e-11 2.455207843756339 3.719537039686978e-09 1.2026503094987884e-07 4.644326140589315e-06 1e-05 1e-05 10000000.0 -1.52363E-13 5.39488E-15
382.97532249999995 7.137536670763749e-06 7.137517440044252e-06 5.138041856812243e-14 1.6613002003692906e-12 1.7518038878541155e-11 2.392666924808668 7.1986206079449104e-09 2.3275539965688523e-07 2.4543536077786123e-06 1e-05 1e-05 10000000.0 -9.72706E-14 3.33024E-15
395.32656249999997 4.273472646656451e-06 4.273463413263699e-06 7.077032795618215e-14 2.2882406039165547e-12 6.874381820257871e-12 2.3326741768952037 1.6560379299854086e-08 5.35452264028615e-07 1.6086172508057029e-06 1e-05 1e-05 10000000.0 -6.15476E-14 2.03872E-15
407.8738224999999 2.538349785530262e-06 2.5383445176377776e-06 1.0602189666220497e-13 3.4280413254112905e-12 1.7338292625717513e-12 2.2750880649952347 4.176804050670147e-08 1.350499976383346e-06 6.830537195682642e-07 1e-05 1e-05 10000000.0 -3.85987E-14 1.23773E-15
420.61710249999993 1.495737309586122e-06 1.4957318469982328e-06 1.638776366773062e-13 5.29871025256623e-12 0.0 2.2197769464519492 1.0956311354074063e-07 3.5425406711506107e-06 0.0 1e-05 1e-05 0.0 -2.39926E-14 7.45218E-16
433.5564024999998 8.74356280696315e-07 8.743479136868337e-07 2.5101028443922016e-13 8.115999196868111e-12 0.0 2.1666182418618676 2.8708009535806383e-07 9.282256416577389e-06 0.0 1e-05 1e-05 0.0 -1.47819E-14 4.44967E-16
446.69172249999986 5.070459061978441e-07 5.070333615466385e-07 3.763395361667206e-13 1.216831166939062e-11 0.0 2.1154976866550967 7.422198494585158e-07 2.3998441799158655e-05 0.0 1e-05 1e-05 0.0 -9.02699E-15 2.63488E-16
460.0230624999999 2.9169511640727045e-07 2.9167718223095526e-07 5.380252894552956e-13 1.7396151025721208e-11 0.0 2.0663086544550926 1.844478221240064e-06 5.9638129153428675e-05 0.0 1e-05 1e-05 0.0 -5.46421E-15 1.54733E-16
473.55042249999997 1.664675726982573e-07 1.6644398669616162e-07 7.075800628698355e-13 2.287842203279133e-11 0.0 2.0189515444042248 4.250557939908275e-06 0.00013743470672370077 0.0 1e-05 1e-05 0.0 -3.27867E-15 9.01142E-17
487.2738025 9.423998175928643e-08 9.421271836135906e-08 8.179019378212466e-13 2.644549598955361e-11 0.0 1.973333225590366 8.67892716607673e-06 0.00028061864503648067 0.0 1e-05 1e-05 0.0 -1.95011E-15 5.20456E-17
501.19320249999987 5.291897073944481e-08 5.2892418356264396e-08 7.965714954124461e-13 2.57558116850024e-11 0.0 1.9293665325317826 1.5052664182273988e-05 0.0004867028085601918 0.0 1e-05 1e-05 0.0 -1.14971E-15 2.98073E-17
515.3086225 2.9471778812792785e-08 2.945025920375878e-08 6.455882710201373e-13 2.087402076298442e-11 0.0 1.8869698063912477 2.1905303888203295e-05 0.0007082714923852393 0.0 1e-05 1e-05 0.0 -6.71795E-16 1.69263E-17
529.6200624999998 1.627725044450803e-08 1.6262338951390373e-08 4.473447935296844e-13 1.4464148324126448e-11 0.0 1.846066477211174 2.748282303910973e-05 0.0008886112782645471 0.0 1e-05 1e-05 0.0 -3.89008E-16 9.52935E-18
544.1275224999998 8.915199638829335e-09 8.905971027782318e-09 2.768583314105289e-13 8.951752715607093e-12 0.0 1.806584683002758 3.1054641805742386e-05 0.0010041000850523362 0.0 1e-05 1e-05 0.0 -2.23225E-16 5.31899E-18
558.8310024999998 4.842616631344618e-09 4.837314563124125e-09 1.5906204661478086e-13 5.14300617387791e-12 0.0 1.7684569219947908 3.2846301643046875e-05 0.001062030419791848 0.0 1e-05 1e-05 0.0 -1.26942E-16 2.94363E-18
573.7305025 2.6089408470567182e-09 2.6060355786234883e-09 8.715805299690343e-14 2.8181103802332084e-12 0.0 1.7316197347613917 3.340744697037917e-05 0.0010801741187089257 0.0 1e-05 1e-05 0.0 -7.15456E-17 1.61535E-18
588.8260224999998 1.3941877699235004e-09 1.3926435426324888e-09 4.6326818730350166e-14 1.4979004722813206e-12 0.0 1.696013413310511 3.322853616259461e-05 0.0010743893359238914 0.0 1e-05 1e-05 0.0 -3.99686E-17 8.79062E-19
604.1175624999998 7.390686544845619e-10 7.382644610524121e-10 2.412580296449407e-14 7.800676291853076e-13 0.0 1.6615817345334205 3.264352075832493e-05 0.0010554738378525052 0.0 1e-05 1e-05 0.0 -2.21341E-17 4.74435E-19
619.6051224999999 3.886700474099985e-10 3.882573710359304e-10 1.2380291222041057e-14 4.0029608284599383e-13 0.0 1.6282717156955935 3.1852959353416274e-05 0.0010299123524271253 0.0 1e-05 1e-05 0.0 -1.21522E-17 2.53962E-19
635.2887024999998 2.02781195032182e-10 2.0257186152337918e-10 6.280005264084838e-15 2.030535035387429e-13 0.0 1.5960333898961343 3.096936707118321e-05 0.001001342868634923 0.0 1e-05 1e-05 0.0 -6.61508E-18 1.34839E-19
651.1683024999999 1.0496228562327052e-10 1.048571368264462e-10 3.1544639047297596e-15 1.0199433291959547e-13 0.0 1.5648195996408794 3.0053308062018835e-05 0.0009717236273386081 0.0 1e-05 1e-05 0.0 -3.57048E-18 7.10110E-20
667.2439224999999 5.390124004201019e-11 5.384889037029031e-11 1.5704901515965941e-15 5.0779181568289825e-14 0.0 1.534585806866856 2.9136438240986046e-05 0.0009420781697918812 0.0 1e-05 1e-05 0.0 -1.91094E-18 3.70941E-20
683.5155625 2.7461168844101087e-11 2.7435323437885595e-11 7.75362186464669e-16 2.5070044029024274e-14 0.0 1.505289917926363 2.823485740415685e-05 0.0009129270560677374 0.0 1e-05 1e-05 0.0 -1.01415E-18 1.92199E-20
699.9832224999998 1.387986134216023e-11 1.3867204547140383e-11 3.7970385059542155e-16 1.2277091169251952e-14 0.0 1.47689212219021 2.7356458485796753e-05 0.0008845254910407609 0.0 1e-05 1e-05 0.0 -5.33687E-19 9.87765E-21
716.6469024999999 6.9596324216001315e-12 6.9534836205269866e-12 1.8446403219434705e-16 5.964337040950549e-15 0.0 1.4493547430639575 2.650485270196724e-05 0.0008569902373636066 0.0 1e-05 1e-05 0.0 -2.78484E-19 5.03509E-21
733.5066024999998 3.4618760348981893e-12 3.458912504201063e-12 8.890592091378528e-17 2.874624776212388e-15 0.0 1.4226421003305105 2.5681428224913293e-05 0.0008303661792721957 0.0 1e-05 1e-05 0.0 -1.44089E-19 2.54567E-21
750.5623224999998 1.7082465589917636e-12 1.7068294876458488e-12 4.251214037744597e-17 1.3745592055374185e-15 0.0 1.3967203828388068 2.4886419442013903e-05 0.0008046608952917821 0.0 1e-05 1e-05 0.0 -7.39224E-20 1.27652E-21
767.8140624999999 8.361701154965025e-13 8.354978497884999e-13 2.0167971240078692e-17 6.520977367625438e-16 0.0 1.3715575306532908 2.411945950508327e-05 0.0007798625239976917 0.0 1e-05 1e-05 0.0 -3.76033E-20 6.34865E-22
785.2618224999999 4.060098766435878e-13 4.0569346154714735e-13 9.492452893214205e-18 3.0692264354725903e-16 0.0 1.3471231258636003 2.3379857090390615e-05 0.0007559487125892958 0.0 1e-05 1e-05 0.0 -1.89660E-20 3.13151E-22
802.9056025 1.95555845342004e-13 1.954080919072657e-13 4.4326030421495314e-18 1.4332083169616805e-16 0.0 1.323388291329742 2.2666686512987808e-05 0.0007328895305866051 0.0 1e-05 1e-05 0.0 -9.48474E-21 1.53195E-22
820.7454024999998 9.343143421690487e-14 9.33629844935099e-14 2.0534917018491723e-18 6.639623169312318e-17 0.0 1.3003255967058767 2.1978595523663994e-05 0.0007106412552651351 0.0 1e-05 1e-05 0.0 -4.70295E-21 7.43269E-23
838.7812224999999 4.427925616153937e-14 4.4247799010255955e-14 9.437145385022958e-19 3.0513436744907536e-17 0.0 1.277908971146725 2.1312791142187236e-05 0.0006891135802640533 0.0 1e-05 1e-05 0.0 -2.31212E-21 3.57653E-23
857.0130624999997 2.081573567393429e-14 2.0801399526431234e-14 4.300844250916402e-19 1.390606307796302e-17 0.0 1.256113622155235 2.0661504922460994e-05 0.0006680553258262381 0.0 1e-05 1e-05 0.0 -1.12705E-21 1.70683E-23
875.4409224999997 9.706723960518378e-15 9.700252197832708e-15 1.9415288057008894e-19 6.277609805099537e-18 0.0 1.2349159600792408 2.0001895733287175e-05 0.0006467279620429514 0.0 1e-05 1e-05 0.0 -5.44677E-22 8.07865E-24
894.0648024999998 4.49031117753379e-15 4.487426441173366e-15 8.654209081270209e-20 2.7981942696106984e-18 0.0 1.2142935278090443 1.9273072041353165e-05 0.0006231626626704185 0.0 1e-05 1e-05 0.0 -2.60902E-22 3.79264E-24
912.8847024999999 2.06144359701455e-15 2.0601834322250043e-15 3.780494368636519e-20 1.22235984585914e-18 0.0 1.1942249352676408 1.8339062849507765e-05 0.0005929630321340839 0.0 1e-05 1e-05 0.0 -1.23696E-22 1.76673E-24
