# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 968999.9999999976yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 969000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
17.889062499999998 62.232970230931585 61.778198847793035 0.0001343249457472758 0.004343173245828579 0.45029388494696915 27.755484543799536 2.158420934254435e-06 6.978894354089333e-05 0.007235616157738203 1e-05 0.2049511847229871 0.0 -5.21074E-10 3.40047E-09
20.635322499999997 51.78245494089378 51.4655889277533 0.00011454525373058438 0.0037036298706222244 0.3130478380161259 24.758815872078067 2.212047572123225e-06 7.152287149865087e-05 0.006045442194145665 1e-05 0.16579993259804784 0.0 -1.07873E-09 3.12693E-09
23.577602499999998 43.0576155277308 42.83523851875759 9.763349556470877e-05 0.0031568163565922473 0.21912255912105194 22.25456784852795 2.2675081833509554e-06 7.331609792834749e-05 0.005089054663975258 1e-05 0.1338935459036707 0.0 -1.58849E-09 2.85435E-09
26.71590249999999 35.73667443385889 35.580115754683256 8.307471470032775e-05 0.002686082441977262 0.15378952201894983 20.137381542477986 2.324634734943837e-06 7.5163189763184e-05 0.0043034088777225785 1e-05 0.10782777194682687 0.0 -2.03642E-09 2.58559E-09
30.050222500000004 29.578612866899668 29.467518717693377 7.049213610988984e-05 0.0022792457342197697 0.10874441133596158 18.329082457305272 2.3832130474507472e-06 7.70572218675741e-05 0.003676454059062838 1e-05 0.08652646898928673 0.0 -2.41188E-09 2.32369E-09
33.58056249999999 24.39480292530731 24.315815649276672 5.9598792155603436e-05 0.0019270276130311762 0.07700064962545208 16.770596319299024 2.4430938154362093e-06 7.899336669910403e-05 0.0031564366337049257 1e-05 0.06913992323337419 0.0 -2.70780E-09 2.07141E-09
37.30692249999999 20.035347002119632 19.979271955077408 5.01699914196858e-05 0.001622163055903173 0.05440271399490136 15.41655506973316 2.5040739955428817e-06 8.096505918921978e-05 0.002715336749053852 1e-05 0.05498440884314331 0.0 -2.92098E-09 1.83129E-09
41.229302499999996 16.378030833182695 16.338014882018577 4.2024344315968494e-05 0.0013587871328829802 0.03861513968691938 14.231611786913037 2.565897252484414e-06 8.296401116366265e-05 0.00235774007756068 1e-05 0.04350092283449569 0.0 -3.05207E-09 1.60551E-09
45.34770249999999 13.31988450383647 13.291349988735865 3.500923333246465e-05 0.0011319652110830226 0.02736754065618912 13.18786969955771 2.628343610815926e-06 8.49831100830482e-05 0.002054637984909446 1e-05 0.03422541239548156 0.0 -3.10508E-09 1.39571E-09
49.6621225 10.773623839342013 10.753292739502891 2.8993322326668884e-05 0.0009374507552289597 0.019364655761567387 12.263054463976415 2.6911392822899613e-06 8.701350346070867e-05 0.0017974133912911944 1e-05 0.02677067551249944 0.0 -3.08692E-09 1.20306E-09
54.17256249999999 8.664040959881994 8.649558167144294 2.3860754256712106e-05 0.000771497720967024 0.013687434262476678 11.439192677035972 2.753998321014066e-06 8.904594571278804e-05 0.0015797979633123875 1e-05 0.020812242159982685 0.0 -3.00661E-09 1.02819E-09
58.879022500000005 6.925803635412678 6.91550985047196 1.950739686300196e-05 0.0006307391652370627 0.009643538378618794 10.70164168027237 2.8166257505854915e-06 9.10708992689308e-05 0.0013924071322654788 1e-05 0.01607787064270762 0.0 -2.87458E-09 8.71264E-10
63.781502499999995 5.502039618902722 5.494728841643676 1.583875043959566e-05 0.0005121195975469259 0.006782818911058995 10.038367293410781 2.8787052687116785e-06 9.307813702167753e-05 0.0012327826371435146 1e-05 0.012339602024985803 0.0 -2.70195E-09 7.32011E-10
68.88000249999997 4.343094641468722 4.3379746104283265 1.276845290114884e-05 0.00041284664380381215 0.004694415943691124 9.439399244763903 2.9399435092279914e-06 9.505817346503831e-05 0.00108089192873393 1e-05 0.009407073904351332 0.0 -2.49975E-09 6.09778E-10
74.17452249999997 3.406003214074923 3.4023858085113265 1.0217908096769353e-05 0.0003303790284622088 0.003276808627037436 8.896415768617263 2.9999701863301257e-06 9.699903602467398e-05 0.0009620685657301775 1e-05 0.007122327357627164 0.0 -2.27856E-09 5.03652E-10
79.66506249999999 2.653371547095354 2.6508267948825273 8.115330516392839e-06 0.0002623956866967015 0.0022742411956133864 8.40242331626984 3.0584976028994855e-06 9.889142249374993e-05 0.000857113734449666 1e-05 0.005354702624776064 0.0 -2.04790E-09 4.12470E-10
85.35162249999998 2.053101066397814 2.0513153709785006 6.39584015905205e-06 0.0002067988318093494 0.001572500747345341 7.951507145294511 3.115209603526052e-06 0.00010072511051400892 0.0007659149240540355 1e-05 0.003997010732199998 0.0 -1.81605E-09 3.34939E-10
91.23420249999995 1.577750069247408 1.5765009760353226 5.0011841249144755e-06 0.00016170495337223457 0.001082387074588278 7.53863531239947 3.1698202537871268e-06 0.00010249085487245034 0.0006860320247709323 1e-05 0.0029618911734030006 0.0 -1.58984E-09 2.69684E-10
97.31280249999998 1.2040428466608875 1.203174611264786 3.879515911792394e-06 0.00012543768114795396 0.0007389181990415823 7.159503317004143 3.2220746317718376e-06 0.00010418041309395598 0.0006136975948080151 1e-05 0.0021786641735618843 0.0 -1.37465E-09 2.15312E-10
103.58742249999999 0.9124062338401688 0.9118034740425245 2.985160281305284e-06 9.652018242887075e-05 0.0005032544549341272 6.810409983633297 3.271744723555024e-06 0.00010578641272827901 0.0005515684091898533 1e-05 0.0015905991791013779 0.0 -1.17439E-09 1.70455E-10
110.05806249999993 0.6865052572406652 0.6860894404473052 2.2782711357178213e-06 7.366410005487615e-05 0.00033987442216946637 6.488157564102412 3.318650675560868e-06 0.00010730303850980129 0.0004950791251556549 1e-05 0.0011525159519030293 0.0 -9.91667E-10 1.33809E-10
116.72472249999996 0.512838269462917 0.5125527674837183 1.7244769402777497e-06 5.575808773564718e-05 0.00022801941452284702 6.189970773763717 3.362613601523444e-06 0.00010872450644925791 0.00044462246306549273 1e-05 0.0008287399216505723 0.0 -8.27899E-10 1.04160E-10
123.58740249999998 0.38033951197209886 0.3801444137733139 1.2944458832095642e-06 4.185375022377587e-05 0.00015195000267795566 5.913430744937978 3.4033957621119383e-06 0.00011004312964161925 0.00039951148354289964 1e-05 0.0005913392151336688 0.0 -6.83531E-10 8.04009E-11
130.64610249999996 0.2800223926044198 0.2798896045205748 9.634279290786556e-07 3.115083637354317e-05 0.00010067381954236965 5.656420818747736 3.4405388801875737e-06 0.0001112440904593981 0.00035952060335613545 1e-05 0.0004186366642416441 0.0 -5.58222E-10 6.15414E-11
137.90082249999995 0.20465457322895106 0.20456479950910544 7.10780433908292e-07 2.2981900696368084e-05 6.608103871532006e-05 5.417081796578285 3.4730737881587823e-06 0.00011229605248380052 0.0003228906037755331 1e-05 0.0002939625675761768 0.0 -4.51033E-10 4.67117E-11
145.35156249999997 0.1484695282403697 0.14840911840878088 5.194989181254428e-07 1.6797131686055966e-05 4.3093200984648645e-05 5.193774799319859 3.499027202971795e-06 0.00011313521289608793 0.00029024946394981104 1e-05 0.00020462198874321856 0.0 -3.60610E-10 3.51592E-11
152.99832249999994 0.10691069126999954 0.10687028297476868 3.757601715790224e-07 1.2149578881055047e-05 2.78829561782189e-05 4.985050282454254 3.5147108966871433e-06 0.0001136423189928842 0.0002608060601516586 1e-05 0.00014104599321569113 0.0 -2.85341E-10 2.62427E-11
160.84110249999992 0.0764108642799472 0.07638404084634524 2.684904231914714e-07 8.681190349857569e-06 1.787375282890799e-05 4.789622060920048 3.513772887161707e-06 0.00011361199001822843 0.0002339163808358947 1e-05 9.610160512732574e-05 0.0 -2.23484E-10 1.94241E-11
168.87990249999996 0.05420297781090713 0.0541853060430847 1.8895605757358992e-07 6.109579194879402e-06 1.1373232569986662e-05 4.606345433354646 3.4860825955500687e-06 0.00011271667058945211 0.00020982671117559992 1e-05 6.453298394494764e-05 0.0 -1.73276E-10 1.42572E-11
177.11472249999997 0.038160150917474885 0.03814862024473828 1.3037579488165878e-07 4.215484034506963e-06 7.184812907216703e-06 4.434198678145974 3.4165429576945167e-06 0.00011046822229878927 0.00018828051604813026 1e-05 4.25110301500805e-05 0.0 -1.33013E-10 1.03776E-11
185.5455624999999 0.02666257047181435 0.026655132004091288 8.755781143158225e-08 2.83103590295449e-06 4.519874008677868e-06 4.2722673365096755 3.2839223631548104e-06 0.00010618015640867211 0.0001695213150380957 1e-05 2.7273755833122972e-05 0.0 -1.01100E-10 7.49074E-12
194.17242249999995 0.01848782950833611 0.018483101126734854 5.6573536002124754e-08 1.8292109974020319e-06 2.8425970678532863e-06 4.119730810010266 3.0600420658691117e-06 9.894136012976784e-05 0.0001537550455326066 1e-05 1.6844847780788605e-05 0.0 -7.60949E-11 5.36197E-12
202.99530249999998 0.012721829315852523 0.01271888503416299 3.4353631778744293e-08 1.110767427512731e-06 1.799160630241877e-06 3.9758508886406694 2.700368864085972e-06 8.731192660544633e-05 0.00014142310713129627 1e-05 1e-05 0.0 -5.67211E-11 3.80625E-12
212.01420249999995 0.00868715000933328 0.008685450228682083 1.6184808716349565e-08 5.233088151619687e-07 1.1602870273190737e-06 3.8399618960853994 1.8630746215917725e-06 6.023941276480059e-05 0.00013356359980804834 1e-05 1e-05 0.0 -4.18745E-11 2.67942E-12
221.22912249999993 0.0058865696775511215 0.00588565399199446 4.781204818048943e-09 1.5459228911691567e-07 7.56312062726465e-07 3.7114621951488873 8.122225812228858e-07 2.626186345953995e-05 0.00012848094971350092 1e-05 1e-05 0.0 -3.06195E-11 1.87051E-12
230.64006249999994 0.003958256605440238 0.003957744666198614 9.186240879193758e-10 2.9702178842726454e-08 4.813184386939244e-07 3.5898068416053395 2.3207795236337545e-07 7.503853793082465e-06 0.00012159859419735421 1e-05 1e-05 0.0 -2.21781E-11 1.29499E-12
240.24702249999999 0.0026411412103468346 0.0026408495115283577 1.2274573846760957e-10 3.9687788771193725e-09 2.876072938614044e-07 3.4745012112774702 4.647450805990438e-08 1.5026757606035734e-06 0.00010889508396396412 1e-05 1e-05 0.0 -1.59131E-11 8.89118E-13
250.0500024999999 0.0017487071099499755 0.001748536560077151 1.5387878411895304e-11 4.975414019846145e-10 1.7003694354387682e-07 3.3650954547981278 8.799574453800614e-09 2.845195740062196e-07 9.723580499923798e-05 1e-05 1e-05 10000000.0 -1.13115E-11 6.05401E-13
260.0490024999999 0.0011488718125068872 0.0011487716377925944 4.035519965633752e-12 1.3048181222215785e-10 1.0004019696061664e-07 3.261179658663415 3.512593765206995e-09 1.1357386507502607e-07 8.707690089664979e-05 1e-05 1e-05 10000000.0 -7.96603E-12 4.08806E-13
270.24402249999997 0.0007489409547963958 0.0007488823636908795 2.0392382163429538e-12 6.593536899508879e-11 5.8523130909171604e-08 3.1623796109505045 2.7228290872373686e-09 8.803814048734151e-08 7.81411812698659e-05 1e-05 1e-05 10000000.0 -5.55831E-12 2.73769E-13
280.6350624999999 0.00048443769189567427 0.000484403677277099 1.1803736858957265e-12 3.8165415843961786e-11 3.39752727857668e-08 3.068353086312502 2.43658514942707e-09 7.87829198314752e-08 7.013342139588e-05 1e-05 1e-05 10000000.0 -3.84278E-12 1.81821E-13
291.2221224999999 0.00031091045693004525 0.00031089092656711326 7.001329712866903e-13 2.2637632738269633e-11 1.9507025166316278e-08 2.978786578258218 2.251879779792096e-09 7.281077954661104e-08 6.274161814604181e-05 1e-05 1e-05 10000000.0 -2.63250E-12 1.19757E-13
302.00520249999994 0.00019798500712276095 0.00019797392616911498 4.1928349853297363e-13 1.3556833119232803e-11 1.1066977529359636e-08 2.893392417816376 2.117753786644037e-09 6.847403910149047e-08 5.589805859641451e-05 1e-05 1e-05 10000000.0 -1.78702E-12 7.82257E-14
312.9843025 0.00012508957786110567 0.0001250833308417192 2.527929924353308e-13 8.173640088742355e-12 6.238592953388839e-09 2.8119062269015096 2.0208957193541877e-09 6.534229492578534e-08 4.98730034912734e-05 1e-05 1e-05 10000000.0 -1.20211E-12 5.06751E-14
324.1594224999999 7.841405604776113e-05 7.841049333927399e-05 1.5404807055380978e-13 4.980887614573178e-12 3.5575735514572785e-09 2.7340846623860924 1.9645466427598237e-09 6.352034144923424e-08 4.536907961106361e-05 1e-05 1e-05 10000000.0 -8.01362E-13 3.25561E-14
335.5305624999999 4.876884146155405e-05 4.8766761667675634e-05 9.638894418158004e-14 3.1165758618710847e-12 2.076580913611575e-09 2.659703413316066 1.9764452320969394e-09 6.390506250446764e-08 4.258007472350161e-05 1e-05 1e-05 10000000.0 -5.29408E-13 2.07426E-14
347.09772249999986 3.0092495504539644e-05 3.0091269229992653e-05 6.440116359322689e-14 2.0823042895143344e-12 1.2241278415378908e-09 2.588555419107291 2.1401071102099712e-09 6.919679656345568e-08 4.067884105368474e-05 1e-05 1e-05 10000000.0 -3.46609E-13 1.31063E-14
358.8609024999999 1.8421858458375815e-05 1.8421137590568156e-05 4.940403825276147e-14 1.5973972368392861e-12 7.192210063846213e-10 2.520449281108284 2.6818161894137816e-09 8.671205679104553e-08 3.90417181854752e-05 1e-05 1e-05 10000000.0 -2.24901E-13 8.21276E-15
370.8201024999999 1.1187875481960383e-05 1.1187819378197299e-05 4.70682569730832e-14 1.521873642129689e-12 5.4534821184658264e-11 2.455207843756339 4.20707729979452e-09 1.3602883269335603e-07 4.874457288391492e-06 1e-05 1e-05 10000000.0 -1.44625E-13 5.10351E-15
382.97532249999995 6.740930396985049e-06 6.740911371762951e-06 5.623749405151614e-14 1.8183456409990202e-12 1.7150638963399323e-11 2.392666924808668 8.342690213307785e-09 2.6974698356361816e-07 2.5442539758413946e-06 1e-05 1e-05 10000000.0 -9.21751E-14 3.14519E-15
395.32656249999997 4.029308030484738e-06 4.029298882448045e-06 7.851665934046003e-14 2.5387053186748717e-12 6.530814713894656e-12 2.3326741768952037 1.9486387922298966e-08 6.300598761543326e-07 1.6208278603879733e-06 1e-05 1e-05 10000000.0 -5.82244E-14 1.92224E-15
407.8738224999999 2.3893146206826393e-06 2.3893092607160785e-06 1.1836299556875282e-13 3.827070190056337e-12 1.4145333749891646e-12 2.2750880649952347 4.9538472055612294e-08 1.6017439297981293e-06 5.920247433069427e-07 1e-05 1e-05 10000000.0 -3.64522E-14 1.16506E-15
420.61710249999993 1.4055427624362963e-06 1.4055366515920803e-06 1.8332532648457984e-13 5.927518889668076e-12 0.0 2.2197769464519492 1.3043027318984806e-07 4.217245499805084e-06 0.0 1e-05 1e-05 0.0 -2.26193E-14 7.00281E-16
433.5564024999998 8.202356005659168e-07 8.202262476761914e-07 2.8058669176092323e-13 9.072303033603177e-12 0.0 2.1666182418618676 3.4208060655662117e-07 1.1060606278664075e-05 0.0 1e-05 1e-05 0.0 -1.39116E-14 4.17424E-16
446.69172249999986 4.748470559844398e-07 4.7483308344216765e-07 4.191762681635748e-13 1.3553366003955572e-11 0.0 2.1154976866550967 8.827605918174013e-07 2.8542592468762617e-05 0.0 1e-05 1e-05 0.0 -8.48070E-15 2.46755E-16
460.0230624999999 2.7270110169649325e-07 2.72681274526257e-07 5.948151070858562e-13 1.9232355129109333e-11 0.0 2.0663086544550926 2.181198034718116e-06 7.052540312255235e-05 0.0 1e-05 1e-05 0.0 -5.12453E-15 1.44657E-16
473.55042249999997 1.5535781595172942e-07 1.5533207250460455e-07 7.723034137459442e-13 2.4971143711118842e-11 0.0 2.0189515444042248 4.971126872599081e-06 0.0001607331022140368 0.0 1e-05 1e-05 0.0 -3.06944E-15 8.41001E-17
487.2738025 8.779633215528967e-08 8.776713485024509e-08 8.759191513376005e-13 2.8321385893249057e-11 0.0 1.973333225590366 9.976716906445698e-06 0.0003225805133084106 0.0 1e-05 1e-05 0.0 -1.82242E-15 4.84869E-17
501.19320249999987 4.92127477938254e-08 4.9184961647515016e-08 8.335843893115737e-13 2.6952561921074187e-11 0.0 1.9293665325317826 1.693838337992908e-05 0.0005476743959510397 0.0 1e-05 1e-05 0.0 -1.07249E-15 2.77197E-17
515.3086225 2.735787128687332e-08 2.733584045610172e-08 6.609249231480437e-13 2.1369905848453394e-11 0.0 1.8869698063912477 2.415849231168671e-05 0.0007811245847445362 0.0 1e-05 1e-05 0.0 -6.25515E-16 1.57122E-17
529.6200624999998 1.5081840111147234e-08 1.5066829974503157e-08 4.5030409932227645e-13 1.4559832544753592e-11 0.0 1.846066477211174 2.9857371249377545e-05 0.0009653883370632064 0.0 1e-05 1e-05 0.0 -3.61527E-16 8.82951E-18
544.1275224999998 8.245084100643824e-09 8.235900335839903e-09 2.7551294411763926e-13 8.908251859803661e-12 0.0 1.806584683002758 3.3415419509926605e-05 0.0010804318974876259 0.0 1e-05 1e-05 0.0 -2.07059E-16 4.91918E-18
558.8310024999998 4.470266940117418e-09 4.465029250220938e-09 1.5713069689438372e-13 5.080559199585069e-12 0.0 1.7684569219947908 3.515018208068274e-05 0.0011365225539420741 0.0 1e-05 1e-05 0.0 -1.17523E-16 2.71730E-18
573.7305025 2.403859744516325e-09 2.401003069883473e-09 8.57002389855614e-14 2.7709743938664824e-12 0.0 1.7316197347613917 3.565109785671166e-05 0.0011527188307003426 0.0 1e-05 1e-05 0.0 -6.61098E-17 1.48837E-18
588.8260224999998 1.2822173745745654e-09 1.2807035537163397e-09 4.54146257467716e-14 1.468406232478947e-12 0.0 1.696013413310511 3.5418819497622227e-05 0.0011452084970897843 0.0 1e-05 1e-05 0.0 -3.68614E-17 8.08462E-19
604.1175624999998 6.784608690439172e-10 6.776741435796453e-10 2.360176392815744e-14 7.631237003437566e-13 0.0 1.6615817345334205 3.478721471647568e-05 0.0011247866091660462 0.0 1e-05 1e-05 0.0 -2.03747E-17 4.35529E-19
619.6051224999999 3.5614237686972044e-10 3.5573928654192983e-10 1.2092709833718309e-14 3.909976179568916e-13 0.0 1.6282717156955935 3.3954706373349983e-05 0.0010978688394049818 0.0 1e-05 1e-05 0.0 -1.11653E-17 2.32708E-19
635.2887024999998 1.854699690650766e-10 1.8526575421925817e-10 6.1264453745532216e-15 1.9808840044388731e-13 0.0 1.5960333898961343 3.303200731328968e-05 0.0010680349031296987 0.0 1e-05 1e-05 0.0 -6.06648E-18 1.23328E-19
651.1683024999999 9.58254318083496e-11 9.572296709254214e-11 3.0739414742237555e-15 9.939077433323467e-14 0.0 1.5648195996408794 3.20785559346252e-05 0.0010372066418862138 0.0 1e-05 1e-05 0.0 -3.26829E-18 6.48296E-20
667.2439224999999 4.9118336280381544e-11 4.906737536068586e-11 1.5288275908706016e-15 4.9432092104816074e-14 0.0 1.534585806866856 3.1125394438109945e-05 0.0010063877534988873 0.0 1e-05 1e-05 0.0 -1.74594E-18 3.38026E-20
683.5155625 2.4977853412008868e-11 2.4952718767196186e-11 7.54039344380409e-16 2.438060546829987e-14 0.0 1.505289917926363 3.018831650352634e-05 0.0009760889002806842 0.0 1e-05 1e-05 0.0 -9.24846E-19 1.74818E-20
699.9832224999998 1.2600996357367144e-11 1.2588699854632615e-11 3.6889508203586825e-16 1.1927607652493063e-14 0.0 1.47689212219021 2.927507250807152e-05 0.0009465606777609784 0.0 1e-05 1e-05 0.0 -4.85774E-19 8.96754E-21
716.6469024999999 6.306399329125469e-12 6.300431539238607e-12 1.7903369660586526e-16 5.788756190256305e-15 0.0 1.4493547430639575 2.8389210270750886e-05 0.0009179177987542779 0.0 1e-05 1e-05 0.0 -2.52999E-19 4.56250E-21
733.5066024999998 3.130931991344813e-12 3.1280586213391655e-12 8.620110016941865e-17 2.787168905477867e-15 0.0 1.4226421003305105 2.7532089616674538e-05 0.0008902042309391425 0.0 1e-05 1e-05 0.0 -1.30651E-19 2.30231E-21
750.5623224999998 1.5419538038396414e-12 1.5405812629095093e-12 4.1176227903963257e-17 1.3313647022281439e-15 0.0 1.3967203828388068 2.6703930948793496e-05 0.0008634271006776555 0.0 1e-05 1e-05 0.0 -6.68977E-20 1.15226E-21
767.8140624999999 7.532970263579405e-13 7.526465704550591e-13 1.9513677086439497e-17 6.309422257948764e-16 0.0 1.3715575306532908 2.5904359639894923e-05 0.0008375742950232684 0.0 1e-05 1e-05 0.0 -3.39630E-20 5.71943E-22
785.2618224999999 3.650493636363931e-13 3.647435413163675e-13 9.174669600769824e-18 2.9664765042489067e-16 0.0 1.3471231258636003 2.5132682082712078e-05 0.000812623387341023 0.0 1e-05 1e-05 0.0 -1.70960E-20 2.81559E-22
802.9056025 1.7547781718134547e-13 1.7533516550529607e-13 4.279550281482057e-18 1.383721257679197e-16 0.0 1.323388291329742 2.438798447703168e-05 0.0007885448314240237 0.0 1e-05 1e-05 0.0 -8.53244E-21 1.37466E-22
820.7454024999998 8.367087113078145e-14 8.36048576767971e-14 1.9804036195304266e-18 6.403305036481708e-17 0.0 1.3003255967058767 2.366897335674878e-05 0.0007652968052015432 0.0 1e-05 1e-05 0.0 -4.22222E-21 6.65622E-23
838.7812224999999 3.957356488980824e-14 3.954326070218053e-14 9.091256288313555e-19 2.9395061998880463e-17 0.0 1.277908971146725 2.2973053637265096e-05 0.0007427954009382373 0.0 1e-05 1e-05 0.0 -2.07156E-21 3.19644E-23
857.0130624999997 1.856581890296564e-14 1.85520226570865e-14 4.1388737637417347e-19 1.3382358502764931e-17 0.0 1.256113622155235 2.229297713919102e-05 0.0007208062608338423 0.0 1e-05 1e-05 0.0 -1.00772E-21 1.52234E-23
875.4409224999997 8.63985303883868e-15 8.633630369747064e-15 1.8668007274846437e-19 6.035989018867009e-18 0.0 1.2349159600792408 2.160685742098651e-05 0.0006986217232785632 0.0 1e-05 1e-05 0.0 -4.86008E-22 7.19072E-24
894.0648024999998 3.988545310094319e-15 3.9857726990378764e-15 8.317833169327857e-20 2.6894327247493377e-18 0.0 1.2142935278090443 2.085430281630964e-05 0.000674289124394011 0.0 1e-05 1e-05 0.0 -2.32319E-22 3.36884E-24
912.8847024999999 1.8272750658148958e-15 1.826063268825918e-15 3.6353909669338343e-20 1.1754430793086054e-18 0.0 1.1942249352676408 1.9895148984110867e-05 0.0006432764838195841 0.0 1e-05 1e-05 0.0 -1.09919E-22 1.56604E-24
