# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 247999.9999999998yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 248000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
68.88000249999997 3.62235616172334 3.6154874138213584 7.307914046565962e-05 0.0023628922083896594 0.004432776553126144 9.439399244763903 2.017447683302686e-05 0.000652308084267868 0.0012237274180728949 1e-05 0.04942530636177773 0.0 -2.52111E-09 5.08585E-10
74.17452249999997 2.7498919953665806 2.7448626038087136 5.815803867555417e-05 0.0018804432505095828 0.003090790268682109 8.896415768617263 2.114920832292589e-05 0.0006838244024412697 0.0011239678772438785 1e-05 0.03720728168062845 0.0 -2.20303E-09 4.06632E-10
79.66506249999999 2.0733119478737745 2.0696427680567893 4.576819706157254e-05 0.0014798383716575106 0.002143573248265951 8.40242331626984 2.2074920808954387e-05 0.0007137557728228578 0.0010338884365491796 1e-05 0.02771421827315144 0.0 -1.90000E-09 3.22299E-10
85.35162249999998 1.5523387436771994 1.5496709577953711 3.5574351784667384e-05 0.001150237374370911 0.0014819741556727057 7.951507145294511 2.2916616575837318e-05 0.0007409706026187392 0.000954671885700789 1e-05 0.020401524346462013 0.0 -1.61804E-09 2.53246E-10
91.23420249999995 1.1540736193947065 1.1521437167347048 2.7277565121729807e-05 0.0008819746056025963 0.00102065048927744 7.53863531239947 2.363589693353918e-05 0.0007642273341844328 0.0008843894116674768 1e-05 0.014824868903462652 0.0 -1.36112E-09 1.97266E-10
97.31280249999998 0.8518472568722317 0.8504626818696533 2.0609744970112348e-05 0.0006663817540336319 0.000697583503574658 7.159503317004143 2.4194178949153553e-05 0.0007822784526892975 0.0008189067910320081 1e-05 0.010621727516094451 0.0 -1.13141E-09 1.52331E-10
103.58742249999999 0.624215967985403 0.6232288779918594 1.5328493120827083e-05 0.0004956212775734085 0.000476140222849363 6.810409983633297 2.455639379155634e-05 0.0007939900659269876 0.0007627812284041047 1e-05 0.0074961806788401975 0.0 -9.29570E-10 1.16616E-10
110.05806249999993 0.4540626329126369 0.45336637758409637 1.121281420049397e-05 0.00036254765914930465 0.00032249485519073186 6.488157564102412 2.4694421843453812e-05 0.0007984529729383391 0.0007102431070402152 1e-05 0.005206621495740666 0.0 -7.55086E-10 8.85031E-11
116.72472249999996 0.3278485765837358 0.327362675581339 8.061335436456126e-06 0.0002606498457787479 0.00021718982118153695 6.189970773763717 2.4588593674730143e-05 0.0007950311954829406 0.0006624699226841527 1e-05 0.0035565809400163783 0.0 -6.06536E-10 6.65878E-11
123.58740249999998 0.2349516108931164 0.23461644549799804 5.692724987830336e-06 0.00018406477460651403 0.0001454078955240246 5.913430744937978 2.422935074243886e-05 0.0007834156740055225 0.0006188844374009132 1e-05 0.0023878864143808886 0.0 -4.81891E-10 4.96670E-11
130.64610249999996 0.16711093226687343 0.1668825033521893 3.946870127566761e-06 0.0001276154674579918 9.68665770985659e-05 5.656420818747736 2.3618264071818316e-05 0.0007636572049887915 0.0005796543396925796 1e-05 0.0015750576859406469 0.0 -3.78745E-10 3.67265E-11
137.90082249999995 0.11795798397061007 0.11780447680966297 2.6859069500491995e-06 8.684432471825738e-05 6.397692927878172e-05 5.417081796578285 2.2770030985934867e-05 0.0007362310018785601 0.0005423704875688783 1e-05 0.0010203875682742183 0.0 -2.94523E-10 2.69235E-11
145.35156249999997 0.08262737303253802 0.08252556545593762 1.7942076549871764e-06 5.8012714177918647e-05 4.2000654767504224e-05 5.193774799319859 2.1714446304381858e-05 0.0007021004305083461 0.0005083140517000909 1e-05 0.0006493144956962306 0.0 -2.26634E-10 1.95670E-11
152.99832249999994 0.0574345962573366 0.0573679795925823 1.1772701929251235e-06 3.8065069571245624e-05 2.7374324990130018e-05 4.985050282454254 2.0497579327455288e-05 0.0006627550649210537 0.00047661734867045864 1e-05 0.0004061081230641314 0.0 -1.72590E-10 1.40981E-11
160.84110249999992 0.03961475401665464 0.03957175046666944 7.598089101372046e-07 2.4567154761102927e-05 1.767658631395644e-05 4.789622060920048 1.9179947698722792e-05 0.000620151642258703 0.0004462121942376554 1e-05 0.00024999171122276533 0.0 -1.30088E-10 1.00703E-11
168.87990249999996 0.027111759338758232 0.02708430735133784 4.835710094828397e-07 1.5635462639945134e-05 1.1332953770965114e-05 4.606345433354646 1.783620913127315e-05 0.000576704095244498 0.0004180087920286247 1e-05 0.0001518474187418694 0.0 -9.70583E-11 7.13131E-12
177.11472249999997 0.018410293686650103 0.018392927854973422 3.05430563083975e-07 9.875588206381847e-06 7.18481290721667e-06 4.434198678145974 1.659020590776629e-05 0.0005364166576844429 0.00039026063513732047 1e-05 9.15911637423838e-05 0.0 -7.16870E-11 5.00664E-12
185.5455624999999 0.012403748513702559 0.012392832116754588 1.9189568817875603e-07 6.204627251113105e-06 4.5198740086778655e-06 4.2722673365096755 1.5470781914577413e-05 0.0005002219485713359 0.0003643958117729258 1e-05 5.498773684126941e-05 0.0 -5.24199E-11 3.48478E-12
194.17242249999995 0.008291309444230345 0.008284456870844451 1.2029928954122282e-07 3.889677028499535e-06 2.8425970678532855e-06 4.119730810010266 1.450908211186536e-05 0.0004691269882836462 0.0003428405473192605 1e-05 3.2959942334220266e-05 0.0 -3.79515E-11 2.40470E-12
202.99530249999998 0.005498741280541331 0.005494417832000195 7.572863732682358e-08 2.4485592735672932e-06 1.7991606302418815e-06 3.9758508886406694 1.3771994982707818e-05 0.0004452945044408857 0.0003271949958090701 1e-05 1.9850549480946188e-05 0.0 -2.72056E-11 1.64517E-12
212.01420249999995 0.003618024819905172 0.0036152760038669174 4.765587032807792e-08 1.5408731406078513e-06 1.1602870273190722e-06 3.8399618960853994 1.3171791986028159e-05 0.00042588794088157676 0.00032069625972037507 1e-05 1.1959015257359128e-05 0.0 -1.93112E-11 1.11592E-12
221.22912249999993 0.002361713009795047 0.002360108307239628 2.545171478077589e-08 8.229387779117529e-07 7.563120627264663e-07 3.7114621951488873 1.0776802547649356e-05 0.00034844994904066216 0.00032023876719555365 1e-05 1e-05 0.0 -1.35773E-11 7.50454E-13
230.64006249999994 0.0015292446054228177 0.001528519152482145 7.458827167713328e-09 2.411687450893974e-07 4.7682536841550036e-07 3.5898068416053395 4.877458544737552e-06 0.00015770449294651403 0.0003118045123223854 1e-05 1e-05 10000000.0 -9.45519E-12 5.00309E-13
240.24702249999999 0.0009823432321273834 0.0009820250655710322 9.504437465143077e-10 3.073101447062925e-08 2.864850981340787e-07 3.4745012112774702 9.675271487909643e-07 3.1283377810907815e-05 0.00029163441938074994 1e-05 1e-05 10000000.0 -6.52087E-12 3.30698E-13
250.0500024999999 0.0006260511157175354 0.00062587888480025 7.121821202432117e-11 2.3027221887863822e-09 1.6985697688456342e-07 3.3650954547981278 1.1375782302168076e-07 3.678169611034341e-06 0.00027131486969699816 1e-05 1e-05 10000000.0 -4.45448E-12 2.16738E-13
260.0490024999999 0.00039580213580191984 0.0003957017782343513 1.1655991708708559e-11 3.7687706524824305e-10 9.996903451159112e-08 3.261179658663415 2.9449036916116663e-08 9.52185526954438e-07 0.0002525732568598894 1e-05 1e-05 10000000.0 -3.01427E-12 1.40839E-13
270.24402249999997 0.0002482236841930577 0.00024816503530076617 5.476074492828444e-12 1.770597419347862e-10 5.8466356475063785e-08 3.1623796109505045 2.206104752103103e-08 7.133072031800026e-07 0.0002355389924419588 1e-05 1e-05 10000000.0 -2.02056E-12 9.07360E-14
280.6350624999999 0.00015441423991860355 0.00015438021299357365 3.0540286567954698e-12 9.87469265697201e-11 3.3925124074692736e-08 3.068353086312502 1.9778154258346518e-08 6.394936543532035e-07 0.00021970204362353952 1e-05 1e-05 10000000.0 -1.34175E-12 5.79554E-14
291.2221224999999 9.527840554407305e-05 9.525888519685892e-05 1.7620964075614875e-12 5.697445051115471e-11 1.946161066721835e-08 2.978786578258218 1.8494184463932832e-08 5.979786310004944e-07 0.00020426045708978586 1e-05 1e-05 10000000.0 -8.82637E-13 3.66994E-14
302.00520249999994 5.831103933196324e-05 5.829997910228151e-05 1.048604371832665e-12 3.390487468925613e-11 1.1025276202673668e-08 2.893392417816376 1.7982947720464856e-08 5.814486429616964e-07 0.00018907699689431112 1e-05 1e-05 10000000.0 -5.75189E-13 2.30392E-14
312.9843025 3.539526212446793e-05 3.538904013236478e-05 6.606633421478736e-13 2.1361448062781228e-11 6.199969991752823e-09 2.8119062269015096 1.866530440782277e-08 6.03511509186269e-07 0.00017516383887624683 1e-05 1e-05 10000000.0 -3.71330E-13 1.43390E-14
324.1594224999999 2.130930519707714e-05 2.1305767915534086e-05 4.700389277429029e-13 1.5197925330353846e-11 3.5216135787964737e-09 2.7340846623860924 2.205791898871368e-08 7.132060473017415e-07 0.0001652617739634003 1e-05 1e-05 10000000.0 -2.37485E-13 8.84724E-15
335.5305624999999 1.2723798192286972e-05 1.2721741401390629e-05 4.136226337719985e-13 1.3373798491961272e-11 2.0430034752171804e-09 2.659703413316066 3.250779582646415e-08 1.0510853983890064e-06 0.00016056553588343037 1e-05 1e-05 10000000.0 -1.50469E-13 5.41173E-15
347.09772249999986 7.5349905098957e-06 7.533782161201313e-06 4.681956282153854e-13 1.5138325312297447e-11 1.19274217344675e-09 2.588555419107291 6.213619348299168e-08 2.0090702559500624e-06 0.00015829378575597702 1e-05 1e-05 10000000.0 -9.44482E-14 3.28176E-15
358.8609024999999 4.4255447300303234e-06 4.424833478291476e-06 6.402508153066093e-13 2.0701443028247016e-11 6.89910045003886e-10 2.520449281108284 1.446716402982153e-07 4.67771636964229e-06 0.00015589268374633711 1e-05 1e-05 10000000.0 -5.87371E-14 1.97298E-15
370.8201024999999 2.5775866706622775e-06 2.5775273063657125e-06 9.630871788531536e-13 3.1139818782918605e-11 2.726139060335213e-11 2.455207843756339 3.7363910584069744e-07 1.2080997755515872e-05 1.0576323548549259e-05 1e-05 1e-05 10000000.0 -3.61901E-14 1.17580E-15
382.97532249999995 1.4891297659128628e-06 1.4890799410543787e-06 1.4947457545186834e-12 4.833011272943739e-11 0.0 2.392666924808668 1.003771322509545e-06 3.245527276114193e-05 0.0 1e-05 1e-05 0.0 -2.20950E-14 6.94799E-16
395.32656249999997 8.532250460819837e-07 8.531490692765381e-07 2.279304163370811e-12 7.369750128232282e-11 0.0 2.3326741768952037 2.671398564584331e-06 8.637522025489329e-05 0.0 1e-05 1e-05 0.0 -1.33664E-14 4.07043E-16
407.8738224999999 4.848408190311852e-07 4.847292079201828e-07 3.3483333300718632e-12 1.0826277767232346e-10 0.0 2.2750880649952347 6.9060466830382466e-06 0.00022329550941823642 0.0 1e-05 1e-05 0.0 -8.01240E-15 2.36415E-16
420.61710249999993 2.732356621267005e-07 2.7308351949543657e-07 4.56427893791622e-12 1.4757835232595763e-10 0.0 2.2197769464519492 1.670455057875917e-05 0.000540113802046546 0.0 1e-05 1e-05 0.0 -4.75944E-15 1.36134E-16
433.5564024999998 1.5270674628909727e-07 1.52523601621408e-07 5.4943400306785955e-12 1.7765032765860776e-10 0.0 2.1666182418618676 3.597968108283159e-05 0.0011633430216782203 0.0 1e-05 1e-05 0.0 -2.80124E-15 7.77137E-17
446.69172249999986 8.462335624096288e-08 8.443841930992686e-08 5.548107931080764e-12 1.7938882310494455e-10 0.0 2.1154976866550967 6.556237163747873e-05 0.002119850016278477 0.0 1e-05 1e-05 0.0 -1.63294E-15 4.39747E-17
460.0230624999999 4.6487697953191016e-08 4.633398292539704e-08 4.611450833819333e-12 1.491035769601583e-10 0.0 2.0663086544550926 9.919722930704494e-05 0.0032073770809277835 0.0 1e-05 1e-05 0.0 -9.42419E-16 2.46599E-17
473.55042249999997 2.5315679404778434e-08 2.520739199723339e-08 3.248622226351353e-12 1.0503878531869365e-10 0.0 2.0189515444042248 0.00012832451282102122 0.004149159247879682 0.0 1e-05 1e-05 0.0 -5.38540E-16 1.37042E-17
487.2738025 1.3668945663429939e-08 1.360110976453003e-08 2.0350769669972947e-12 6.580082193291248e-11 0.0 1.973333225590366 0.00014888324360246482 0.0048138915431463584 0.0 1e-05 1e-05 0.0 -3.04875E-16 7.54890E-18
501.19320249999987 7.319482265000083e-09 7.280100902362986e-09 1.1814408791129092e-12 3.819992175798403e-11 0.0 1.9293665325317826 0.00016141044357225392 0.005218937675502871 0.0 1e-05 1e-05 0.0 -1.71071E-16 4.12279E-18
515.3086225 3.887629251338013e-09 3.865836724158031e-09 6.537758153994507e-13 2.1138751364582217e-11 0.0 1.8869698063912477 0.00016816825194286192 0.00543744014615253 0.0 1e-05 1e-05 0.0 -9.51686E-17 2.23275E-18
529.6200624999998 2.0481316994309446e-09 2.036436393729497e-09 3.508591710434194e-13 1.1344446530403884e-11 0.0 1.846066477211174 0.0001713069384849141 0.005538924344345551 0.0 1e-05 1e-05 0.0 -5.24917E-17 1.19906E-18
544.1275224999998 1.0702406605640814e-09 1.064092410476934e-09 1.84447502614427e-13 5.963802584533134e-12 0.0 1.806584683002758 0.0001723420810018674 0.0055723939523937074 0.0 1e-05 1e-05 0.0 -2.87035E-17 6.38527E-19
558.8310024999998 5.546638691648067e-10 5.514798952937954e-10 9.55192161303381e-14 3.088454654880929e-12 0.0 1.7684569219947908 0.00017221099379371435 0.0055681554659967585 0.0 1e-05 1e-05 0.0 -1.55590E-17 3.37158E-19
573.7305025 2.850887368204994e-10 2.8345940562335034e-10 4.887993591447236e-14 1.5804512612346048e-12 0.0 1.7316197347613917 0.00017145516325763743 0.005543716945330272 0.0 1e-05 1e-05 0.0 -8.35977E-18 1.76516E-19
588.8260224999998 1.4531635303903825e-10 1.444910756474682e-10 2.4758321747101104e-14 8.00519069822935e-13 0.0 1.696013413310511 0.00017037533098872878 0.005508802368635559 0.0 1e-05 1e-05 0.0 -4.45191E-18 9.16247E-20
604.1175624999998 7.345492498788127e-11 7.304079985405978e-11 1.2423754014644488e-14 4.0170137980683805e-13 0.0 1.6615817345334205 0.00016913439114796158 0.005468678647117419 0.0 1e-05 1e-05 0.0 -2.34976E-18 4.71534E-20
619.6051224999999 3.682061184113645e-11 3.661463855480508e-11 6.179198589941095e-15 1.9979408774142858e-13 0.0 1.6282717156955935 0.00016781900899967168 0.0054261479576560466 0.0 1e-05 1e-05 0.0 -1.22919E-18 2.40591E-20
635.2887024999998 1.8302860555019997e-11 1.8201295157610697e-11 3.046961922279003e-15 9.851843548702102e-14 0.0 1.5960333898961343 0.00016647462909524823 0.005382679674079688 0.0 1e-05 1e-05 0.0 -6.37278E-19 1.21704E-20
651.1683024999999 9.0219554704498e-12 8.972297195703497e-12 1.4897482423890865e-15 4.816852650391375e-14 0.0 1.5648195996408794 0.00016512476117495328 0.005339033944656818 0.0 1e-05 1e-05 0.0 -3.27457E-19 6.10370E-21
667.2439224999999 4.409942743999817e-12 4.385867192112738e-12 7.222665566123823e-16 2.3353285330467005e-14 0.0 1.534585806866856 0.00016378139094778513 0.005295598307311714 0.0 1e-05 1e-05 0.0 -1.66762E-19 3.03487E-21
683.5155625 2.137534824038762e-12 2.1259600361847493e-12 3.4724363562037834e-16 1.1227544218392223e-14 0.0 1.505289917926363 0.00016245051622797862 0.005252566691371304 0.0 1e-05 1e-05 0.0 -8.41700E-20 1.49604E-21
699.9832224999998 1.027399136178363e-12 1.0218808023003624e-12 1.6555001634001987e-16 5.352783861660638e-15 0.0 1.47689212219021 0.00016113505502430103 0.005210033445785729 0.0 1e-05 1e-05 0.0 -4.21058E-20 7.31152E-22
716.6469024999999 4.896761438165798e-13 4.870672087898729e-13 7.82680508012074e-17 2.5306669759057037e-15 0.0 1.4493547430639575 0.0001598363567217696 0.005168042200670546 0.0 1e-05 1e-05 0.0 -2.08762E-20 3.54266E-22
733.5066024999998 2.3143050854979656e-13 2.3020735989828996e-13 3.669445954519817e-17 1.1864541919614062e-15 0.0 1.4226421003305105 0.0001585549795276999 0.005126611004728958 0.0 1e-05 1e-05 0.0 -1.02586E-20 1.70181E-22
750.5623224999998 1.084607146252231e-13 1.0789205116994002e-13 1.7059903658492596e-17 5.516035516245933e-16 0.0 1.3967203828388068 0.0001572910866154779 0.005085745133900446 0.0 1e-05 1e-05 0.0 -4.99644E-21 8.10495E-23
767.8140624999999 5.040375242468775e-14 5.014157790105032e-14 7.86523570912291e-18 2.5430928792830716e-16 0.0 1.3715575306532908 0.00015604464609802581 0.0050454435571694965 0.0 1e-05 1e-05 0.0 -2.41194E-21 3.82692E-23
785.2618224999999 2.3226848097450627e-14 2.3106985536688354e-14 3.5958768228681685e-18 1.1626668393940402e-16 0.0 1.3471231258636003 0.00015481553105188006 0.00500570217067745 0.0 1e-05 1e-05 0.0 -1.15401E-21 1.79146E-23
802.9056025 1.061336760425111e-14 1.0559025899445951e-14 1.630251144154761e-18 5.271145366100389e-17 0.0 1.323388291329742 0.00015360356909731228 0.004966515400813092 0.0 1e-05 1e-05 0.0 -5.47263E-22 8.31430E-24
820.7454024999998 4.8089496516844115e-15 4.7845188142211285e-15 7.329251238985055e-19 2.3697912339384988e-17 0.0 1.3003255967058767 0.00015240856673177827 0.0049278769909941594 0.0 1e-05 1e-05 0.0 -2.57232E-22 3.82563E-24
838.7812224999999 2.16062795786319e-15 2.149736209227079e-15 3.2675245908334523e-19 1.0564996177028153e-17 0.0 1.277908971146725 0.00015123032074735148 0.004889780370831026 0.0 1e-05 1e-05 0.0 -1.19840E-22 1.74518E-24
857.0130624999997 9.625897072588856e-16 9.577745570430947e-16 1.4445450647373287e-19 4.670695709317358e-18 0.0 1.256113622155235 0.00015006861738121855 0.004852218628659395 0.0 1e-05 1e-05 0.0 -5.53385E-23 7.89296E-25
875.4409224999997 4.2523887434007086e-16 4.231279439667857e-16 6.332791119855489e-20 2.047602462086606e-18 0.0 1.2349159600792408 0.00014892314654165522 0.004815181738180181 0.0 1e-05 1e-05 0.0 -2.53281E-23 3.53915E-25
894.0648024999998 1.862761924698844e-16 1.8535851873688202e-16 2.753021199007155e-20 8.901435210123126e-19 0.0 1.2142935278090443 0.00014779243458351452 0.004778622051533631 0.0 1e-05 1e-05 0.0 -1.14895E-23 1.57334E-25
912.8847024999999 8.091799616223301e-17 8.052240791380776e-17 1.1867647452757273e-20 3.837206009724848e-19 0.0 1.1942249352676408 0.000146662646328559 0.004742092231290069 0.0 1e-05 1e-05 0.0 -5.16284E-24 6.93495E-26
931.9006224999999 3.487948596062598e-17 3.4710425361320135e-17 5.071817979175481e-21 1.6398878132667372e-19 0.0 1.1746897983212135 0.00014540976850693408 0.004701582515057531 0.0 1e-05 1e-05 0.0 -2.28901E-24 3.03275E-26
951.1125624999997 1.4991447443819464e-17 1.4919924682005885e-17 2.1456828544074137e-21 6.937707895917298e-20 0.0 1.1556686817699229 0.0001431271304821214 0.004627777218921921 0.0 1e-05 1e-05 0.0 -9.75577E-25 1.32225E-26
