# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 480000.00000000006yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 480000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
54.17256249999999 8.266471263077563 8.251125089932406 4.976216648038812e-05 0.0016089767161992145 0.01368743426247668 11.439192677035972 6.01975920519464e-06 0.00019463888096795987 0.0016557771541058888 1e-05 0.04103725651211474 0.0 -3.35491E-09 9.81009E-10
58.879022500000005 6.470269190823841 6.459281562163264 4.0322708458763515e-05 0.0013037675735000191 0.009643538378618794 10.70164168027237 6.231998587624349e-06 0.0002015012876665204 0.0014904385110120757 1e-05 0.031404859901638875 0.0 -3.10884E-09 8.13958E-10
63.781502499999995 5.032182678929195 5.024320740125049 3.237359679261696e-05 0.001046746296294614 0.006782818911058985 10.038367293410781 6.433311121269902e-06 0.00020801039292105996 0.0013478880525264057 1e-05 0.02382455935686977 0.0 -2.83570E-09 6.69499E-10
68.88000249999997 3.8881747596448633 3.8826219278054905 2.5752476870444517e-05 0.0008326634188110386 0.004694415943691115 9.439399244763903 6.62328173561743e-06 0.00021415277611829672 0.0012073572392923748 1e-05 0.017917291806343626 0.0 -2.54844E-09 5.45906E-10
74.17452249999997 2.9843021157413774 2.9803488510481437 2.029368198589231e-05 0.0006561623842105174 0.003276808627037435 8.896415768617263 6.8001432826953704e-06 0.0002198712994738168 0.0010980150467183485 1e-05 0.013356041952892616 0.0 -2.25831E-09 4.41294E-10
79.66506249999999 2.275016405527074 2.2722141624060805 1.5840057761404838e-05 0.0005121618676187559 0.0022742411956133864 8.40242331626984 6.96261254333022e-06 0.00022512447223434358 0.000999659250846805 1e-05 0.009867133681742534 0.0 -1.97453E-09 3.53655E-10
85.35162249999998 1.7223543298314345 1.7203736602669157 1.2245064515202087e-05 0.0003959237526582004 0.0015725007473453409 7.951507145294511 7.109492108049858e-06 0.00022987357816027854 0.0009129949163824149 1e-05 0.007223938684118323 0.0 -1.70428E-09 2.80982E-10
91.23420249999995 1.294826507627681 1.2934316616691341 9.373766518760504e-06 0.0003030851174399227 0.001082387074588278 7.53863531239947 7.239399613415908e-06 0.00023407392083378082 0.0008359321254330633 1e-05 0.005240507362218187 0.0 -1.45280E-09 2.21324E-10
97.31280249999998 0.9665179477450844 0.9655422065416241 7.104690132557526e-06 0.00022971831428602642 0.0007389181990415812 7.159503317004143 7.350810348771052e-06 0.00023767620127693046 0.0007645157555175253 1e-05 0.0037663685603797903 0.0 -1.22356E-09 1.72837E-10
103.58742249999999 0.7162796989210185 0.7155987548816304 5.33068753362105e-06 0.00017235889692041379 0.0005032544549341272 6.810409983633297 7.442187097653377e-06 0.000240630716157459 0.0007025948881312902 1e-05 0.0026813601279154445 0.0 -1.01845E-09 1.33815E-10
110.05806249999993 0.5269800772988552 0.5265082428894774 3.95879961625164e-06 0.00012800118759213625 0.00033987442216946496 6.488157564102412 7.512237723564963e-06 0.0002428956863952669 0.0006449473838016064 1e-05 0.0018906364155413303 0.0 -8.38040E-10 1.02716E-10
116.72472249999996 0.3848704531230598 0.38454544903469406 2.9095402152854104e-06 9.407513362756153e-05 0.00022801941452284762 6.189970773763717 7.559791071711873e-06 0.000244433244652017 0.0005924575728600811 1e-05 0.0013201437758903198 0.0 -6.81882E-10 7.81692E-11
123.58740249999998 0.2790074080713036 0.27878492280865685 2.1160577990631e-06 6.841920216970683e-05 0.00015195000267795544 5.913430744937978 7.584235177448467e-06 0.00024522360407083354 0.0005446092049252071 1e-05 0.0009127611339943012 0.0 -5.48736E-10 5.89800E-11
130.64610249999996 0.20075771104155743 0.20060627464062858 1.5228774415942039e-06 4.923970394487921e-05 0.0001006738195423696 5.656420818747736 7.585648559616043e-06 0.00024526930342758514 0.0005014692537589743 1e-05 0.0006248956035610088 0.0 -4.36828E-10 4.41212E-11
137.90082249999995 0.14337048919454964 0.1432682556337204 1.084575663418234e-06 3.506794645052287e-05 6.608103871532006e-05 5.417081796578285 7.5648459422252235e-06 0.000244596685465282 0.00046091102211174006 1e-05 0.00042363758292814817 0.0 -3.44050E-10 3.27238E-11
145.35156249999997 0.10161487836708877 0.10154630019539614 7.645491212393496e-07 2.472042158673895e-05 4.3093200984648645e-05 5.193774799319859 7.523987958509168e-06 0.00024327561065846286 0.00042408357592056873 1e-05 0.00028445248724773725 0.0 -2.68140E-10 2.40635E-11
152.99832249999994 0.07147343785979436 0.07142776602985808 5.336662127420233e-07 1.7255207545325405e-05 2.788295617821872e-05 4.985050282454254 7.466636959437825e-06 0.00024142126168848945 0.000390116342702239 1e-05 0.00018924280486109338 0.0 -2.06818E-10 1.75442E-11
160.84110249999992 0.04988883865475895 0.049858663718110686 3.6903551458079033e-07 1.1932148304778877e-05 1.7873752828907943e-05 4.789622060920048 7.397155847515156e-06 0.00023917470573632315 0.0003582715755842303 1e-05 0.00012480628753720272 0.0 -1.57890E-10 1.26820E-11
168.87990249999996 0.03455549480894602 0.03453569129984058 2.5290829606364163e-07 8.177368239391072e-06 1.1373232569986572e-05 4.606345433354646 7.318902462891852e-06 0.00023664451296683635 0.00032912949540639115 1e-05 8.162456919346203e-05 0.0 -1.19318E-10 9.08927E-12
177.11472249999997 0.023750388065750565 0.023737480139144198 1.7169341097452396e-07 5.551420288176269e-06 7.184812907216681e-06 4.434198678145974 7.229078131237602e-06 0.0002337401929100156 0.0003025134952458986 1e-05 5.2913873037870275e-05 0.0 -8.92652E-11 6.45887E-12
185.5455624999999 0.016197609724790174 0.01618925084018526 1.1517031788705426e-07 3.7238402783480844e-06 4.519874008677865e-06 4.2722673365096755 7.110327995542947e-06 0.00022990060518922174 0.00027904574103673285 1e-05 3.391415583505409e-05 0.0 -6.61188E-11 4.55065E-12
194.17242249999995 0.010960895426013837 0.010955524916225222 7.583738162285141e-08 2.45207533913886e-06 2.8425970678532817e-06 4.119730810010266 6.918903855506565e-06 0.00022371122466137872 0.0002593398584121929 1e-05 2.1350730456437494e-05 0.0 -4.84919E-11 3.17896E-12
202.99530249999998 0.007359457033057674 0.0073560462464761205 4.83487785393277e-08 1.5632771727715942e-06 1.7991606302418806e-06 3.9758508886406694 6.569612176842885e-06 0.00021241746038458642 0.0002444692077364264 1e-05 1.3021641301143189e-05 0.0 -3.52172E-11 2.20188E-12
212.01420249999995 0.0049026802900824515 0.004900631828325122 2.6645241900308708e-08 8.615294881099808e-07 1.160287027319074e-06 3.8399618960853994 5.434831627550529e-06 0.0001757262226241336 0.00023666381625295837 1e-05 1e-05 0.0 -2.53298E-11 1.51216E-12
221.22912249999993 0.0032402937537222157 0.003239233552096503 9.116686889588962e-09 2.947728760967095e-07 7.563120627264646e-07 3.7114621951488873 2.8135371612886547e-06 9.097103488166642e-05 0.0002334084870724044 1e-05 1e-05 0.0 -1.80431E-11 1.02963E-12
230.64006249999994 0.002124768639989453 0.0021242346114277405 1.5813036905641347e-09 5.112881932824031e-08 4.813184386939244e-07 3.5898068416053395 7.442239408107907e-07 2.406324075288221e-05 0.00022652745792422536 1e-05 1e-05 0.0 -1.27291E-11 6.95142E-13
240.24702249999999 0.0013823599951606588 0.0013820672612114154 1.6001451714136242e-10 5.1738027209040466e-09 2.874001320053453e-07 3.4745012112774702 1.1575459193085619e-07 3.742731805764347e-06 0.0002079054175551018 1e-05 1e-05 10000000.0 -8.89489E-12 4.65360E-13
250.0500024999999 0.0008922761260563016 0.0008921055874764903 1.695610627644172e-11 5.482474362716151e-10 1.6997337626873904e-07 3.3650954547981278 1.9003205152854005e-08 6.144369666089456e-07 0.00019049414335446863 1e-05 1e-05 10000000.0 -6.15702E-12 3.08905E-13
260.0490024999999 0.0005713880889107888 0.0005712879004049418 5.3416900499032256e-12 1.7271464494687081e-10 1.0001044951205395e-07 3.261179658663415 9.348619884754417e-09 3.0227204294039256e-07 0.00017503068659113866 1e-05 1e-05 10000000.0 -4.22193E-12 2.03319E-13
270.24402249999997 0.000362998993993314 0.0003629403988990378 2.883706130925826e-12 9.323983156660163e-11 5.8498970738522214e-08 3.1623796109505045 7.944116040660269e-09 2.568597519813484e-07 0.00016115463598116665 1e-05 1e-05 10000000.0 -2.86802E-12 1.32691E-13
280.6350624999999 0.00022877591246633425 0.00022874190306785313 1.6664179045389998e-12 5.3880845580094276e-11 3.39538512176247e-08 3.068353086312502 7.284061886472525e-09 2.3551800099594473e-07 0.00014841532419905093 1e-05 1e-05 10000000.0 -1.93020E-12 8.58651E-14
291.2221224999999 0.00014303202294551167 0.00014301250272253646 9.788490928571232e-13 3.164945400238029e-11 1.9487594672122842e-08 2.978786578258218 6.843566025980194e-09 2.2127530150669276e-07 0.00013624637525784473 1e-05 1e-05 10000000.0 -1.28701E-12 5.50932E-14
302.00520249999994 8.870778165811843e-05 8.869671311201141e-05 5.826983808273861e-13 1.8840580980085467e-11 1.1049122827657402e-08 2.893392417816376 6.56874030593074e-09 2.123892698917604e-07 0.0001245564100592769 1e-05 1e-05 10000000.0 -8.50213E-13 3.50493E-14
312.9843025 5.4573721403467895e-05 5.4567487512024864e-05 3.5530665324767664e-13 1.1488248455008201e-11 6.2220478879243416e-09 2.8119062269015096 6.510581358761777e-09 2.105087972666306e-07 0.0001140117941000256 1e-05 1e-05 10000000.0 -5.56482E-13 2.21084E-14
324.1594224999999 3.330336956042189e-05 3.329981975370007e-05 2.2943572989741484e-13 7.41842193334974e-12 3.5421588641602474e-09 2.7340846623860924 6.889264747855392e-09 2.2275289351399078e-07 0.00010636037466820743 1e-05 1e-05 10000000.0 -3.60873E-13 1.38270E-14
335.5305624999999 2.0158862692885515e-05 2.0156794915207367e-05 1.681794464081629e-13 5.437802100530596e-12 2.06217169659987e-09 2.659703413316066 8.342705090576213e-09 2.6974746459529735e-07 0.00010229603366104842 1e-05 1e-05 10000000.0 -2.31870E-13 8.57405E-15
347.09772249999986 1.2103440380368845e-05 1.2102224649737486e-05 1.5286687974065408e-13 4.942695778281144e-12 1.2106350687015395e-09 2.588555419107291 1.2630035340083656e-08 4.083711426627045e-07 0.00010002404528427529 1e-05 1e-05 10000000.0 -1.47613E-13 5.27148E-15
358.8609024999999 7.207944486306504e-06 7.2072319965135195e-06 1.7726039517886254e-13 5.7314194441165506e-12 7.065811131449696e-10 2.520449281108284 2.4592364094315375e-08 7.951531057161964e-07 9.802810142160736e-05 1e-05 1e-05 10000000.0 -9.31134E-14 3.21342E-15
370.8201024999999 4.2573164060008355e-06 4.257265522173484e-06 2.4527983398662224e-13 7.930714632234113e-12 4.270783288514908e-11 2.455207843756339 5.7613719675824846e-08 1.8628436028516683e-06 1.0031632327104207e-05 1e-05 1e-05 10000000.0 -5.81971E-14 1.94204E-15
382.97532249999995 2.494284623568783e-06 2.4942661366578557e-06 3.708445189482578e-13 1.1990639445993657e-11 6.125426962271036e-12 2.392666924808668 1.4867770720474528e-07 4.807245866286759e-06 2.455785079373529e-06 1e-05 1e-05 10000000.0 -3.60435E-14 1.16379E-15
395.32656249999997 1.4494590501751856e-06 1.4494397706917692e-06 5.783845024924768e-13 1.87010989139234e-11 0.0 2.3326741768952037 3.990347312140841e-07 1.290212297592204e-05 0.0 1e-05 1e-05 0.0 -2.21203E-14 6.91484E-16
407.8738224999999 8.354324081960544e-07 8.354027162830552e-07 8.907573899719947e-13 2.8801155609094468e-11 0.0 2.2750880649952347 1.0662231692632122e-06 3.44745491395105e-05 0.0 1e-05 1e-05 0.0 -1.34525E-14 4.07368E-16
420.61710249999993 4.775950957894842e-07 4.775506094467535e-07 1.3345902819210245e-12 4.315175244877975e-11 0.0 2.2197769464519492 2.7943969560970724e-06 9.035216824713858e-05 0.0 1e-05 1e-05 0.0 -8.10743E-15 2.37951E-16
433.5564024999998 2.7080167117752205e-07 2.707387953898762e-07 1.8862736293756314e-12 6.09895140164787e-11 0.0 2.1666182418618676 6.965516945200455e-06 0.00022521838122814783 0.0 1e-05 1e-05 0.0 -4.84225E-15 1.37813E-16
446.69172249999986 1.5229266805842207e-07 1.5221229507080682e-07 2.4111896284576587e-12 7.796179798679756e-11 0.0 2.1154976866550967 1.5832604807558334e-05 0.000511920888777719 0.0 1e-05 1e-05 0.0 -2.86622E-15 7.91392E-17
460.0230624999999 8.49387128261881e-08 8.485036806839543e-08 2.6503427337803483e-12 8.569441505889784e-11 0.0 2.0663086544550926 3.120300091200818e-05 0.0010088970294882635 0.0 1e-05 1e-05 0.0 -1.68124E-15 4.50566E-17
473.55042249999997 4.697254822404154e-08 4.689209228103911e-08 2.4136782900729143e-12 7.80422647123575e-11 0.0 2.0189515444042248 5.138487012798558e-05 0.001661444134138199 0.0 1e-05 1e-05 0.0 -9.76971E-16 2.54277E-17
487.2738025 2.5751833447162405e-08 2.5690780437423224e-08 1.831590292175412e-12 5.922141944700493e-11 0.0 1.973333225590366 7.11246558787151e-05 0.0022996972067451196 0.0 1e-05 1e-05 0.0 -5.62272E-16 1.42219E-17
501.19320249999987 1.3995729039166361e-08 1.3955518603029617e-08 1.2063130841023515e-12 3.900412305264266e-11 0.0 1.9293665325317826 8.619151462039194e-05 0.0027868589727260036 0.0 1e-05 1e-05 0.0 -3.20499E-16 7.88327E-18
515.3086225 7.541986504156624e-09 7.517929072191571e-09 7.21722958951572e-13 2.3335709006100804e-11 0.0 1.8869698063912477 9.569401358034889e-05 0.0030941064390979443 0.0 1e-05 1e-05 0.0 -1.80983E-16 4.33152E-18
529.6200624999998 4.030679693369343e-09 4.0171413832182425e-09 4.061493045330192e-13 1.313216084656761e-11 0.0 1.846066477211174 0.00010076447036988672 0.003258051208626334 0.0 1e-05 1e-05 0.0 -1.01280E-16 2.35972E-18
544.1275224999998 2.136713750756143e-09 2.129383785306223e-09 2.1989896349760828e-13 7.1100664864226605e-12 0.0 1.806584683002758 0.00010291456374059939 0.0033275708942793773 0.0 1e-05 1e-05 0.0 -5.61834E-17 1.27481E-18
558.8310024999998 1.123632732584239e-09 1.1197625523461448e-09 1.161054071428214e-13 3.754074830951222e-12 0.0 1.7684569219947908 0.00010333038881467168 0.0033410159050077143 0.0 1e-05 1e-05 0.0 -3.08995E-17 6.83011E-19
573.7305025 5.861590241563743e-10 5.841508446897426e-10 6.024538399895023e-14 1.947934082632722e-12 0.0 1.7316197347613917 0.00010277993089956777 0.003323217765752688 0.0 1e-05 1e-05 0.0 -1.68492E-17 3.62926E-19
588.8260224999998 3.0332223257215374e-10 3.022938058826062e-10 3.0852800686426095e-14 9.975738888611095e-13 0.0 1.696013413310511 0.00010171625213488724 0.0032888254856946846 0.0 1e-05 1e-05 0.0 -9.10921E-18 1.91250E-19
604.1175624999998 1.5569272544545713e-10 1.5517170772496898e-10 1.5630531614644427e-14 5.053871888735026e-13 0.0 1.6615817345334205 0.00010039346135102616 0.0032460552503498427 0.0 1e-05 1e-05 0.0 -4.88241E-18 9.99449E-20
619.6051224999999 7.926570897759194e-11 7.900426470186977e-11 7.84332827166495e-15 2.5360094745049974e-13 0.0 1.6282717156955935 9.894982802566269e-05 0.003199377772829757 0.0 1e-05 1e-05 0.0 -2.59426E-18 5.17932E-20
635.2887024999998 4.002547568566739e-11 3.9895447553332546e-11 3.900843970045241e-15 1.2612728836479601e-13 0.0 1.5960333898961343 9.745902836183114e-05 0.003151175250365871 0.0 1e-05 1e-05 0.0 -1.36647E-18 2.66148E-20
651.1683024999999 2.00450603683641e-11 1.9980943152524234e-11 1.92351647519594e-15 6.219369936466867e-14 0.0 1.5648195996408794 9.595962495736402e-05 0.0031026945402881003 0.0 1e-05 1e-05 0.0 -7.13472E-19 1.35613E-20
667.2439224999999 9.956060388148975e-12 9.924708285032968e-12 9.405630934801838e-16 3.041154002252591e-14 0.0 1.534585806866856 9.44714130701504e-05 0.0030545756892681936 0.0 1e-05 1e-05 0.0 -3.69262E-19 6.85163E-21
683.5155625 4.9042164520455165e-12 4.889012680162892e-12 4.561131564787432e-16 1.4747658726146017e-14 0.0 1.505289917926363 9.300428742057284e-05 0.003007138626598519 0.0 1e-05 1e-05 0.0 -1.89438E-19 3.43242E-21
699.9832224999998 2.395788883282716e-12 2.3884766976612628e-12 2.1936556864360013e-16 7.0928200528097316e-15 0.0 1.47689212219021 9.15629795990308e-05 0.00296053634036866 0.0 1e-05 1e-05 0.0 -9.63331E-20 1.70497E-21
716.6469024999999 1.1607015839498842e-12 1.1572136927575753e-12 1.0463673576927067e-16 3.3832544565397487e-15 0.0 1.4493547430639575 9.014955886696592e-05 0.002914835736698562 0.0 1e-05 1e-05 0.0 -4.85577E-20 8.39734E-22
733.5066024999998 5.576772975101143e-13 5.560272281997238e-13 4.950207931171836e-17 1.600567231078892e-15 0.0 1.4226421003305105 8.876473819668186e-05 0.0028700598683593774 0.0 1e-05 1e-05 0.0 -2.42615E-20 4.10084E-22
750.5623224999998 2.657256849842363e-13 2.649514617618342e-13 2.322669667206305e-17 7.509965257300379e-16 0.0 1.3967203828388068 8.740854943488406e-05 0.002826209765061249 0.0 1e-05 1e-05 0.0 -1.20159E-20 1.98569E-22
767.8140624999999 1.2556554369992918e-13 1.2520525141660222e-13 1.0808768499809001e-17 3.4948351482715744e-16 0.0 1.3715575306532908 8.608068886827189e-05 0.0027832756067407887 0.0 1e-05 1e-05 0.0 -5.89896E-21 9.53360E-23
785.2618224999999 5.884265166839425e-14 5.867636097685357e-14 4.988720746220219e-18 1.613019707944536e-16 0.0 1.3471231258636003 8.478069231709653e-05 0.002741242384919452 0.0 1e-05 1e-05 0.0 -2.87065E-21 4.53847E-23
802.9056025 2.7346225418208285e-14 2.727010444451798e-14 2.283629210709149e-18 7.383734447959575e-17 0.0 1.323388291329742 8.350802261684755e-05 0.0027000927312780683 0.0 1e-05 1e-05 0.0 -1.38475E-21 2.14225E-23
820.7454024999998 1.2603311101628938e-14 1.2568751936361257e-14 1.0367749580304351e-18 3.352239030965071e-17 0.0 1.3003255967058767 8.226210950997118e-05 0.002659808207489066 0.0 1e-05 1e-05 0.0 -6.62147E-22 1.00262E-23
838.7812224999999 5.760403158303175e-15 5.744841940241975e-15 4.668365418359839e-19 1.5094381519363467e-17 0.0 1.277908971146725 8.104233835839688e-05 0.0026203689402548302 0.0 1e-05 1e-05 0.0 -3.13856E-22 4.65280E-24
857.0130624999997 2.610966319227696e-15 2.604016988383079e-15 2.0847992533849943e-19 6.7408509192781425e-18 0.0 1.256113622155235 7.984780339876856e-05 0.0025817456432268475 0.0 1e-05 1e-05 0.0 -1.47469E-22 2.14092E-24
875.4409224999997 1.1736297544252848e-15 1.1705518896947971e-15 9.233594191463079e-20 2.9855287885730594e-18 0.0 1.2349159600792408 7.867552911509713e-05 0.002543842108054805 0.0 1e-05 1e-05 0.0 -6.86840E-23 9.76781E-25
894.0648024999998 5.231868136887542e-16 5.21835076562251e-16 4.0552113795096627e-20 1.3111850127081234e-18 0.0 1.2142935278090443 7.750981625316962e-05 0.002506150725519149 0.0 1e-05 1e-05 0.0 -3.17045E-23 4.41898E-25
912.8847024999999 2.3135185495986602e-16 2.307636877897133e-16 1.7645015104581576e-20 5.705221550481372e-19 0.0 1.1942249352676408 7.62691749657359e-05 0.0024660366572254585 0.0 1e-05 1e-05 0.0 -1.44900E-23 1.98277E-25
931.9006224999999 1.0161200749069055e-16 1.0135934435450539e-16 7.579894085554947e-21 2.4508324209960974e-19 0.0 1.1746897983212135 7.459644064457046e-05 0.0024119515808411094 0.0 1e-05 1e-05 0.0 -6.52110E-24 8.83509E-26
