# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 599999.9999999999yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 600000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 102.05692990978443 101.08836771973635 0.0003166343707842093 0.010237844655356092 0.9580077110219327 35.86542250792159 3.1025269039947168e-06 0.00010031503656249575 0.009386993238663809 1e-05 0.5252280279079948 0.0 3.04062E-10 4.45605E-09
15.3388225 83.91942012955484 83.25680197689837 0.0002698182736794855 0.008724124182303356 0.6536242102004888 31.38956238794513 3.2152066025115513e-06 0.00010395834681454007 0.0077887121859448434 1e-05 0.42472938557365475 0.0 -4.35364E-10 4.11741E-09
17.889062499999998 69.10524087408386 68.64725547260342 0.0002307454960039293 0.007460771037460374 0.45029388494696937 27.755484543799536 3.339044811729532e-06 0.0001079624489125881 0.006516059842225953 1e-05 0.3440145188547113 0.0 -1.13644E-09 3.77598E-09
20.635322499999997 56.890814562861536 56.571192582227525 0.00019722427853671447 0.006376918339353762 0.3130478380161259 24.758815872078067 3.4667156737365995e-06 0.0001120904734508166 0.005502607765797122 1e-05 0.27807292219030083 0.0 -1.77567E-09 3.43540E-09
23.577602499999998 46.75944284449268 46.5347129003698 0.00016822155005496043 0.005439163451777048 0.21912255912105047 22.25456784852795 3.5975952625101375e-06 0.000116322246821161 0.004686167024055093 1e-05 0.2240544687776428 0.0 -2.33350E-09 3.09975E-09
26.71590249999999 38.329223099592674 38.17066630034757 0.00014301831678461126 0.004624258909369093 0.15378952201894963 20.137381542477986 3.7313126961378746e-06 0.0001206457771751245 0.004012330790513308 1e-05 0.17980380086931724 0.0 -2.79553E-09 2.77317E-09
30.050222500000004 31.30944154876831 31.196661541714857 0.00012106787152467351 0.00391452784596444 0.10874441133596158 18.329082457305272 3.8668167024344845e-06 0.00012502707337871488 0.003473214658478618 1e-05 0.1436001594395341 0.0 -3.15328E-09 2.45967E-09
33.58056249999999 25.46899943751578 25.388600023020498 0.00010196294609489921 0.0032968019237350718 0.07700064962545208 16.770596319299024 4.0034138893068575e-06 0.00012944371575425494 0.0030233087803217856 1e-05 0.11407047851225079 0.0 -3.40404E-09 2.16262E-09
37.30692249999999 20.621054617846042 20.563805928783214 8.537925203775626e-05 0.00276059581588745 0.05440271399490147 15.41655506973316 4.140392119608987e-06 0.00013387267853402378 0.002638212012096599 1e-05 0.09008624748917594 0.0 -3.55042E-09 1.88482E-09
41.229302499999996 16.611130765504875 16.570147426232744 7.104598755637745e-05 0.002297153597656202 0.03861513968691937 14.231611786913037 4.2770109127015886e-06 0.00013829001951068458 0.0023246544881284433 1e-05 0.07070644996812386 0.0 -3.59961E-09 1.62836E-09
45.34770249999999 13.308263712275474 13.278938681609892 5.87247002817836e-05 0.001898765309111001 0.02736754065618919 13.18786969955771 4.412649279531201e-06 0.00014267566003817536 0.002056432097219828 1e-05 0.05513723366143763 0.0 -3.56215E-09 1.39450E-09
49.6621225 10.601191821607252 10.580220543983463 4.819865586664099e-05 0.0015584232063547236 0.019364655761567387 12.263054463976415 4.546531812432913e-06 0.00014700452860199736 0.001826648936027978 1e-05 0.04270677071118597 0.0 -3.45086E-09 1.18380E-09
54.17256249999999 8.394517375279769 8.379520974228347 3.926900366836403e-05 0.0012696977852771026 0.013687434262476681 11.439192677035972 4.677934646249427e-06 0.00015125322022873134 0.001630520689942644 1e-05 0.032848433310542796 0.0 -3.27983E-09 9.96205E-10
58.879022500000005 6.606234205046171 6.595532319802457 3.175040595286435e-05 0.001026596459142613 0.009643538378618794 10.70164168027237 4.806127813121098e-06 0.0001553981326242487 0.0014597633204182466 1e-05 0.02508463120273772 0.0 -3.06342E-09 8.31062E-10
63.781502499999995 5.165984660360848 5.15835285194042 2.546968528105233e-05 0.0008235198240873578 0.006782818911058979 10.038367293410781 4.930267307311991e-06 0.00015941197626975423 0.0013129769747680965 1e-05 0.019014566481486365 0.0 -2.81553E-09 6.87301E-10
68.88000249999997 4.013448261275811 4.008078309505993 2.026607478382796e-05 0.0006552697513437701 0.004694415943691115 9.439399244763903 5.04954180657251e-06 0.00016326851841251102 0.0011696714740253896 1e-05 0.014304201279446474 0.0 -2.54887E-09 5.63495E-10
74.17452249999997 3.097423385545729 3.0936135116484698 1.599195810665475e-05 0.0005170733121151698 0.003276808627037435 8.896415768617263 5.16298746283184e-06 0.00016693659463156267 0.0010579143433632017 1e-05 0.010677416791086951 0.0 -2.27478E-09 4.58022E-10
79.66506249999999 2.37432535140536 2.3716340350612173 1.2512254455889903e-05 0.00040456289407377315 0.0022742411956133864 8.40242331626984 5.269814622702788e-06 0.00017039067280072334 0.0009578473288284885 1e-05 0.007907162846333766 0.0 -2.00276E-09 3.69092E-10
85.35162249999998 1.8075451746903122 1.8056491799294885 9.704820404349303e-06 0.0003137891930739605 0.0015725007473453409 7.951507145294511 5.3690610559772234e-06 0.00017359964080993008 0.000869964839254852 1e-05 0.005808332145982064 0.0 -1.74043E-09 2.94880E-10
91.23420249999995 1.366480004793408 1.3651489282948404 7.4606827193824405e-06 0.000241228741260032 0.001082387074588278 7.53863531239947 5.459781843284555e-06 0.00017653294626620043 0.0007920987286981336 1e-05 0.004231420342201411 0.0 -1.49359E-09 2.33572E-10
97.31280249999998 1.025750494803031 1.024822118432977 5.683745130369396e-06 0.00018377442588194364 0.0007389181990415809 7.159503317004143 5.541060091285467e-06 0.00017916094295156328 0.0007203683573981324 1e-05 0.003056720530604521 0.0 -1.26627E-09 1.83429E-10
103.58742249999999 0.7644874095662416 0.763841144328023 4.290323498533991e-06 0.00013872045978593223 0.0005032544549341272 6.810409983633297 5.6120263654417205e-06 0.00018145551914928212 0.0006582900498252366 1e-05 0.002189265084045849 0.0 -1.06092E-09 1.42821E-10
110.05806249999993 0.5656585281285484 0.5652117071120523 3.208397829802709e-06 0.00010373819649695415 0.0003398744221694646 6.488157564102412 5.67196934238316e-06 0.00018339367540372197 0.0006008473403449273 1e-05 0.001554390148312922 0.0 -8.78694E-10 1.10255E-10
116.72472249999996 0.4154935216520297 0.4151862764769673 2.376772816184408e-06 7.684898772329579e-05 0.00022801941452284697 6.189970773763717 5.720360709197588e-06 0.0001849583295973885 0.0005487917443723953 1e-05 0.001093958781574216 0.0 -7.19606E-10 8.43889E-11
123.58740249999998 0.302951099304695 0.30274101306952855 1.7440869746535047e-06 5.63921455137966e-05 0.0001519500026779555 5.913430744937978 5.756991734495666e-06 0.00018614273274869303 0.0005015661043207861 1e-05 0.0007631354099107979 0.0 -5.82846E-10 6.40415E-11
130.64610249999996 0.21925731674157872 0.21911438443102121 1.2677547304540548e-06 4.0990736284681064e-05 0.00010067381954236971 5.656420818747736 5.782040705844527e-06 0.00018695264948897285 0.000459158312427156 1e-05 0.0005276762822179993 0.0 -4.66981E-10 4.81869E-11
137.90082249999995 0.15750162941050944 0.15740511812663116 9.129073548889599e-07 2.9517337808076344e-05 6.608103871532006e-05 5.417081796578285 5.796177209758094e-06 0.0001874097297821782 0.00041955781005342883 1e-05 0.0003616894738612256 0.0 -3.70174E-10 3.59492E-11
145.35156249999997 0.11229091979086162 0.11222611522385247 6.513409807349197e-07 2.1060025043762388e-05 4.3093200984648645e-05 5.193774799319859 5.8004777407471795e-06 0.00018754878028415866 0.00038376389707118266 1e-05 0.000245793840961022 0.0 -2.90363E-10 2.65917E-11
152.99832249999994 0.07945349369953172 0.07941026055323694 4.6050570349711825e-07 1.4889684413073478e-05 2.7882956178218724e-05 4.985050282454254 5.795915095170099e-06 0.00018740125474383303 0.0003509342998013825 1e-05 0.00016562498547495746 0.0 -2.25407E-10 1.95030E-11
160.84110249999992 0.05579199636919703 0.05576336950805004 3.2259324954249656e-07 1.043051506854071e-05 1.7873752828907943e-05 4.789622060920048 5.7820703781197095e-06 0.0001869536088925371 0.000320364102238437 1e-05 0.00011064888381774677 0.0 -1.73195E-10 1.41826E-11
168.87990249999996 0.03887810629223105 0.03885927551548933 2.237263251519413e-07 7.233817846579429e-06 1.1373232569986586e-05 4.606345433354646 5.754558194534495e-06 0.0001860640482899485 0.0002925356622181796 1e-05 7.322848988471657e-05 0.0 -1.31733E-10 1.02263E-11
177.11472249999997 0.026884221709449766 0.026871928180550102 1.532614797734848e-07 4.955454512676004e-06 7.184812907216688e-06 4.434198678145974 5.700796602179992e-06 0.00018432575680381956 0.0002672501731635116 1e-05 4.789995129103373e-05 0.0 -9.91948E-11 7.31110E-12
185.5455624999999 0.018447413817934116 0.018439453985421624 1.031987551144686e-07 3.336759748701148e-06 4.519874008677869e-06 4.2722673365096755 5.594212616087212e-06 0.00018087954125348637 0.0002450139652791743 1e-05 3.081632433792222e-05 0.0 -7.39537E-11 5.18273E-12
194.17242249999995 0.012560496618536518 0.0125553987496206 6.765815544192536e-08 2.1876136926222513e-06 2.8425970678532855e-06 4.119730810010266 5.386582831611679e-06 0.0001741661782221108 0.00022631247427416527 1e-05 1.9314931518272323e-05 0.0 -5.45940E-11 3.64288E-12
202.99530249999998 0.008485939400168747 0.00848272691402637 4.239976536402283e-08 1.3709257467700701e-06 1.7991606302418798e-06 3.9758508886406694 4.996472796303458e-06 0.00016155262041381166 0.00021201667197931 1e-05 1.1578742745274102e-05 0.0 -3.99104E-11 2.53891E-12
212.01420249999995 0.005688479878644947 0.0056865982637273466 2.1639836708456386e-08 6.996880535734226e-07 1.160287027319074e-06 3.8399618960853994 3.8041510509150667e-06 0.00012300088397958705 0.00020397136881417007 1e-05 1e-05 0.0 -2.88947E-11 1.75452E-12
221.22912249999993 0.0037833943560587184 0.003782416944905995 6.632972699911035e-09 2.1446611729712326e-07 7.563120627264646e-07 3.7114621951488873 1.7531803654802753e-06 5.668616515052885e-05 0.0001999030477791215 1e-05 1e-05 0.0 -2.07183E-11 1.20220E-12
230.64006249999994 0.002496705426754411 0.002496186504131846 1.1281255161188134e-09 3.647605835450826e-08 4.813184386939244e-07 3.5898068416053395 4.5184566189905654e-07 1.4609676401402814e-05 0.00019278142849219246 1e-05 1e-05 0.0 -1.47137E-11 8.16825E-13
240.24702249999999 0.0016347352079850524 0.0016344436750950944 1.2014684965454614e-10 3.884748138830322e-09 2.875279949695386e-07 3.4745012112774702 7.349621459651387e-08 2.3763776052872795e-06 0.00017588658613644276 1e-05 1e-05 10000000.0 -1.03505E-11 5.50320E-13
250.0500024999999 0.0010619671005854085 0.0010617966357050232 1.4102049324052054e-11 4.5596626147768265e-10 1.6999481207449826e-07 3.3650954547981278 1.3279177213944114e-08 4.293600632508593e-07 0.00016007540344779866 1e-05 1e-05 10000000.0 -7.21261E-12 3.67652E-13
260.0490024999999 0.0006844581598259745 0.0006843579844840924 4.631732439824675e-12 1.4975934888766436e-10 1.0002095080080155e-07 3.261179658663415 6.767005949643885e-09 2.1879985903848544e-07 0.00014613157775229414 1e-05 1e-05 10000000.0 -4.97905E-12 2.43553E-13
270.24402249999997 0.00043766866358474493 0.00043761007193548 2.519567092815268e-12 8.146600266769358e-11 5.8507663695177495e-08 3.1623796109505045 5.756791158358563e-09 1.8613624745359336e-07 0.00013368026674783577 1e-05 1e-05 10000000.0 -3.40520E-12 1.59986E-13
280.6350624999999 0.0002776495273896328 0.0002776155169581246 1.4650484061159382e-12 4.736989846441529e-11 3.3961596561363436e-08 3.068353086312502 5.276610480449324e-09 1.7061040553452798e-07 0.00012231822211497678 1e-05 1e-05 10000000.0 -2.30727E-12 1.04209E-13
291.2221224999999 0.0001747393702987526 0.00017471984684262157 8.644676327806202e-13 2.795112012657336e-11 1.9494640543260328e-08 2.978786578258218 4.9471829462509585e-09 1.5995891526211418e-07 0.0001115640997786032 1e-05 1e-05 10000000.0 -1.54894E-12 6.73062E-14
302.00520249999994 0.00010909776883990427 0.00010908669605654799 5.151932077559207e-13 1.665791371744142e-11 1.1055610249347782e-08 2.893392417816376 4.72230746086056e-09 1.5268794123449133e-07 0.00010133672179466253 1e-05 1e-05 10000000.0 -1.03028E-12 4.31056E-14
312.9843025 6.757112923445213e-05 6.756489077080353e-05 3.1189576102360094e-13 1.0084629606429755e-11 6.228067123235461e-09 2.8119062269015096 4.6158139512722e-09 1.4924465109113433e-07 9.217053486890655e-05 1e-05 1e-05 10000000.0 -6.79014E-13 2.73737E-14
324.1594224999999 4.151606959569435e-05 4.151251528952718e-05 1.9606721780419596e-13 6.33950670900233e-12 3.5477705932468956e-09 2.7340846623860924 4.7226825591536775e-09 1.5270006941263543e-07 8.545535807693213e-05 1e-05 1e-05 10000000.0 -4.43411E-13 1.72367E-14
335.5305624999999 2.5302946443751268e-05 2.5300874531869568e-05 1.348163801950843e-13 4.359062959641054e-12 2.0674180023597536e-09 2.659703413316066 5.328090169055315e-09 1.7227491546612168e-07 8.170661100499292e-05 1e-05 1e-05 10000000.0 -2.86911E-13 1.07619E-14
347.09772249999986 1.5297364158643608e-05 1.52961449327759e-05 1.1040385671194639e-13 3.56972470035293e-12 1.2155457391489522e-09 2.588555419107291 7.217181703134386e-09 2.3335554173467828e-07 7.946112327215021e-05 1e-05 1e-05 10000000.0 -1.83952E-13 6.66254E-15
358.8609024999999 9.1737317826633e-06 9.173016773270496e-06 1.1497923975225556e-13 3.717662085322926e-12 7.111767514782005e-10 2.520449281108284 1.2533529699390777e-08 4.0525079361363474e-07 7.752316814212908e-05 1e-05 1e-05 10000000.0 -1.16867E-13 4.08980E-15
370.8201024999999 5.456664962302847e-06 5.4566130234770505e-06 1.4819602309826683e-13 4.791671413510623e-12 4.699895835966561e-11 2.455207843756339 2.715871766400781e-08 8.781318711362516e-07 8.613128840483345e-06 1e-05 1e-05 10000000.0 -7.35710E-14 2.48914E-15
382.97532249999995 3.2196475296838156e-06 3.2196301995345612e-06 2.1661359100632908e-13 7.003839442537967e-12 1.0109696220971819e-11 2.392666924808668 6.72786660680219e-08 2.175343536199373e-06 3.1400009248728657e-06 1e-05 1e-05 10000000.0 -4.58960E-14 1.50223E-15
395.32656249999997 1.8843378491427152e-06 1.8843267114031325e-06 3.341321874751295e-13 1.0803607395029178e-11 0.0 2.3326741768952037 1.7732074300112578e-07 5.733370690369728e-06 0.0 1e-05 1e-05 0.0 -2.83726E-14 8.98949E-16
407.8738224999999 1.0938941913970065e-06 1.0938769780823373e-06 5.163994400802889e-13 1.6696915229262665e-11 0.0 2.2750880649952347 4.7207439635528e-07 1.5263738815487375e-05 0.0 1e-05 1e-05 0.0 -1.73815E-14 5.33397E-16
420.61710249999993 6.298751868077303e-07 6.298489408906579e-07 7.873775121728952e-13 2.5458539560256924e-11 0.0 2.2197769464519492 1.250053230646221e-06 4.0418387790894446e-05 0.0 1e-05 1e-05 0.0 -1.05525E-14 3.13821E-16
433.5564024999998 3.5974559833648156e-07 3.5970712814454447e-07 1.15410575811324e-12 3.7316086178994733e-11 0.0 2.1666182418618676 3.208116411847708e-06 0.00010372909731640915 0.0 1e-05 1e-05 0.0 -6.34918E-15 1.83077E-16
446.69172249999986 2.0379646589572477e-07 2.0374409425294773e-07 1.5711492833107642e-12 5.0800493493714654e-11 0.0 2.1154976866550967 7.709403970305668e-06 0.00024927072837321635 0.0 1e-05 1e-05 0.0 -3.78611E-15 1.05903E-16
460.0230624999999 1.1451025154454602e-07 1.1444700155605351e-07 1.8974996547751018e-12 6.135248883772824e-11 0.0 2.0663086544550926 1.6570565771894658e-05 0.0005357816266245935 0.0 1e-05 1e-05 0.0 -2.23763E-15 6.07432E-17
473.55042249999997 6.38100892416134e-08 6.374548962212167e-08 1.9379885847520013e-12 6.266163090698132e-11 0.0 2.0189515444042248 3.0371193768651753e-05 0.0009820019318530725 0.0 1e-05 1e-05 0.0 -1.31055E-15 3.45424E-17
487.2738025 3.525697515676404e-08 3.520240723341424e-08 1.6370377004939629e-12 5.293088564930475e-11 0.0 1.973333225590366 4.643159809414047e-05 0.001501288338377207 0.0 1e-05 1e-05 0.0 -7.60454E-16 1.94712E-17
501.19320249999987 1.9312976253009226e-08 1.927401373325844e-08 1.1688755925235216e-12 3.77936441582605e-11 0.0 1.9293665325317826 6.0522810011812386e-05 0.001956904190381932 0.0 1e-05 1e-05 0.0 -4.37088E-16 1.08783E-17
515.3086225 1.0488578150366965e-08 1.0463982713457307e-08 7.378631072897233e-13 2.38575738023677e-11 0.0 1.8869698063912477 7.034920240966195e-05 0.0022746242112457343 0.0 1e-05 1e-05 0.0 -2.48859E-16 6.02381E-18
529.6200624999998 5.648323400254621e-09 5.634009599100485e-09 4.294140346241006e-13 1.3884387119512574e-11 0.0 1.846066477211174 7.602504392803412e-05 0.0024581430870064345 0.0 1e-05 1e-05 0.0 -1.40383E-16 3.30675E-18
544.1275224999998 3.0167607799567364e-09 3.0088484590518163e-09 2.37369627147607e-13 7.67495127777262e-12 0.0 1.806584683002758 7.868360949422418e-05 0.0025441033736465796 0.0 1e-05 1e-05 0.0 -7.84809E-17 1.79986E-18
558.8310024999998 1.5982471756668853e-09 1.5940142539131033e-09 1.269876526134578e-13 4.105934101168466e-12 0.0 1.7684569219947908 7.945432630623663e-05 0.0025690232172349823 0.0 1e-05 1e-05 0.0 -4.34907E-17 9.71511E-19
573.7305025 8.399698608053285e-10 8.377539565072773e-10 6.647712894153709e-14 2.1494271691096974e-12 0.0 1.7316197347613917 7.914227884057835e-05 0.002558933682512031 0.0 1e-05 1e-05 0.0 -2.38935E-17 5.20076E-19
588.8260224999998 4.3793521649790174e-10 4.36793010544956e-10 3.426617858837149e-14 1.107939774357344e-12 0.0 1.696013413310511 7.824485745264488e-05 0.0025299170576355153 0.0 1e-05 1e-05 0.0 -1.30150E-17 2.76126E-19
604.1175624999998 2.2650346262755648e-10 2.2592174333573859e-10 1.7451578754536754e-14 5.642677130633546e-13 0.0 1.6615817345334205 7.704773495331806e-05 0.0024912100968239484 0.0 1e-05 1e-05 0.0 -7.02908E-18 1.45401E-19
619.6051224999999 1.1620955999869821e-10 1.1591629181067025e-10 8.798045640838802e-15 2.8447014238712097e-13 0.0 1.6282717156955935 7.570844981202372e-05 0.0024479065439220976 0.0 1e-05 1e-05 0.0 -3.76383E-18 7.59328E-20
635.2887024999998 5.914135975289054e-11 5.899486320667082e-11 4.394896386591901e-15 1.42101649833138e-13 0.0 1.5960333898961343 7.431172372355033e-05 0.002402745733728125 0.0 1e-05 1e-05 0.0 -1.99813E-18 3.93259E-20
651.1683024999999 2.985415138238762e-11 2.978160353428522e-11 2.176435443072121e-15 7.037141265933184e-14 0.0 1.5648195996408794 7.290227128532962e-05 0.0023571734382256556 0.0 1e-05 1e-05 0.0 -1.05162E-18 2.01975E-20
667.2439224999999 1.4947435668989106e-11 1.4911809327994168e-11 1.0687902298481174e-15 3.45575507650891e-14 0.0 1.534585806866856 7.150325002338007e-05 0.0023119384174226203 0.0 1e-05 1e-05 0.0 -5.48679E-19 1.02866E-20
683.5155625 7.422756649507057e-12 7.405405622747476e-12 5.205308027874324e-16 1.6830495956793632e-14 0.0 1.505289917926363 7.012634623041302e-05 0.0022674185281166856 0.0 1e-05 1e-05 0.0 -2.83789E-19 5.19513E-21
699.9832224999998 3.655876202159331e-12 3.647494837850664e-12 2.5144092926000985e-16 8.129923379406977e-15 0.0 1.47689212219021 6.877720014465947e-05 0.0022237961380106542 0.0 1e-05 1e-05 0.0 -1.45506E-19 2.60172E-21
716.6469024999999 1.785825874612575e-12 1.7818102490394305e-12 1.2046876719434183e-16 3.895156805950383e-15 0.0 1.4493547430639575 6.745829417466407e-05 0.0021811515116474697 0.0 1e-05 1e-05 0.0 -7.39554E-20 1.29199E-21
733.5066024999998 8.651742149605706e-13 8.632659152349302e-13 5.724899176921124e-17 1.8510507338711616e-15 0.0 1.4226421003305105 6.617047847619951e-05 0.0021395121373971155 0.0 1e-05 1e-05 0.0 -3.72618E-20 6.36200E-22
750.5623224999998 4.157014616722925e-13 4.148019700228754e-13 2.6984749482513478e-17 8.725068999346018e-16 0.0 1.3967203828388068 6.491377098834021e-05 0.002098878595289665 0.0 1e-05 1e-05 0.0 -1.86107E-20 3.10642E-22
767.8140624999999 1.9809366668167814e-13 1.9767312852692351e-13 1.2616144642638927e-17 4.079220101119917e-16 0.0 1.3715575306532908 6.368777383939355e-05 0.0020592380208070567 0.0 1e-05 1e-05 0.0 -9.21438E-21 1.50403E-22
785.2618224999999 9.362002422830607e-14 9.342500782578665e-14 5.850492075582469e-18 1.89165910443833e-16 0.0 1.3471231258636003 6.249188807423497e-05 0.002020571047733596 0.0 1e-05 1e-05 0.0 -4.52250E-21 7.22081E-23
802.9056025 4.388079014297905e-14 4.379108987811935e-14 2.6910079457911115e-18 8.700925691391252e-17 0.0 1.323388291329742 6.132542137511336e-05 0.0019828552911286637 0.0 1e-05 1e-05 0.0 -2.20041E-21 3.43753E-23
820.7454024999998 2.0397940166770877e-14 2.035701671332856e-14 1.2277036032695034e-18 3.969574983904724e-17 0.0 1.3003255967058767 6.01876264579639e-05 0.0019460665888074978 0.0 1e-05 1e-05 0.0 -1.06131E-21 1.62270E-23
838.7812224999999 9.40379737111793e-15 9.385278908724241e-15 5.555538718106822e-19 1.7962908521878707e-17 0.0 1.277908971146725 5.9077609808667914e-05 0.0019101760504802608 0.0 1e-05 1e-05 0.0 -5.07453E-22 7.59564E-24
857.0130624999997 4.299567748177369e-15 4.291256165800963e-15 2.4934747129218417e-19 8.062234905113948e-18 0.0 1.256113622155235 5.799361375289066e-05 0.0018751268446767964 0.0 1e-05 1e-05 0.0 -2.40528E-22 3.52552E-24
875.4409224999997 1.9496360619614125e-15 1.9459363615210797e-15 1.1099101320997876e-19 3.588709427122643e-18 0.0 1.2349159600792408 5.6929093267959616e-05 0.0018407073489973592 0.0 1e-05 1e-05 0.0 -1.13016E-22 1.62263E-24
894.0648024999998 8.768185743658426e-16 8.751860916759007e-16 4.897448069825644e-20 1.5835082092436233e-18 0.0 1.2142935278090443 5.5854748211369886e-05 0.0018059701921676245 0.0 1e-05 1e-05 0.0 -5.26292E-23 7.40586E-25
912.8847024999999 3.912113936799704e-16 3.904987205547355e-16 2.1380193757046797e-20 6.912929314778458e-19 0.0 1.1942249352676408 5.4651255312202934e-05 0.0017670572550945599 0.0 1e-05 1e-05 0.0 -2.42630E-23 3.35282E-25
931.9006224999999 1.7342381809612263e-16 1.731179218871503e-16 9.176886269169704e-21 2.967193227031535e-19 0.0 1.1746897983212135 5.291595104937249e-05 0.0017109490839297091 0.0 1e-05 1e-05 0.0 -1.10094E-23 1.50791E-25
