# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 154999.99999999965yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 155000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
54.17256249999999 7.811109780644539 7.790298775308767 0.00028708356905291047 0.009282368732710763 0.01124155303400902 11.439192677035972 3.6753237006639736e-05 0.0011883546632146837 0.0014391748867574378 1e-05 0.22750683696810745 0.0 -3.50514E-09 9.26970E-10
58.879022500000005 6.020388203929185 6.004604556105554 0.000240413588873685 0.007773372706915809 0.0077698615278415095 10.70164168027237 3.993323698242248e-05 0.0012911746624316592 0.0012905914477027473 1e-05 0.17991676507443882 0.0 -3.17806E-09 7.57363E-10
63.781502499999995 4.610529213017534 4.598506352081203 0.00020022128278320375 0.006473821476656916 0.00534881817689116 10.038367293410781 4.342696326874836e-05 0.0014041384790228625 0.0011601310673380215 1e-05 0.14157040552531447 0.0 -2.83867E-09 6.13401E-10
68.88000249999997 3.5076348733925324 3.498502059545326 0.0001660291054325547 0.00536827440898593 0.0035985103327883998 9.439399244763903 4.733363403699251e-05 0.0015304541671960898 0.001025907901670499 1e-05 0.1109820977938374 0.0 -2.49952E-09 4.92478E-10
74.17452249999997 2.650792510789491 2.643780329133087 0.00013713605749327316 0.004434065858949162 0.0024409797399618537 8.896415768617263 5.173398405763175e-05 0.0016727321511967584 0.0009208490404384203 1e-05 0.08671162209507356 0.0 -2.17206E-09 3.91978E-10
79.66506249999999 1.9894877240737434 1.9840908118200216 0.00011275577243885927 0.0036457699755231133 0.0016383865057598777 8.40242331626984 5.667578194851923e-05 0.001832516949668787 0.0008235217970609344 1e-05 0.06747585428181169 0.0 -1.86266E-09 3.09269E-10
85.35162249999998 1.4827774740883837 1.4786107129200223 9.2294670931844e-05 0.00298419436012962 0.0010902721373000222 7.951507145294511 6.224445174323076e-05 0.0020125706063644595 0.0007352904642487404 1e-05 0.05230705793374633 0.0 -1.57750E-09 2.41898E-10
91.23420249999995 1.097297444156656 1.0940737579254782 7.516980294529628e-05 0.002430490295231244 0.0007180261330013419 7.53863531239947 6.85044910526235e-05 0.0022149785440348244 0.0006543587035812257 1e-05 0.04037046640285025 0.0 -1.31970E-09 1.87561E-10
97.31280249999998 0.8062028585178304 0.8037120864354131 6.077817823770494e-05 0.001965161096352458 0.0004648328078270066 7.159503317004143 7.538819491342792e-05 0.002437551635534167 0.0005765705280201833 1e-05 0.030950714264028758 0.0 -1.09120E-09 1.44169E-10
103.58742249999999 0.5880307897803602 0.5860715912387984 4.9834785642108726e-05 0.001611324735761514 0.0002980390201581936 6.810409983633297 8.474859906693474e-05 0.0027402047031642204 0.0005068425418157379 1e-05 0.023069087955273473 0.0 -8.92093E-10 1.09856E-10
110.05806249999993 0.425746866037904 0.4241471320238297 4.235844726517203e-05 0.0013695897949072278 0.00018778577190196497 6.488157564102412 9.949209411538189e-05 0.0032169110430640114 0.0004410737620914079 1e-05 0.014416541531783674 0.0 -7.20755E-10 8.29839E-11
116.72472249999996 0.3059563610680553 0.30464404583697113 3.583221371152423e-05 0.0011585749100059492 0.00011790810736668523 6.189970773763717 0.00011711543955627681 0.0037867325456529466 0.0003853755710621044 1e-05 0.009066808827969076 0.0 -5.75484E-10 6.21414E-11
123.58740249999998 0.21822426220028573 0.2171786937160807 2.9126194608808837e-05 0.0009417469590181516 7.469533057805855e-05 5.913430744937978 0.00013346909420216933 0.004315500712536805 0.0003422870116499849 1e-05 0.0057662573890292735 0.0 -4.54428E-10 4.61309E-11
130.64610249999996 0.15447541239429513 0.15366836611860202 2.276240255317377e-05 0.0007359843492192846 4.829952392064333e-05 5.656420818747736 0.00014735291656042473 0.004764410968787062 0.0003126680367575899 1e-05 0.003728055799390751 0.0 -3.54981E-10 3.39496E-11
137.90082249999995 0.108518666022624 0.10791571452011442 1.7130867462970132e-05 0.0005538980479693671 3.192258707724059e-05 5.417081796578285 0.00015786102143384886 0.005104173026361109 0.00029416678482377737 1e-05 0.00246020608265566 0.0 -2.74371E-10 2.47690E-11
145.35156249999997 0.0756513756270028 0.07521575032532772 1.2414745509740345e-05 0.00040141010481493743 2.1800451350411518e-05 5.193774799319859 0.0001641046895293872 0.005306051628116848 0.00028816992645180824 1e-05 0.0016598803841762772 0.0 -2.09851E-10 1.79150E-11
152.99832249999994 0.052333065352142216 0.05203065856032661 8.611453168536963e-06 0.0002784369857826949 1.535835286437378e-05 4.985050282454254 0.00016455090315447115 0.005320479201994563 0.00029347321356067087 1e-05 0.0011439727425342327 0.0 -1.58839E-10 1.28459E-11
160.84110249999992 0.03592211920742104 0.035723902835017834 5.614770393497713e-06 0.00018154424272309256 1.105735928661705e-05 4.789622060920048 0.00015630398532661666 0.005053828858893934 0.0003078147818275917 1e-05 0.0008011041372388998 0.0 -1.19006E-10 9.13161E-12
168.87990249999996 0.024465273431523923 0.024346320986602728 3.3271343352296866e-06 0.00010757734350575977 8.047967080207038e-06 4.606345433354646 0.0001359941610520738 0.004397144540683715 0.0003289547162729477 1e-05 0.0005635192427451909 0.0 -8.83013E-11 6.43520E-12
177.11472249999997 0.01653137440669059 0.016468853290919783 1.701951119826187e-06 5.502975287438e-05 5.78941177660137e-06 4.434198678145974 0.00010295279012841015 0.003328806880818592 0.0003502075286770031 1e-05 0.00039155487808290506 0.0 -6.49394E-11 4.49567E-12
185.5455624999999 0.011081665909862346 0.011053439572399206 7.257884357575253e-07 2.3467159422826625e-05 4.033389604555454e-06 4.2722673365096755 6.549452416821153e-05 0.0021176562814388374 0.0003639696086637894 1e-05 0.00020614320824088194 0.0 -4.73397E-11 3.11335E-12
194.17242249999995 0.007369625961158889 0.007357133398825846 2.938921208671996e-07 9.502511908039444e-06 2.6961583041359654e-06 4.119730810010266 3.98788381413301e-05 0.001289415766569672 0.000365847373848535 1e-05 7.974088575469776e-05 0.0 -3.41502E-11 2.13739E-12
202.99530249999998 0.004862416326202365 0.004856078190492023 1.373540879643734e-07 4.441115510848069e-06 1.7596661115299996e-06 3.9758508886406694 2.8248113437799645e-05 0.0009133556678221877 0.0003618912889148533 1e-05 3.56288749686899e-05 0.0 -2.43671E-11 1.45479E-12
212.01420249999995 0.0031828869212706225 0.0031793046973478825 7.282290656975027e-08 2.3546073124219233e-06 1.154793703748515e-06 3.8399618960853994 2.287951421807943e-05 0.0007397709597179009 0.0003628132988423969 1e-05 1.8078595986785597e-05 0.0 -1.72091E-11 9.81712E-13
221.22912249999993 0.002067037981102879 0.0020648660709863716 4.246794161342134e-08 1.3731301121672886e-06 7.563120627264666e-07 3.7114621951488873 2.054531266559618e-05 0.0006642984428542758 0.0003658917105736646 1e-05 1.0098676555572381e-05 0.0 -1.20320E-11 6.56818E-13
230.64006249999994 0.0013316705013145162 0.0013305171367639585 2.0611452578287442e-08 6.6643696669796e-07 4.663161312815446e-07 3.5898068416053395 1.5477892284871896e-05 0.0005004518505441908 0.0003501738086270105 1e-05 1e-05 10000000.0 -8.33342E-12 4.35671E-13
240.24702249999999 0.0008509730016900966 0.0008505265631270595 4.8834452710409e-09 1.5789806376365562e-07 2.836570540023996e-07 3.4745012112774702 5.7386606406337324e-06 0.00018555002738049052 0.00033333261271395833 1e-05 1e-05 10000000.0 -5.71858E-12 2.86473E-13
250.0500024999999 0.0005394578689776518 0.0005392729231845406 4.633705816497559e-10 1.4982315473342094e-08 1.6950010705618792e-07 3.3650954547981278 8.589560154677289e-07 2.7772911166789874e-05 0.0003142045316299016 1e-05 1e-05 10000000.0 -3.88577E-12 1.86760E-13
260.0490024999999 0.00033925921098380585 0.0003391580964827376 3.6061030527425244e-11 1.1659733203867485e-09 9.99124667173691e-08 3.261179658663415 1.0629344571913945e-07 3.4368214115855057e-06 0.0002945018542831496 1e-05 1e-05 10000000.0 -2.61523E-12 1.20720E-13
270.24402249999997 0.00021163468580552854 0.00021157588978539085 1.0903654253482586e-11 3.5255148752926994e-10 5.843256499590254e-08 3.1623796109505045 5.152111154171567e-08 1.6658492731821385e-06 0.0002761010784857654 1e-05 1e-05 10000000.0 -1.74353E-12 7.73612E-14
280.6350624999999 0.00013094732000433633 0.00013091323322192132 5.706768643619353e-12 1.8451885281035892e-10 3.389655679356639e-08 3.068353086312502 4.358064482289804e-08 1.4091075159403686e-06 0.0002588564377831016 1e-05 1e-05 10000000.0 -1.15143E-12 4.91477E-14
291.2221224999999 8.03608139777185e-05 8.034127042768153e-05 3.2197927779374496e-12 1.0410663315331077e-10 1.9436223611043064e-08 2.978786578258218 4.0066701898143985e-08 1.2954900280399875e-06 0.00024186195546043262 1e-05 1e-05 10000000.0 -7.53233E-13 3.09534E-14
302.00520249999994 4.891228632792954e-05 4.8901220485283566e-05 1.908881154713253e-12 6.172049066906179e-11 1.1002213274154922e-08 2.893392417816376 3.902661883182626e-08 1.261860675562381e-06 0.00022493761997530092 1e-05 1e-05 10000000.0 -4.88105E-13 1.93257E-14
312.9843025 2.9526251572025918e-05 2.9520031865708367e-05 1.228498485260106e-12 3.9721451023410055e-11 6.17875636804522e-09 2.8119062269015096 4.160699106228653e-08 1.3452927110139299e-06 0.00020926314852303041 1e-05 1e-05 10000000.0 -3.13327E-13 1.19614E-14
324.1594224999999 1.7676998358121188e-05 1.767346550788697e-05 9.264367503417999e-13 2.99547882610515e-11 3.5019690092076156e-09 2.7340846623860924 5.240916650966227e-08 1.6945630504790785e-06 0.00019810880434905606 1e-05 1e-05 10000000.0 -1.99245E-13 7.33917E-15
335.5305624999999 1.0495748600795883e-05 1.0493694184420026e-05 8.896946977683003e-13 2.8766795227841684e-11 2.0247598859318956e-09 2.659703413316066 8.476715016791042e-08 2.740804522095768e-06 0.00019291238414174286 1e-05 1e-05 10000000.0 -1.25514E-13 4.46409E-15
347.09772249999986 6.180447468619623e-06 6.179235416120181e-06 1.087313065728255e-12 3.5156455791880215e-11 1.1758087305840507e-09 2.588555419107291 1.7592788730086915e-07 5.688335022728097e-06 0.00019024653741562546 1e-05 1e-05 10000000.0 -7.83271E-14 2.69180E-15
358.8609024999999 3.6093680778562565e-06 3.6086421958617403e-06 1.5483925115327798e-12 5.00646912062265e-11 6.742689107982421e-10 2.520449281108284 4.28992687399294e-07 1.3870763559243827e-05 0.0001868107924306563 1e-05 1e-05 10000000.0 -4.84274E-14 1.60911E-15
370.8201024999999 2.090172592603885e-06 2.0900812290160916e-06 2.3516493001026015e-12 7.603666070331737e-11 1.2975277789821432e-11 2.455207843756339 1.1250981418586946e-06 3.6378173253431095e-05 6.2077542475366375e-06 1e-05 1e-05 10000000.0 -2.96641E-14 9.53463E-16
382.97532249999995 1.2006255064910354e-06 1.2005053952653483e-06 3.6033367706116962e-12 1.1650788891644474e-10 0.0 2.392666924808668 3.0012162419761162e-06 9.703932515722767e-05 0.0 1e-05 1e-05 0.0 -1.80058E-14 5.60189E-16
395.32656249999997 6.839457991685008e-07 6.837690757925883e-07 5.301701277377685e-12 1.7142167463521167e-10 0.0 2.3326741768952037 7.751639506848594e-06 0.000250636344054771 0.0 1e-05 1e-05 0.0 -1.08293E-14 3.26286E-16
407.8738224999999 3.8638425908060444e-07 3.8614138185183284e-07 7.286316863149215e-12 2.3559091190849105e-10 0.0 2.2750880649952347 1.885769591257909e-05 0.0006097321678400567 0.0 1e-05 1e-05 0.0 -6.45353E-15 1.88406E-16
420.61710249999993 2.1646399275333903e-07 2.161674069704276e-07 8.897573487343181e-12 2.87688209424096e-10 0.0 2.2197769464519492 4.110417337391525e-05 0.0013290349390899254 0.0 1e-05 1e-05 0.0 -3.81012E-15 1.07848E-16
433.5564024999998 1.202434778111982e-07 1.1993860824651418e-07 9.14608694052071e-12 2.957234777435027e-10 0.0 2.1666182418618676 7.60630606084228e-05 0.0024593722930056684 0.0 1e-05 1e-05 0.0 -2.22747E-15 6.11929E-17
446.69172249999986 6.621742136573596e-08 6.595967685337763e-08 7.73233537075008e-12 2.5001217698758573e-10 0.0 2.1154976866550967 0.00011677191910029827 0.0037756253842429737 0.0 1e-05 1e-05 0.0 -1.28902E-15 3.44100E-17
460.0230624999999 3.6151091223210125e-08 3.5966925339722435e-08 5.524976504630612e-12 1.7864090698305632e-10 0.0 2.0663086544550926 0.00015283014475323515 0.004941508013687933 0.0 1e-05 1e-05 0.0 -7.38625E-16 1.91767E-17
473.55042249999997 1.9570043501912982e-08 1.9453347119758793e-08 3.500891464625644e-12 1.1319549068956238e-10 0.0 2.0189515444042248 0.00017889032613971603 0.005784120545184146 0.0 1e-05 1e-05 0.0 -4.19372E-16 1.05939E-17
487.2738025 1.0506606761764397e-08 1.0438223098626846e-08 2.0515098941265442e-12 6.633215324342487e-11 0.0 1.973333225590366 0.00019525903468590745 0.006313375454844335 0.0 1e-05 1e-05 0.0 -2.36044E-16 5.80244E-18
501.19320249999987 5.594551919775038e-09 5.556410052282651e-09 1.144256024771621e-12 3.6997611467615713e-11 0.0 1.9293665325317826 0.00020453041479998144 0.006613150078532727 0.0 1e-05 1e-05 0.0 -1.31724E-16 3.15120E-18
515.3086225 2.9545734395076212e-09 2.9339618318707183e-09 6.183482291070925e-13 1.999325940779597e-11 0.0 1.8869698063912477 0.00020928511061486425 0.006766885243213937 0.0 1e-05 1e-05 0.0 -7.28767E-17 1.69687E-18
529.6200624999998 1.5474998915407716e-09 1.5365961652172398e-09 3.271117897059546e-13 1.0576614533825856e-11 0.0 1.846066477211174 0.00021138081591738598 0.006834646381328807 0.0 1e-05 1e-05 0.0 -3.99679E-17 9.05968E-19
544.1275224999998 8.038071946566294e-10 7.98127422890887e-10 1.703931529722718e-13 5.5093786127701166e-12 0.0 1.806584683002758 0.00021198261735522336 0.006854104627818882 0.0 1e-05 1e-05 0.0 -2.17264E-17 4.79567E-19
558.8310024999998 4.140397548816665e-10 4.111170344322534e-10 8.768161348239133e-14 2.8350388359306503e-12 0.0 1.7684569219947908 0.0002117710013316256 0.006847262376389222 0.0 1e-05 1e-05 0.0 -1.17054E-17 2.51678E-19
573.7305025 2.114897446768631e-10 2.1000136776354033e-10 4.465130739968264e-14 1.4437256059230708e-12 0.0 1.7316197347613917 0.00021112752993250684 0.006826456801151048 0.0 1e-05 1e-05 0.0 -6.25006E-18 1.30946E-19
588.8260224999998 1.0712369662980863e-10 1.0637289972162916e-10 2.252390724538405e-14 7.282730009340836e-13 0.0 1.696013413310511 0.0002102607355235393 0.006798430448594431 0.0 1e-05 1e-05 0.0 -3.30733E-18 6.75435E-20
604.1175624999998 5.38052950982239e-11 5.3429944751946187e-11 1.1260510388331533e-14 3.640898358893859e-13 0.0 1.6615817345334205 0.0002092825690812583 0.006766803066960679 0.0 1e-05 1e-05 0.0 -1.73444E-18 3.45396E-20
619.6051224999999 2.679806728693181e-11 2.661204197813649e-11 5.580759263859554e-15 1.8044454953145874e-13 0.0 1.6282717156955935 0.0002082523043212536 0.00673349117305386 0.0 1e-05 1e-05 0.0 -9.01427E-19 1.75102E-20
635.2887024999998 1.3234806195829623e-11 1.3143397381408716e-11 2.7422644326271996e-15 8.866654998827939e-14 0.0 1.5960333898961343 0.00020720095119271983 0.006699497421897935 0.0 1e-05 1e-05 0.0 -4.64294E-19 8.80045E-21
651.1683024999999 6.48133657259188e-12 6.436800165682665e-12 1.336092207276439e-15 4.320031470193815e-14 0.0 1.5648195996408794 0.0002061445494015036 0.00666534043064861 0.0 1e-05 1e-05 0.0 -2.37001E-19 4.38487E-21
667.2439224999999 3.147327955823522e-12 3.125811636748875e-12 6.454895722394102e-16 2.0870829502407578e-14 0.0 1.534585806866856 0.00020509129690315765 0.006631285266535425 0.0 1e-05 1e-05 0.0 -1.19896E-19 2.16595E-21
683.5155625 1.515471043061752e-12 1.5051635503283187e-12 3.092247820030017e-16 9.998267951430378e-15 0.0 1.505289917926363 0.0002040453253255605 0.006597465518859783 0.0 1e-05 1e-05 0.0 -6.01113E-20 1.06067E-21
699.9832224999998 7.235681498228588e-13 7.186717960422083e-13 1.4689061341951377e-16 4.74946316723094e-15 0.0 1.47689212219021 0.000203008677835633 0.0065639472500187935 0.0 1e-05 1e-05 0.0 -2.98685E-20 5.14930E-22
716.6469024999999 3.4255905467815597e-13 3.4025269208834933e-13 6.919087769419899e-17 2.2371717121124316e-15 0.0 1.4493547430639575 0.00020198233486837998 0.00653076216074428 0.0 1e-05 1e-05 0.0 -1.47088E-20 2.47831E-22
733.5066024999998 1.608102846650272e-13 1.597330340377579e-13 3.2317518818079593e-17 1.044933108451239e-15 0.0 1.4226421003305105 0.0002009667409357429 0.006497924623589014 0.0 1e-05 1e-05 0.0 -7.17879E-21 1.18251E-22
750.5623224999998 7.485361515454067e-14 7.4354685686839e-14 1.4967884031049868e-17 4.839615836706119e-16 0.0 1.3967203828388068 0.00019996207264201727 0.006465440348758553 0.0 1e-05 1e-05 0.0 -3.47247E-21 5.59359E-23
767.8140624999999 3.454861430317881e-14 3.4319478249712056e-14 6.874081604002677e-18 2.22261971862753e-16 0.0 1.3715575306532908 0.0001989683737726695 0.006433310751982974 0.0 1e-05 1e-05 0.0 -1.66472E-21 2.62311E-23
785.2618224999999 1.581123346343023e-14 1.5706886899967255e-14 3.130396903889284e-18 1.0121616655908677e-16 0.0 1.3471231258636003 0.00019798562276178978 0.00640153513596453 0.0 1e-05 1e-05 0.0 -7.90977E-22 1.21950E-23
802.9056025 7.174911846762332e-15 7.127793299953465e-15 1.413556404265986e-18 4.5704990404600173e-17 0.0 1.323388291329742 0.00019701376608603926 0.006370111770115264 0.0 1e-05 1e-05 0.0 -3.72484E-22 5.62068E-24
820.7454024999998 3.2283572119193467e-15 3.2072596032585016e-15 6.329282598253455e-19 2.0464680401019486e-17 0.0 1.3003255967058767 0.00019605273465046711 0.006339038420365098 0.0 1e-05 1e-05 0.0 -1.73851E-22 2.56824E-24
838.7812224999999 1.4403211660822705e-15 1.4309541597221284e-15 2.810101908042628e-19 9.085996169337821e-18 0.0 1.277908971146725 0.00019510245174596816 0.006308312606452965 0.0 1e-05 1e-05 0.0 -8.04219E-23 1.16338E-24
857.0130624999997 6.371599353920091e-16 6.330361760468409e-16 1.237127803550471e-19 4.000046564813186e-18 0.0 1.256113622155235 0.00019416283649243186 0.00627793171325529 0.0 1e-05 1e-05 0.0 -3.68724E-23 5.22453E-25
875.4409224999997 2.794780032720416e-16 2.7767785007574366e-16 5.400459588893865e-20 1.746148600409015e-18 0.0 1.2349159600792408 0.00019323379749629533 0.006247892785713543 0.0 1e-05 1e-05 0.0 -1.67556E-23 2.32602E-25
894.0648024999998 1.215503479144963e-16 1.2077114907005202e-16 2.337596533332872e-20 7.558228791109613e-19 0.0 1.2142935278090443 0.0001923150837031941 0.00621818770640327 0.0 1e-05 1e-05 0.0 -7.54649E-24 1.02665E-25
912.8847024999999 5.241819365474621e-17 5.208375889256795e-17 1.0033042865347954e-20 3.244017193129169e-19 0.0 1.1942249352676408 0.00019140382691229023 0.006188723736830712 0.0 1e-05 1e-05 0.0 -3.36785E-24 4.49242E-26
931.9006224999999 2.2420117343814264e-17 2.2277779495183163e-17 4.2701354589330816e-21 1.3806771317216953e-19 0.0 1.1746897983212135 0.0001904599959692547 0.006158206536339229 0.0 1e-05 1e-05 0.0 -1.48564E-24 1.94941E-26
951.1125624999997 9.537702782066001e-18 9.477611088356933e-18 1.8027508112720337e-21 5.82889428977957e-20 0.0 1.1556686817699229 0.00018901310435693114 0.006111423707540768 0.0 1e-05 1e-05 0.0 -6.34108E-25 8.41227E-27
