# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 615999.9999999995yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 616000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 101.48804029793182 100.51969786330886 0.0003100417080305224 0.010024681892986883 0.9580077110219324 35.86542250792159 3.0549580730926834e-06 9.877697769666335e-05 0.009439611881454915 1e-05 0.514721293992126 0.0 3.25170E-10 4.43121E-09
15.3388225 83.48762516236363 82.82519740657959 0.000264106367506641 0.008539439216048052 0.6536242102004886 31.38956238794513 3.163419333021113e-06 0.00010228389176768255 0.007828995122682487 1e-05 0.41615207091186524 0.0 -4.07459E-10 4.09622E-09
17.889062499999998 68.78312468894124 68.32531364954727 0.000225514633409959 0.007291639813588666 0.45029388494696926 27.755484543799536 3.278633159365855e-06 0.00010600913881949588 0.006546575006345506 1e-05 0.3366040496540108 0.0 -1.10327E-09 3.75838E-09
20.635322499999997 56.656010077736035 56.33654625423055 0.00019247956468087027 0.006223505924681466 0.3130478380161259 24.758815872078067 3.397337094807325e-06 0.0001098472327321034 0.005525412707082659 1e-05 0.27173681414587464 0.0 -1.73903E-09 3.42122E-09
23.577602499999998 46.59343540127107 46.368846434810266 0.00016399222019278833 0.005302415119566819 0.21912255912105047 22.25456784852795 3.5196421723459056e-06 0.00011380176357251751 0.00470286333759096 1e-05 0.21873509117988485 0.0 -2.29530E-09 3.08874E-09
26.71590249999999 38.216628005866596 38.058195354559416 0.00013929387864696763 0.004503835409585283 0.15378952201894958 20.137381542477986 3.6448500538976063e-06 0.00011785015174268917 0.0040241520522255785 1e-05 0.17539285028883816 0.0 -2.75759E-09 2.76502E-09
30.050222500000004 31.237537211806586 31.124865178538034 0.00011782865797772596 0.003809793274613136 0.10874441133596158 18.329082457305272 3.7720213721967578e-06 0.00012196202436769506 0.0034812095012042234 1e-05 0.13998778374714757 0.0 -3.11720E-09 2.45402E-09
33.58056249999999 25.427382817083224 25.34707615515987 9.918036893714197e-05 0.003206831928967587 0.07700064962545208 16.770596319299024 3.900533910651169e-06 0.00012611726311105435 0.0030282569849744696 1e-05 0.1111480303055349 0.0 -3.37109E-09 2.15909E-09
37.30692249999999 20.6013496046803 20.54417964294834 8.301743211182178e-05 0.0026842303049489013 0.05440271399490149 15.41655506973316 4.029708427110112e-06 0.00013029390580989348 0.0026407354391258936 1e-05 0.08774955902077043 0.0 -3.52149E-09 1.88302E-09
41.229302499999996 16.606717439053533 16.56580014943924 6.906449782117168e-05 0.0022330854295512154 0.03861513968691938 14.231611786913037 4.158828984393672e-06 0.0001344688038287286 0.00232527227783796 1e-05 0.06885917334852779 0.0 -3.57523E-09 1.62793E-09
45.34770249999999 13.31401873041345 13.284748496476361 5.708079842702021e-05 0.0018456124824736515 0.0273675406561892 13.18786969955771 4.287270401432554e-06 0.00013862174297965242 0.0020555431992650753 1e-05 0.053692625942003414 0.0 -3.54250E-09 1.39510E-09
49.6621225 10.613241974877827 10.592315653579755 4.684996609512622e-05 0.0015148155704090796 0.019364655761567387 12.263054463976415 4.4142935971895175e-06 0.0001427288263091276 0.001824574979766284 1e-05 0.04158921731386474 0.0 -3.43586E-09 1.18515E-09
54.17256249999999 8.410011778257324 8.395051853243787 3.8174722531788154e-05 0.0012343160285278158 0.013687434262476685 11.439192677035972 4.539199651358694e-06 0.00014676745539393097 0.0016275166579270736 1e-05 0.03199313670528912 0.0 -3.26918E-09 9.98043E-10
58.879022500000005 6.6231402533831565 6.612467641065341 3.087221817590683e-05 0.0009982017210209866 0.009643538378618794 10.70164168027237 4.661265954640933e-06 0.00015071426586672337 0.0014560371681232014 1e-05 0.024436948513528123 0.0 -3.05667E-09 8.33189E-10
63.781502499999995 5.182910713972359 5.175302139606635 2.4772663639958284e-05 0.0008009827910253172 0.006782818911058974 10.038367293410781 4.7796817284879816e-06 0.0001545430425544446 0.001308689129599223 1e-05 0.018529316842516318 0.0 -2.81214E-09 6.89552E-10
68.88000249999997 4.029493584150368 4.0241418662255874 1.9719059432664853e-05 0.0006375829216561631 0.004694415943691116 9.439399244763903 4.893681804142315e-06 0.00015822904500060138 0.0011650138772167694 1e-05 0.01394460284317153 0.0 -2.54827E-09 5.65748E-10
74.17452249999997 3.112054102972895 3.1082583746986283 1.5567589416882996e-05 0.0005033520578125497 0.003276808627037432 8.896415768617263 5.002351791381624e-06 0.00016174270792133902 0.0010529407647210083 1e-05 0.010413896665385856 0.0 -2.27638E-09 4.60185E-10
79.66506249999999 2.3872740122390432 2.3845935421143696 1.2186867871804475e-05 0.00039404206118834437 0.0022742411956133864 8.40242331626984 5.104930481094759e-06 0.0001650594188887304 0.000952651930173846 1e-05 0.007716232715199721 0.0 -2.00601E-09 3.71105E-10
85.35162249999998 1.8187311035829603 1.816843325647853 9.45831563286016e-06 0.00030581887212914485 0.0015725007473453409 7.951507145294511 5.200502490020084e-06 0.0001681495805106492 0.0008646142050616842 1e-05 0.005671606744089981 0.0 -1.74482E-09 2.96704E-10
91.23420249999995 1.3759474316343263 1.374622502691008 7.276256061902916e-06 0.00023526561266819408 0.001082387074588278 7.53863531239947 5.288178817456933e-06 0.00017098444843110735 0.0007866485664373366 1e-05 0.004134698057492551 0.0 -1.49869E-09 2.35190E-10
97.31280249999998 1.033621591247572 1.0326977546660543 5.547551474280412e-06 0.00017937083100173312 0.000738918199041581 7.159503317004143 5.367100998330121e-06 0.00017353626561267374 0.0007148827049459304 1e-05 0.002989167269153514 0.0 -1.27169E-09 1.84837E-10
103.58742249999999 0.7709275857721756 0.7702846274443421 4.191116186978687e-06 0.00013551275671231075 0.0005032544549341272 6.810409983633297 5.436458967518701e-06 0.0001757788399497712 0.0006527908252628657 1e-05 0.0021427176834472195 0.0 -1.06640E-09 1.44024E-10
110.05806249999993 0.5708516137673555 0.5704071669873654 3.1371707346205157e-06 0.00010143518708606326 0.0003398744221694646 6.488157564102412 5.495597558035522e-06 0.00017769098770981505 0.0005953813810325441 1e-05 0.0015227753740529937 0.0 -8.83985E-10 1.11267E-10
116.72472249999996 0.41962475270564004 0.4193191860931735 2.326415938310988e-06 7.522078200538855e-05 0.00022801941452284724 6.189970773763717 5.544038866417709e-06 0.0001792572566808391 0.0005433888564786338 1e-05 0.001072815883905553 0.0 -7.24559E-10 8.52280E-11
123.58740249999998 0.30619612175572086 0.3059872028877764 1.7090659579951438e-06 5.52597993085096e-05 0.00015195000267795563 5.913430744937978 5.581605502366923e-06 0.000180471911243197 0.0004962505788991648 1e-05 0.0007492302106241736 0.0 -5.87357E-10 6.47275E-11
130.64610249999996 0.22177570684564485 0.22163357219207958 1.243825020686724e-06 4.021700900220404e-05 0.00010067381954236971 5.656420818747736 5.608481823270311e-06 0.00018134091228573987 0.00045394430694989667 1e-05 0.0005186959510561154 0.0 -4.70996E-10 4.87404E-11
137.90082249999995 0.1594336972254245 0.15933772083456182 8.968605644210312e-07 2.899849158294665e-05 6.608103871532006e-05 5.417081796578285 5.625288631128922e-06 0.00018188433240650165 0.0004144734762180644 1e-05 0.00035600278567400704 0.0 -3.73674E-10 3.63902E-11
145.35156249999997 0.11375680652442156 0.11369235379188966 6.407859464177354e-07 2.0718745600840092e-05 4.3093200984648645e-05 5.193774799319859 5.6329459835897386e-06 0.00018213192013606804 0.0003788186597467229 1e-05 0.00024226618377569653 0.0 -2.93358E-10 2.69388E-11
152.99832249999994 0.08055378844299138 0.08051078255628207 4.5368791593279995e-07 1.4669242615160519e-05 2.7882956178218714e-05 4.985050282454254 5.632111471130608e-06 0.00018210493756655617 0.00034614084225165556 1e-05 0.00016347941726970198 0.0 -2.27925E-10 1.97731E-11
160.84110249999992 0.056609282941692575 0.056580800905560114 3.1824849910664313e-07 1.029003480444812e-05 1.7873752828907943e-05 4.789622060920048 5.621842965833684e-06 0.00018177292256195562 0.000315738901821418 1e-05 0.00010936311044127962 0.0 -1.75279E-10 1.43904E-11
168.87990249999996 0.03947900581271664 0.039460267065687935 2.2096543376149215e-07 7.144549024954906e-06 1.1373232569986586e-05 4.606345433354646 5.59703643019087e-06 0.00018097084457617128 0.00028808305416655494 1e-05 7.245988750993354e-05 0.0 -1.33432E-10 1.03843E-11
177.11472249999997 0.0273216230647049 0.027309388891294573 1.5148081509339366e-07 4.897879688019724e-06 7.184812907216689e-06 4.434198678145974 5.5443563779006335e-06 0.00017926752288545365 0.0002629716722978402 1e-05 4.7431569249812795e-05 0.0 -1.00560E-10 7.43006E-12
185.5455624999999 0.018762684572047637 0.018754764432998318 1.0200795121918358e-07 3.298257089420266e-06 4.519874008677868e-06 4.2722673365096755 5.4367460491849594e-06 0.0001757881222569802 0.00024089697779237348 1e-05 3.051725804789276e-05 0.0 -7.50364E-11 5.27130E-12
194.17242249999995 0.012785544477410139 0.012780474547142859 6.681999598278523e-08 2.160513203443387e-06 2.8425970678532855e-06 4.119730810010266 5.226214347057701e-06 0.00016898093055486553 0.0002223289804259542 1e-05 1.91109208863793e-05 0.0 -5.54411E-11 3.70815E-12
202.99530249999998 0.008645052418536433 0.008641860534728906 4.1781695318529686e-08 1.350941481965792e-06 1.7991606302418793e-06 3.9758508886406694 4.833018158333287e-06 0.00015626758711944283 0.0002081144848103152 1e-05 1.1430964371617614e-05 0.0 -4.05648E-11 2.58652E-12
212.01420249999995 0.005799914310421947 0.005798048869404726 2.1154619697046475e-08 6.83999370204502e-07 1.160287027319074e-06 3.8399618960853994 3.647402110585228e-06 0.00011793266824225559 0.0002000524430566393 1e-05 1e-05 0.0 -2.93940E-11 1.78889E-12
221.22912249999993 0.003860716750327941 0.003859746308985061 6.423878404608328e-09 2.0770540174900243e-07 7.563120627264646e-07 3.7114621951488873 1.6639082377806308e-06 5.379969968824035e-05 0.0001958993916511024 1e-05 1e-05 0.0 -2.10947E-11 1.22677E-12
230.64006249999994 0.0025498656557491972 0.002549347873458057 1.0939155733895314e-09 3.536993687292815e-08 4.813184386939244e-07 3.5898068416053395 4.2900910129248315e-07 1.387129427512361e-05 0.00018876227365496407 1e-05 1e-05 0.0 -1.49942E-11 8.34217E-13
240.24702249999999 0.001670948139629013 0.0016706566808838573 1.17521229619011e-10 3.799853091014685e-09 2.875413708350438e-07 3.4745012112774702 7.033206287605268e-08 2.274070032992368e-06 0.00017208276188564672 1e-05 1e-05 10000000.0 -1.05570E-11 5.62511E-13
250.0500024999999 0.0010864114544077454 0.001086240993244166 1.3919809366915358e-11 4.5007383619692947e-10 1.6999716993390106e-07 3.3650954547981278 1.2812649673786538e-08 4.1427567278576435e-07 0.00015647586302978977 1e-05 1e-05 10000000.0 -7.36304E-12 3.76115E-13
260.0490024999999 0.0007008100803434668 0.0007007099059048165 4.569612961907397e-12 1.4775081910167236e-10 1.0002211821818237e-07 3.261179658663415 6.520472650261867e-09 2.1082861569180018e-07 0.00014272357236808233 1e-05 1e-05 10000000.0 -5.08740E-12 2.49371E-13
270.24402249999997 0.0004485095330611367 0.0004484509415909359 2.485238541902403e-12 8.035604618817762e-11 5.850862891606054e-08 3.1623796109505045 5.5411052802831685e-09 1.7916240406248894e-07 0.00013045124931176252 1e-05 1e-05 10000000.0 -3.48240E-12 1.63949E-13
280.6350624999999 0.00028477298741365516 0.00028473897676603376 1.445737263269546e-12 4.6745504845715283e-11 3.3962456379278924e-08 3.068353086312502 5.076806183058013e-09 1.6415006658554225e-07 0.0001192615096246674 1e-05 1e-05 10000000.0 -2.36169E-12 1.06882E-13
291.2221224999999 0.00017937888042287992 0.00017935935656451338 8.530768373109181e-13 2.758281773971966e-11 1.9495422471949492e-08 2.978786578258218 4.755726177462012e-09 1.5376847973793825e-07 0.00010868293093361751 1e-05 1e-05 10000000.0 -1.58689E-12 6.90933E-14
302.00520249999994 0.00011209296932434763 0.00011208189606978864 5.077414517597954e-13 1.6416973606900038e-11 1.1056329843935234e-08 2.893392417816376 4.529645836132822e-09 1.4645854870162778e-07 9.863535519291214e-05 1e-05 1e-05 10000000.0 -1.05649E-12 4.42890E-14
312.9843025 6.948788157809849e-05 6.948164262888197e-05 3.0644783440121985e-13 9.908479978972766e-12 6.228734288704082e-09 2.8119062269015096 4.4100903271428475e-09 1.4259292057761862e-07 8.963770584520573e-05 1e-05 1e-05 10000000.0 -6.96918E-13 2.81502E-14
324.1594224999999 4.273198041771382e-05 4.2728425635494286e-05 1.917042848662728e-13 6.198438544009481e-12 3.5483920767066753e-09 2.7340846623860924 4.486201739126629e-09 1.4505385623176087e-07 8.303832497395205e-05 1e-05 1e-05 10000000.0 -4.55521E-13 1.77415E-14
335.5305624999999 2.6067554208475193e-05 2.6065481852314927e-05 1.3072503483635506e-13 4.2267761263754774e-12 2.0679986591048335e-09 2.659703413316066 5.014856161451971e-09 1.6214701588694692e-07 7.933228574364975e-05 1e-05 1e-05 10000000.0 -2.95020E-13 1.10872E-14
347.09772249999986 1.5773992721731516e-05 1.5772773111703824e-05 1.0562784525724584e-13 3.415300329984279e-12 1.2160890995173118e-09 2.588555419107291 6.696329022120345e-09 2.1651463838189096e-07 7.709456451326556e-05 1e-05 1e-05 10000000.0 -1.89327E-13 6.87013E-15
358.8609024999999 9.468260476357588e-06 9.467545179696642e-06 1.0834017011083004e-13 3.5029988335835014e-12 7.116853219416742e-10 2.520449281108284 1.144245771241268e-08 3.699727993680096e-07 7.516537211019542e-05 1e-05 1e-05 10000000.0 -1.20396E-13 4.22110E-15
370.8201024999999 5.63708422627081e-06 5.637032149526024e-06 1.3807660478622733e-13 4.464476888088013e-12 4.747419129291219e-11 2.455207843756339 2.4494330622689905e-08 7.919833568003062e-07 8.421763696853355e-06 1e-05 1e-05 10000000.0 -7.58642E-14 2.57144E-15
382.97532249999995 3.3292068256688447e-06 3.3291895868126243e-06 2.0061486594320892e-13 6.486547332163748e-12 1.0551694022151637e-11 2.392666924808668 6.025905762190217e-08 1.9483761964415014e-06 3.169431812044834e-06 1e-05 1e-05 10000000.0 -4.73718E-14 1.55334E-15
395.32656249999997 1.950289949728831e-06 1.9502792619888667e-06 3.086599773346794e-13 9.980005933821292e-12 3.990740527832966e-13 2.3326741768952037 1.5826363530078984e-07 5.117190874725533e-06 2.046229345737971e-07 1e-05 1e-05 10000000.0 -2.93130E-14 9.30413E-16
407.8738224999999 1.1332518901445038e-06 1.1332358245250117e-06 4.819685847667302e-13 1.5583650907457596e-11 0.0 2.2750880649952347 4.2529696085949006e-07 1.37512684011235e-05 0.0 1e-05 1e-05 0.0 -1.79750E-14 5.52588E-16
420.61710249999993 6.531591635032426e-07 6.531346294213016e-07 7.360224582317111e-13 2.3798059482825303e-11 0.0 2.2197769464519492 1.1268653941621645e-06 3.643531441124328e-05 0.0 1e-05 1e-05 0.0 -1.09234E-14 3.25422E-16
433.5564024999998 3.734013718764058e-07 3.7336527858983434e-07 1.0827985971439493e-12 3.5010487974320987e-11 0.0 2.1666182418618676 2.8998249034348773e-06 9.376100521106094e-05 0.0 1e-05 1e-05 0.0 -6.57877E-15 1.90027E-16
446.69172249999986 2.1173647728152947e-07 2.1168701169846903e-07 1.483967491813467e-12 4.7981615568635386e-11 0.0 2.1154976866550967 7.008558519845171e-06 0.000226610058808327 0.0 1e-05 1e-05 0.0 -3.92685E-15 1.10029E-16
460.0230624999999 1.1908759578680026e-07 1.1902722141016844e-07 1.8112312989545858e-12 5.856314533286487e-11 0.0 2.0663086544550926 1.5209235579809595e-05 0.0004917652837471764 0.0 1e-05 1e-05 0.0 -2.32310E-15 6.31713E-17
473.55042249999997 6.642683557368881e-08 6.636430725874755e-08 1.8758494482380274e-12 6.065246549302949e-11 0.0 2.0189515444042248 2.8239331770623102e-05 0.0009130717272501461 0.0 1e-05 1e-05 0.0 -1.36199E-15 3.59590E-17
487.2738025 3.67403456386341e-08 3.6686766505802364e-08 1.6073739849521348e-12 5.197175884678564e-11 0.0 1.973333225590366 4.374956078970335e-05 0.001414569132200407 0.0 1e-05 1e-05 0.0 -7.91138E-16 2.02904E-17
501.19320249999987 2.0146475574442693e-08 2.010777650168e-08 1.1609721828807715e-12 3.753810057981158e-11 0.0 1.9293665325317826 5.762656493394563e-05 0.0018632589328642405 0.0 1e-05 1e-05 0.0 -4.55220E-16 1.13478E-17
515.3086225 1.0952614318844136e-08 1.0927990879706094e-08 7.387031741412505e-13 2.3884735963900416e-11 0.0 1.8869698063912477 6.744537446829482e-05 0.0021807337744748643 0.0 1e-05 1e-05 0.0 -2.59466E-16 6.29031E-18
529.6200624999998 5.904266279213188e-09 5.889863651033334e-09 4.320788453955893e-13 1.3970549334457375e-11 0.0 1.846066477211174 7.318078571706438e-05 0.0023661787381850795 0.0 1e-05 1e-05 0.0 -1.46524E-16 3.45659E-18
544.1275224999998 3.156639153741357e-09 3.14865274042488e-09 2.395923994943102e-13 7.74682091698269e-12 0.0 1.806584683002758 7.590110488566204e-05 0.0024541357246364035 0.0 1e-05 1e-05 0.0 -8.20002E-17 1.88331E-18
558.8310024999998 1.6740174859628075e-09 1.6697364968214418e-09 1.2842967424096667e-13 4.152559467124585e-12 0.0 1.7684569219947908 7.671943412652026e-05 0.0024805950367574863 0.0 1e-05 1e-05 0.0 -4.54876E-17 1.01757E-18
573.7305025 8.806622463511981e-10 8.784182605241669e-10 6.73195748109344e-14 2.1766662522202106e-12 0.0 1.7316197347613917 7.644199020663835e-05 0.0024716243500146375 0.0 1e-05 1e-05 0.0 -2.50157E-17 5.45271E-19
588.8260224999998 4.596066525947011e-10 4.584488946343618e-10 3.4732738810179215e-14 1.1230252215291267e-12 0.0 1.696013413310511 7.55705745643501e-05 0.002443448577580651 0.0 1e-05 1e-05 0.0 -1.36399E-17 2.89791E-19
604.1175624999998 2.379500977856465e-10 2.3736002549788425e-10 1.7702168632868556e-14 5.723701191294161e-13 0.0 1.6615817345334205 7.439445832384262e-05 0.0024054208191375756 0.0 1e-05 1e-05 0.0 -7.37398E-18 1.52749E-19
619.6051224999999 1.222061276927059e-10 1.2190846017862434e-10 8.930025422446526e-15 2.8873748865910405e-13 0.0 1.6282717156955935 7.307346686331123e-05 0.0023627087619137277 0.0 1e-05 1e-05 0.0 -3.95252E-18 7.98511E-20
635.2887024999998 6.225706336541222e-11 6.210828216915711e-11 4.463435887653123e-15 1.4431776036745081e-13 0.0 1.5960333898961343 7.169364641334571e-05 0.0023180945673648423 0.0 1e-05 1e-05 0.0 -2.10046E-18 4.13977E-20
651.1683024999999 3.145968044401678e-11 3.138595945329853e-11 2.211629721547441e-15 7.150936099670053e-14 0.0 1.5648195996408794 7.03004509369727e-05 0.002273047913628782 0.0 1e-05 1e-05 0.0 -1.10663E-18 2.12837E-20
667.2439224999999 1.576790967898107e-11 1.5731686877486746e-11 1.0866840448296587e-15 3.513611744949226e-14 0.0 1.534585806866856 6.891744479474218e-05 0.002228330715029995 0.0 1e-05 1e-05 0.0 -5.77994E-19 1.08513E-20
683.5155625 7.838546479260543e-12 7.820894977846163e-12 5.295450424313813e-16 1.712195637194798e-14 0.0 1.505289917926363 6.75565353643647e-05 0.0021843279767811232 0.0 1e-05 1e-05 0.0 -2.99272E-19 5.48614E-21
699.9832224999998 3.86481905333071e-12 3.856287661153176e-12 2.5594176532602206e-16 8.27545041220804e-15 0.0 1.47689212219021 6.62234794939367e-05 0.002141225836970618 0.0 1e-05 1e-05 0.0 -1.53611E-19 2.75041E-21
716.6469024999999 1.889940820541662e-12 1.8858509371600165e-12 1.2269650144936886e-16 3.9671868801962554e-15 0.0 1.4493547430639575 6.492081662864116e-05 0.002099106404326062 0.0 1e-05 1e-05 0.0 -7.81604E-20 1.36732E-21
733.5066024999998 9.16616738660184e-13 9.14672001209677e-13 5.834212351520766e-17 1.886395326991713e-15 0.0 1.4226421003305105 6.364941971328843e-05 0.002057997904062991 0.0 1e-05 1e-05 0.0 -3.94239E-20 6.74028E-22
750.5623224999998 4.4090434415008395e-13 4.399871262886999e-13 2.7516535841521198e-17 8.897013255425178e-16 0.0 1.3967203828388068 6.240930988004636e-05 0.0020179010194548304 0.0 1e-05 1e-05 0.0 -1.97124E-20 3.29475E-22
767.8140624999999 2.1033685284289856e-13 2.0990776509188135e-13 1.2872632530516495e-17 4.162151184866996e-16 0.0 1.3715575306532908 6.120008147184324e-05 0.001978802634256263 0.0 1e-05 1e-05 0.0 -9.77081E-21 1.59699E-22
785.2618224999999 9.951733602738606e-14 9.931823128915617e-14 5.973142146897019e-18 1.9313159608300345e-16 0.0 1.3471231258636003 6.0021121799856835e-05 0.0019406829381953693 0.0 1e-05 1e-05 0.0 -4.80101E-21 7.67567E-23
802.9056025 4.6697416351279146e-14 4.660577777516554e-14 2.7491572834082594e-18 8.88894188302003e-17 0.0 1.323388291329742 5.887172135451459e-05 0.0019035189904626367 0.0 1e-05 1e-05 0.0 -2.33856E-21 3.65818E-23
820.7454024999998 2.1731831743649625e-14 2.1689997162954367e-14 1.255037420857794e-18 4.057954327440197e-17 0.0 1.3003255967058767 5.7751110705361284e-05 0.0018672859128066798 0.0 1e-05 1e-05 0.0 -1.12923E-21 1.72882E-23
838.7812224999999 1.0030164895508688e-14 1.0011221808380359e-14 5.682926138498744e-19 1.8374794514479254e-17 0.0 1.277908971146725 5.6658352058034925e-05 0.0018319533832097943 0.0 1e-05 1e-05 0.0 -5.40551E-22 8.10157E-24
857.0130624999997 4.591214840345576e-15 4.582707084309359e-15 2.5523268108652033e-19 8.252523355130816e-18 0.0 1.256113622155235 5.5591535130015655e-05 0.0017974596358705046 0.0 1e-05 1e-05 0.0 -2.56513E-22 3.76466E-24
875.4409224999997 2.0842881783886594e-15 2.0804986977787917e-15 1.1368441829603265e-19 3.675796191571719e-18 0.0 1.2349159600792408 5.454352208816002e-05 0.0017635738808505057 0.0 1e-05 1e-05 0.0 -1.20666E-22 1.73470E-24
894.0648024999998 9.384679393779867e-16 9.367948674039608e-16 5.019215922077888e-20 1.6228798148051823e-18 0.0 1.2142935278090443 5.348308356068729e-05 0.0017292863684622208 0.0 1e-05 1e-05 0.0 -5.62572E-23 7.92656E-25
912.8847024999999 4.192117363103896e-16 4.184810960843408e-16 2.1919206781464047e-20 7.087210192673369e-19 0.0 1.1942249352676408 5.228672024877374e-05 0.0016906039547103496 0.0 1e-05 1e-05 0.0 -2.59655E-23 3.59279E-25
931.9006224999999 1.8606256075503422e-16 1.8574904162561278e-16 9.405573882643401e-21 3.04113555538803e-19 0.0 1.1746897983212135 5.0550598919395546e-05 0.0016344693650604545 0.0 1e-05 1e-05 0.0 -1.17949E-23 1.61780E-25
