# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 51999.99999999998yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 52000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
85.35162249999998 1.4050166663890624 1.3910257192729167 0.0004197284134843742 0.013571218702661418 0.0 7.951507145294511 0.0002987355406701969 0.009659115815003023 0.0 1e-05 0.0006285206884096068 0.0 -1.51746E-09 2.29212E-10
91.23420249999995 1.0344286862947951 1.024119159041939 0.0003092858175856891 0.010000241435270604 0.0 7.53863531239947 0.0002989919186150139 0.009667405368552106 0.0 1e-05 0.00042405581871689235 0.0 -1.26188E-09 1.76815E-10
97.31280249999998 0.7561100719357771 0.7485702502456438 0.0002261946507039965 0.007313627039429213 0.0 7.159503317004143 0.00029915571700413635 0.009672701516467066 0.0 1e-05 0.00030024069442507594 0.0 -1.03704E-09 1.35211E-10
103.58742249999999 0.5486488366051366 0.5431758066631314 0.00016419089826015927 0.005308839043745145 0.0 6.810409983633297 0.00029926409627717426 0.009676205779628626 0.0 1e-05 0.00022149635561613776 0.0 -8.42491E-10 1.02498E-10
110.05806249999993 0.3951774260945501 0.3912343701866299 0.000118291677237607 0.0038247642306826236 0.0 6.488157564102412 0.0002993381438981906 0.009678599986041488 0.0 1e-05 0.00016925715816741276 0.0 -6.76740E-10 7.70255E-11
116.72472249999996 0.28251695018209216 0.27969751629754935 8.458301653628524e-05 0.002734850868006554 0.0 6.189970773763717 0.0002993909444433989 0.009680307203669889 0.0 1e-05 0.00013331282662932853 0.0 -5.37589E-10 5.73807E-11
123.58740249999998 0.2004568765028234 0.19845610490699908 6.002314787472901e-05 0.0019407484479495695 0.0 5.913430744937978 0.00029943172278195003 0.009681625703283042 0.0 1e-05 0.00010778329410784604 0.0 -4.22405E-10 4.23750E-11
130.64610249999996 0.1411540603468531 0.1397450214736886 4.227116619493482e-05 0.0013667677069695578 0.0 5.656420818747736 0.00029946829790842227 0.009682808299038977 0.0 1e-05 8.914187950675229e-05 0.0 -3.28340E-10 3.10219E-11
137.90082249999995 0.09863610788691554 0.0976513614168804 2.954239410105442e-05 0.000955204075934092 0.0 5.417081796578285 0.00029950891954216423 0.009684121731863301 0.0 1e-05 7.519599859476065e-05 0.0 -2.52519E-10 2.25133E-11
145.35156249999997 0.06839507252062757 0.06771211548541059 2.0488711056509372e-05 0.000662468324160469 0.0 5.193774799319859 0.00029956413965830786 0.009685907182285278 0.0 1e-05 6.453831049402742e-05 0.0 -1.92175E-10 1.61967E-11
152.99832249999994 0.04705849804521381 0.04658846314394787 1.4101047037978221e-05 0.0004559338542279621 0.0 4.985050282454254 0.00029964932209332166 0.009688661414350725 0.0 1e-05 5.6239512955914495e-05 0.0 -1.44738E-10 1.15512E-11
160.84110249999992 0.03212590233668185 0.03180486962806982 9.63098125836087e-06 0.0003114017273536678 0.0 4.789622060920048 0.0002997886614180504 0.00969316671918362 0.0 1e-05 4.967034536880045e-05 0.0 -1.07892E-10 8.16659E-12
168.87990249999996 0.021759944298657206 0.021542328625359927 6.5284701989184e-06 0.0002110872030983614 0.0 4.606345433354646 0.00030002237640476255 0.009700723503753981 0.0 1e-05 4.439525171669908e-05 0.0 -7.96095E-11 5.72360E-12
177.11472249999997 0.014622710747172606 0.01447627874737114 4.39295999404399e-06 0.00014203903980742222 0.0 4.434198678145974 0.0003004203577570867 0.009713591567479127 0.0 1e-05 4.010717957666703e-05 0.0 -5.81490E-11 3.97661E-12
185.5455624999999 0.009748762863793756 0.009650918212913404 2.9353395264105735e-06 9.49093113539418e-05 0.0 4.2722673365096755 0.00030109866938216593 0.00973552364335669 0.0 1e-05 3.6586681860159235e-05 0.0 -4.20485E-11 2.73887E-12
194.17242249999995 0.006447743362098487 0.006382818670025739 1.947740762182455e-06 6.2976951310566e-05 0.0 4.119730810010266 0.00030208099994050354 0.009767285664742938 0.0 1e-05 3.3673057562436914e-05 0.0 -3.01031E-11 1.87002E-12
202.99530249999998 0.004230472402831561 0.004187722885053975 1.2773016365260702e-06 4.129941958100956e-05 1.7279656005088413e-07 3.9758508886406694 0.0003019288426680529 0.009762365912933701 4.084568899095691e-05 1e-05 3.121696363333551e-05 0.0 -2.13333E-11 1.26572E-12
212.01420249999995 0.0027535270393690236 0.002725834505843464 8.22055693874236e-07 2.6579800768600274e-05 2.906770630851713e-07 3.8399618960853994 0.0002985464395739552 0.009653001546224543 0.00010556535633359189 1e-05 2.9071421856644218e-05 0.0 -1.49547E-11 8.49282E-13
221.22912249999993 0.0017778936931014445 0.0017611643445709418 4.917289502807464e-07 1.589923605907745e-05 3.3838352114455994e-07 3.7114621951488873 0.0002765795008940891 0.00894273719557554 0.00019032832078630485 1e-05 2.6989785788104238e-05 10000000.0 -1.03717E-11 5.64940E-13
230.64006249999994 0.0011385781839960748 0.0011303680487834873 2.3742365127822282e-07 7.676698057995863e-06 2.960135033134307e-07 3.5898068416053395 0.00020852643640591775 0.0067423547771246675 0.0002599852232145449 1e-05 2.435432045122852e-05 10000000.0 -7.14606E-12 3.72498E-13
240.24702249999999 0.0007230501970680571 0.0007201619618925334 7.975023812774122e-08 2.578591032796964e-06 2.298939045990656e-07 3.4745012112774702 0.00011029695925832757 0.003566268349352588 0.0003179501306151042 1e-05 1.7303362063121634e-05 10000000.0 -4.89658E-12 2.43409E-13
250.0500024999999 0.0004555144882721091 0.0004546024480444693 2.2705061785475748e-08 7.341303310637151e-07 1.5520483479065083e-07 3.3650954547981278 4.984487292951372e-05 0.0016116508913876088 0.0003407242552907267 1e-05 1e-05 10000000.0 -3.31632E-12 1.57699E-13
260.0490024999999 0.00028469655521908054 0.0002844393253890886 4.803495452714543e-09 1.5531301963777007e-07 9.711331490144971e-08 3.261179658663415 1.6872334296486808e-05 0.0005455388089197396 0.0003411116612447902 1e-05 1e-05 10000000.0 -2.22222E-12 1.01304E-13
270.24402249999997 0.0001765016496368439 0.0001764308735321181 3.809732795222436e-10 1.2318136037885863e-08 5.8076995408403374e-08 3.1623796109505045 2.15846866194228e-06 6.979048673613365e-05 0.00032904505724392995 1e-05 1e-05 10000000.0 -1.47353E-12 6.45187E-14
280.6350624999999 0.00010854400844526087 0.00010850860003979866 4.968531728414426e-11 1.6064919255206627e-09 3.375222821940963e-08 3.068353086312502 4.577435272182779e-07 1.4800374046724305e-05 0.0003109543189243006 1e-05 1e-05 10000000.0 -9.67114E-13 4.07392E-14
291.2221224999999 6.620461598402958e-05 6.618457153001255e-05 2.168624452647384e-11 7.011885730226536e-10 1.9321579199470228e-08 2.978786578258218 3.275639349936744e-07 1.0591233898128797e-05 0.00029184640545503864 1e-05 1e-05 10000000.0 -6.28677E-13 2.55007E-14
302.00520249999994 4.004771652761262e-05 4.003641315997717e-05 1.2019220538856087e-11 3.8862146408967984e-10 1.0902726950820282e-08 2.893392417816376 3.001224933903265e-07 9.703960619620548e-06 0.00027224341101453136 1e-05 1e-05 10000000.0 -4.04818E-13 1.58232E-14
312.9843025 2.4024870026187618e-05 2.4018522897968654e-05 7.723053014307866e-12 2.4971204746262077e-10 6.089693118488518e-09 2.8119062269015096 3.2146076153126216e-07 1.0393897956177466e-05 0.00025347454999134745 1e-05 1e-05 10000000.0 -2.58208E-13 9.73272E-15
324.1594224999999 1.4293277619876737e-05 1.4289651500030582e-05 6.152245213231871e-12 1.9892259522783033e-10 3.4210450057139936e-09 2.7340846623860924 4.3042928129209085e-07 1.3917213428444259e-05 0.00023934643240655786 1e-05 1e-05 10000000.0 -1.63141E-13 5.93431E-15
335.5305624999999 8.433115831722415e-06 8.430952288033875e-06 6.380452344094778e-12 2.063012924590643e-10 1.950861943737002e-09 2.659703413316066 7.565948898856294e-07 2.446323477296866e-05 0.00023133346946315446 1e-05 1e-05 10000000.0 -1.02106E-13 3.58681E-15
347.09772249999986 4.934332691483048e-06 4.932952035811024e-06 8.162960930914073e-12 2.639357367662214e-10 1.1085569743273252e-09 2.588555419107291 1.6543191230303195e-06 5.348965164464695e-05 0.0002246619844342398 1e-05 1e-05 10000000.0 -6.33061E-14 2.14908E-15
358.8609024999999 2.8632506009285507e-06 2.8622512780093497e-06 1.1563175181586592e-11 3.7387599753796615e-10 6.138837464815703e-10 2.520449281108284 4.038478216973625e-06 0.00013057746234881374 0.00021440098407121198 1e-05 1e-05 10000000.0 -3.88832E-14 1.27648E-15
370.8201024999999 1.6475260310869661e-06 1.6469720635357511e-06 1.661902653644841e-11 5.37348524678498e-10 0.0 2.455207843756339 1.0087261884101399e-05 0.0003261548009192782 0.0 1e-05 1e-05 0.0 -2.36696E-14 7.51543E-16
382.97532249999995 9.402509303801422e-07 9.395024715492326e-07 2.2453764927288688e-11 7.260050659823335e-10 0.0 2.392666924808668 2.3880609103157877e-05 0.0007721396943354373 0.0 1e-05 1e-05 0.0 -1.42750E-14 4.38703E-16
395.32656249999997 5.321073146566592e-07 5.311994905639655e-07 2.7234722780812032e-11 8.805893699129215e-10 0.0 2.3326741768952037 5.1182763383707964e-05 0.001654909349406556 0.0 1e-05 1e-05 0.0 -8.52620E-15 2.53849E-16
407.8738224999999 2.9859343507834906e-07 2.9766050200659315e-07 2.7987992152678263e-11 9.049450796032629e-10 0.0 2.2750880649952347 9.373277796725299e-05 0.0030306931542745104 0.0 1e-05 1e-05 0.0 -5.04085E-15 1.45598E-16
420.61710249999993 1.6613549763501038e-07 1.6534268099225823e-07 2.3784499282564703e-11 7.690321434695913e-10 0.0 2.2197769464519492 0.0001431632590334054 0.004628945375413437 0.0 1e-05 1e-05 0.0 -2.94986E-15 8.27734E-17
433.5564024999998 9.165553380898936e-08 9.108336663022498e-08 1.71650153629312e-11 5.550021634014415e-10 0.0 2.1666182418618676 0.00018727745777688868 0.006055304468119395 0.0 1e-05 1e-05 0.0 -1.70978E-15 4.66442E-17
446.69172249999986 5.0142395051317375e-08 4.9775078035143654e-08 1.1019510485211647e-11 3.5629750568850957e-10 0.0 2.1154976866550967 0.00021976434260736683 0.007105713744304854 0.0 1e-05 1e-05 0.0 -9.82229E-16 2.60566E-17
460.0230624999999 2.720348154752338e-08 2.6985103346660648e-08 6.551346025882002e-12 2.118268548368512e-10 0.0 2.0663086544550926 0.00024082748432170586 0.0077867553264018155 0.0 1e-05 1e-05 0.0 -5.59418E-16 1.44304E-17
473.55042249999997 1.4635887212089068e-08 1.4512271073315034e-08 3.708484163221026e-12 1.1990765461081307e-10 0.0 2.0189515444042248 0.0002533829421804961 0.008192715130502699 0.0 1e-05 1e-05 0.0 -3.15861E-16 7.92287E-18
487.2738025 7.80872213638307e-09 7.740937075500607e-09 2.0335518264739016e-12 6.575150905598943e-11 0.0 1.973333225590366 0.0002604205644607332 0.008420264917563699 0.0 1e-05 1e-05 0.0 -1.76781E-16 4.31249E-18
501.19320249999987 4.1313904921422295e-09 4.095014501796417e-09 1.0912797103743643e-12 3.528471063543775e-11 0.0 1.9293665325317826 0.0002641434433394623 0.008540638001309274 0.0 1e-05 1e-05 0.0 -9.80629E-17 2.32706E-18
515.3086225 2.1674962108690034e-09 2.1482803772764313e-09 5.764750077771602e-13 1.8639358584794832e-11 0.0 1.8869698063912477 0.00026596355965302333 0.00859948842878108 0.0 1e-05 1e-05 0.0 -5.39095E-17 1.24484E-18
529.6200624999998 1.127609802082239e-09 1.1175844938601526e-09 3.007592466625858e-13 9.724548975423597e-12 0.0 1.846066477211174 0.00026672280261062396 0.008624037284410167 0.0 1e-05 1e-05 0.0 -2.93695E-17 6.60148E-19
544.1275224999998 5.816905778244897e-10 5.765154182783282e-10 1.5525478638484667e-13 5.0199047597767045e-12 0.0 1.806584683002758 0.00026690270102963713 0.00862985399995826 0.0 1e-05 1e-05 0.0 -1.58558E-17 3.47048E-19
558.8310024999998 2.9754551126170523e-10 2.9489962204559563e-10 7.937667648328825e-14 2.5665125396263174e-12 0.0 1.7684569219947908 0.00026677154747420384 0.008625613368332582 0.0 1e-05 1e-05 0.0 -8.48278E-18 1.80866E-19
573.7305025 1.509173743268523e-10 1.4957684504257995e-10 4.021587852817083e-14 1.300313405744189e-12 0.0 1.7316197347613917 0.00026647613442487073 0.00861606167973748 0.0 1e-05 1e-05 0.0 -4.49723E-18 9.34420E-20
588.8260224999998 7.590079452791775e-11 7.522756543850711e-11 2.0196872682319197e-14 6.530322167283201e-13 0.0 1.696013413310511 0.0002660956687994933 0.008603759957850276 0.0 1e-05 1e-05 0.0 -2.36271E-18 4.78569E-20
604.1175624999998 3.7850511837485313e-11 3.751531729843668e-11 1.005583617145907e-14 3.2513870287717633e-13 0.0 1.6615817345334205 0.00026567239604670964 0.008590074138843605 0.0 1e-05 1e-05 0.0 -1.23009E-18 2.42976E-20
619.6051224999999 1.871599327985114e-11 1.8550526047083308e-11 4.964016983034916e-15 1.605032157847955e-13 0.0 1.6282717156955935 0.0002652286153777887 0.008575725230548495 0.0 1e-05 1e-05 0.0 -6.34640E-19 1.22293E-20
635.2887024999998 9.17629138529358e-12 9.09530266600012e-12 2.42966157880383e-15 7.85590577146571e-14 0.0 1.5960333898961343 0.0002647759837593798 0.008561090141553273 0.0 1e-05 1e-05 0.0 -3.24480E-19 6.10175E-21
651.1683024999999 4.46100113548803e-12 4.421696661418963e-12 1.1791342220720082e-15 3.812533984699489e-14 0.0 1.5648195996408794 0.0002643205384306659 0.008546364075924856 0.0 1e-05 1e-05 0.0 -1.64407E-19 3.01804E-21
667.2439224999999 2.150334556156255e-12 2.13142126147661e-12 5.673988403893512e-16 1.834589583925567e-14 0.0 1.534585806866856 0.00026386537795475995 0.00853164722053723 0.0 1e-05 1e-05 0.0 -8.25519E-20 1.47983E-21
683.5155625 1.0277467938120698e-12 1.0187227631695469e-12 2.7072091927568657e-16 8.753309723247191e-15 0.0 1.505289917926363 0.00026341207864199833 0.008516990542757938 0.0 1e-05 1e-05 0.0 -4.10785E-20 7.19312E-22
699.9832224999998 4.870466295027811e-13 4.827774801413296e-13 1.280744808435448e-16 4.141074880607945e-15 0.0 1.47689212219021 0.00026296143548779755 0.00850241974743878 0.0 1e-05 1e-05 0.0 -2.02574E-20 3.46608E-22
716.6469024999999 2.2885334623240667e-13 2.2685077382914834e-13 6.007717209775048e-17 1.942495231160597e-15 0.0 1.4493547430639575 0.0002625138460363193 0.00848794768850765 0.0 1e-05 1e-05 0.0 -9.90007E-21 1.65569E-22
733.5066024999998 1.0662139895781884e-13 1.0568999170782728e-13 2.794221749974666e-17 9.034650324918077e-16 0.0 1.4226421003305105 0.0002620695073678507 0.008473580738227165 0.0 1e-05 1e-05 0.0 -4.79493E-21 7.84033E-23
750.5623224999998 4.925269653606173e-14 4.882316620554664e-14 1.2885909915452762e-17 4.166444205996389e-16 0.0 1.3967203828388068 0.00026162851623804973 0.008459322025030266 0.0 1e-05 1e-05 0.0 -2.30153E-21 3.68051E-23
767.8140624999999 2.2558612464813138e-14 2.2362208973728043e-14 5.892104732552844e-18 1.9051138635254177e-16 0.0 1.3715575306532908 0.00026119091950993587 0.008445173064154585 0.0 1e-05 1e-05 0.0 -1.09483E-21 1.71277E-23
785.2618224999999 1.0244476264117822e-14 1.0155432389896069e-14 2.671316226652599e-18 8.637255799510062e-17 0.0 1.3471231258636003 0.0002607567393180576 0.008431134571283853 0.0 1e-05 1e-05 0.0 -5.16150E-22 7.90146E-24
802.9056025 4.612755926724588e-15 4.572728585639773e-15 1.2008202325444571e-18 3.8826520852270745e-17 0.0 1.323388291329742 0.00026032598551060384 0.00841720686484285 0.0 1e-05 1e-05 0.0 -2.41160E-22 3.61354E-24
820.7454024999998 2.0593156412024702e-15 2.0414751952270305e-15 5.352133792631932e-19 1.7305232596176565e-17 0.0 1.3003255967058767 0.0002598986617470029 0.008403390063153087 0.0 1e-05 1e-05 0.0 -1.11670E-22 1.63823E-24
838.7812224999999 9.11539584861439e-16 9.03655534103926e-16 2.3652152272539167e-19 7.647529234787657e-18 0.0 1.277908971146725 0.0002594747684614758 0.008389684180254377 0.0 1e-05 1e-05 0.0 -5.12476E-23 7.36270E-25
857.0130624999997 4.000523434027316e-16 3.9659783401936836e-16 1.0363528150089695e-19 3.350874101862331e-18 0.0 1.256113622155235 0.000259054304292795 0.008376089172133696 0.0 1e-05 1e-05 0.0 -2.33087E-23 3.28031E-25
875.4409224999997 1.740785751522935e-16 1.7257780158969276e-16 4.502320687802192e-20 1.4557503557227075e-18 0.0 1.2349159600792408 0.00025863726675516015 0.008362604958416836 0.0 1e-05 1e-05 0.0 -1.05069E-23 1.44881E-25
894.0648024999998 7.510340855683177e-17 7.445695934286876e-17 1.939347641889065e-20 6.270557375441305e-19 0.0 1.2142935278090443 0.00025822365178293266 0.008349231407648148 0.0 1e-05 1e-05 0.0 -4.69400E-24 6.34345E-26
912.8847024999999 3.212614292430977e-17 3.1850057899525783e-17 8.282550743519515e-21 2.678024740404641e-19 0.0 1.1942249352676408 0.0002578134189041452 0.008335967211234021 0.0 1e-05 1e-05 0.0 -2.07836E-24 2.75332E-26
931.9006224999999 1.3625299448781721e-17 1.3508392052902111e-17 3.507221876388296e-21 1.1340017400322149e-19 0.0 1.1746897983212135 0.00025740512269635936 0.008322765633848945 0.0 1e-05 1e-05 0.0 -9.11726E-25 1.18471E-26
951.1125624999997 5.7315136612484825e-18 5.682423034098543e-18 1.4727188144981858e-21 4.7617908335441295e-20 0.0 1.1556686817699229 0.00025695111301146 0.008308085987370532 0.0 1e-05 1e-05 0.0 -3.93386E-25 5.05521E-27
970.5205224999999 2.4094242771881918e-18 2.3889258315793208e-18 6.149533682661346e-22 1.9883492240605e-20 0.0 1.137143046108311 0.0002552283440024883 0.008252383122747115 0.0 1e-05 1e-05 0.0 -1.48852E-25 2.15538E-27
990.1245024999997 1.1331818986990809e-18 1.1243757797531612e-18 2.641835683775928e-22 8.541935377542158e-21 0.0 1.1190951977711536 0.00023313429969264567 0.007538009023395536 0.0 1e-05 1e-05 0.0 -1.48852E-25 2.15538E-27
