# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 888999.9999999978yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 889000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
30.050222500000004 29.961809082294657 29.850467210130443 7.792382484765052e-05 0.0025195370034073643 0.10874441133596158 18.329082457305272 2.6007716901746787e-06 8.409161798231454e-05 0.003629434091822645 1e-05 0.09499776313184935 0.0 -2.55697E-09 2.35380E-09
33.58056249999999 24.643517959239432 24.56432541596673 6.575680941744542e-05 0.002126136837830733 0.07700064962545208 16.770596319299024 2.6683207132280255e-06 8.627570306103941e-05 0.003124580254848831 1e-05 0.07572878975109597 0.0 -2.84710E-09 2.09253E-09
37.30692249999999 20.181928216767673 20.125684194049487 5.5239261698538075e-05 0.0017860694615860627 0.05440271399490144 15.41655506973316 2.737065611631888e-06 8.849845477609763e-05 0.0026956152757347655 1e-05 0.06007486661333356 0.0 -3.04985E-09 1.84469E-09
41.229302499999996 16.44905292684149 16.40889887579344 4.616734083389194e-05 0.0014927440202958382 0.03861513968691941 14.231611786913037 2.806686867579852e-06 9.074954205174848e-05 0.002347560060671177 1e-05 0.04740558786619685 0.0 -3.16695E-09 1.61247E-09
45.34770249999999 13.336858929124135 13.30821242551249 3.836888866368485e-05 0.0012405940667924757 0.027367540656189123 13.18786969955771 2.8769059392161264e-06 9.301995870132133e-05 0.002052022953952503 1e-05 0.03719773574495265 0.0 -3.20359E-09 1.39749E-09
49.6621225 10.753648443207995 10.73322728269584 3.169514251764165e-05 0.0010248096080704124 0.019364655761567387 12.263054463976415 2.9473850372763773e-06 9.529878287193611e-05 0.0018007521692601086 1e-05 0.029015066437159297 0.0 -3.16779E-09 1.20083E-09
54.17256249999999 8.620414068868127 8.605859485540932 2.601447194156059e-05 0.000841134592777125 0.013687434262476674 11.439192677035972 3.017775217493274e-06 9.757473203228243e-05 0.0015877931330361087 1e-05 0.022492567429222836 0.0 -3.06968E-09 1.02301E-09
58.879022500000005 6.8686071028298175 6.858256620267084 2.1208325523452948e-05 0.0006857358585916448 0.009643538378618794 10.70164168027237 3.087718544086656e-06 9.983623292546846e-05 0.0014040020391682798 1e-05 0.017324592399915434 0.0 -2.92055E-09 8.64069E-10
63.781502499999995 5.4386853940225794 5.431330274332733 1.716902336361626e-05 0.0005551317554235918 0.0067828189110589795 10.038367293410781 3.156833337424882e-06 0.00010207094457673775 0.0012471430905920166 1e-05 0.013255817616962016 0.0 -2.73222E-09 7.23582E-10
68.88000249999997 4.278826248623364 4.27367189268796 1.3798199751401105e-05 0.0004461417919619687 0.0046944159436911196 9.439399244763903 3.2247628086885812e-06 0.00010426733081426404 0.0010971270322559753 1e-05 0.010073602950368247 0.0 -2.51619E-09 6.00755E-10
74.17452249999997 3.3443442929995766 3.340700603121661 1.100643752634714e-05 0.00035587481335189056 0.0032768086270374367 8.896415768617263 3.2910599394284714e-06 0.00010641093804152048 0.000979806006784796 1e-05 0.0076019998840283955 0.0 -2.28331E-09 4.94534E-10
79.66506249999999 2.59651679863756 2.593952148239955 8.71227605975252e-06 0.0002816969259319979 0.0022742411956133864 8.40242331626984 3.3553705735021673e-06 0.0001084903152099033 0.0008758815644122628 1e-05 0.005695926924841758 0.0 -2.04322E-09 4.03632E-10
85.35162249999998 2.002248012918187 2.000447435856686 6.842289424675676e-06 0.00022123402473117997 0.0015725007473453409 7.951507145294511 3.4173036409727004e-06 0.00011049281772478388 0.0007853676154001976 1e-05 0.004236732548553923 0.0 -1.80413E-09 3.26643E-10
91.23420249999995 1.5333734767834786 1.5321133971538254 5.330776651944304e-06 0.00017236177841286566 0.001082387074588278 7.53863531239947 3.4765024520487655e-06 0.00011240691261624331 0.0007058861334022653 1e-05 0.00312803329850808 0.0 -1.57274E-09 2.62099E-10
97.31280249999998 1.1661159216701127 1.1652396876291693 4.1194752570537735e-06 0.00013319636664473855 0.000738918199041582 7.159503317004143 3.5326464380606827e-06 0.00011422223483062863 0.0006336575852453008 1e-05 0.0022921102685024165 0.0 -1.35420E-09 2.08530E-10
103.58742249999999 0.8805742340447963 0.879965737653496 3.1572580909835662e-06 0.00010208467827513522 0.0005032544549341272 6.810409983633297 3.5854536379983965e-06 0.00011592966762861471 0.0005715071319115225 1e-05 0.0016667982582922716 0.0 -1.15214E-09 1.64508E-10
110.05806249999993 0.6602179221983527 0.659798057556956 2.399706576817001e-06 7.759051265041629e-05 0.0003398744221694655 6.488157564102412 3.634718925573251e-06 0.00011752257859353501 0.0005147912692793506 1e-05 0.001202764992856234 0.0 -9.68893E-10 1.28686E-10
116.72472249999996 0.49144761386889463 0.49115930557487325 1.8086663849550495e-06 5.848021311354655e-05 0.000228019414522847 6.189970773763717 3.6802831754872542e-06 0.00011899582267408778 0.00046397501603024694 1e-05 0.0008611990373331341 0.0 -8.05590E-10 9.98156E-11
123.58740249999998 0.36316928796365655 0.36297228069356985 1.3517180222619319e-06 4.3705549386469086e-05 0.00015195000267795566 5.913430744937978 3.7220053211030397e-06 0.00012034483871566483 0.0004183999245364651 1e-05 0.0006118257401819218 0.0 -6.62413E-10 7.67712E-11
130.64610249999996 0.26641499240901906 0.2662809311607738 1.0016228610867022e-06 3.238580584180334e-05 0.0001006738195423697 5.656420818747736 3.7596339906762464e-06 0.00012156149903186519 0.00037788346155762944 1e-05 0.00043123808185515755 0.0 -5.38785E-10 5.85509E-11
137.90082249999995 0.19400047225005473 0.19390986602463367 7.357556011727799e-07 2.378943110458653e-05 6.608103871532006e-05 5.417081796578285 3.7925454131082525e-06 0.0001226256350238334 0.000340623081732222 1e-05 0.0003015033456489282 0.0 -4.33568E-10 4.42799E-11
145.35156249999997 0.14022363191960233 0.1401626871116533 5.355482089313314e-07 1.7316058755446368e-05 4.3093200984648624e-05 5.193774799319859 3.819243601095639e-06 0.00012348887643542556 0.00030731767815967174 1e-05 0.00020901447594847162 0.0 -3.45245E-10 3.32064E-11
152.99832249999994 0.10059921403356803 0.10055846586186816 3.859564656495879e-07 1.247925905600333e-05 2.7882956178218843e-05 4.985050282454254 3.8365753585391e-06 0.00012404926992609744 0.00027716872786814054 1e-05 0.00014355142670848518 0.0 -2.72077E-10 2.46935E-11
160.84110249999992 0.07163166983320679 0.0716046305885839 2.7496475381916255e-07 8.890527040152914e-06 1.787375282890799e-05 4.789622060920048 3.83859198674851e-06 0.0001241144742382017 0.00024952305133367324 1e-05 9.752319214954299e-05 0.0 -2.12232E-10 1.82092E-11
168.87990249999996 0.05062167950609897 0.050603868701038404 1.9312717471732716e-07 6.244445315860239e-06 1.1373232569986662e-05 4.606345433354646 3.815108005139556e-06 0.00012335515883284552 0.00022467118201039535 1e-05 6.535878371639048e-05 0.0 -1.63884E-10 1.33152E-11
177.11472249999997 0.03550371917557891 0.03549209633134832 1.3314093970124257e-07 4.304890383673505e-06 7.1848129072167055e-06 4.434198678145974 3.7500561291286638e-06 0.00012125181484182668 0.0002023678948023775 1e-05 4.3019688008706514e-05 0.0 -1.25290E-10 9.65516E-12
185.5455624999999 0.024711727226320503 0.02470422573471602 8.944852787412747e-08 2.8921690679301186e-06 4.519874008677868e-06 4.2722673365096755 3.619679314801423e-06 0.0001170362978452459 0.00018290401020062014 1e-05 2.7611261876809192e-05 0.0 -9.48408E-11 6.94266E-12
194.17242249999995 0.017069127013821947 0.017064355354698767 5.787186165982731e-08 1.871190193667748e-06 2.842597067853283e-06 4.119730810010266 3.3904406249344105e-06 0.00010962424687287917 0.00016653441418248592 1e-05 1.7076421384459356e-05 0.0 -7.10909E-11 4.95051E-12
202.99530249999998 0.01170001083497506 0.011697035600112544 3.528222696820438e-08 1.140792005305274e-06 1.7991606302418768e-06 3.9758508886406694 3.0155721619277964e-06 9.750349990233199e-05 0.00015377427043602494 1e-05 1e-05 0.0 -5.27730E-11 3.50053E-12
212.01420249999995 0.00795814066251865 0.007956424333510974 1.668125941069875e-08 5.393607209459257e-07 1.160287027319074e-06 3.8399618960853994 2.0961252280026103e-06 6.777471570541767e-05 0.00014579875834361765 1e-05 1e-05 0.0 -3.87988E-11 2.45456E-12
221.22912249999993 0.00537131223942913 0.005370394037936451 4.856682898540038e-09 1.570327470527944e-07 7.563120627264649e-07 3.7114621951488873 9.041892710851254e-07 2.9235453098419028e-05 0.00014080582714492255 1e-05 1e-05 0.0 -2.82526E-11 1.70678E-12
230.64006249999994 0.0035974424260170634 0.00359693112060237 8.996092799912558e-10 2.9087366719717247e-08 4.813184386939244e-07 3.5898068416053395 2.5006912507763615e-07 8.085568377510228e-06 0.00013379461898069064 1e-05 1e-05 0.0 -2.03783E-11 1.17694E-12
240.24702249999999 0.002390788914628793 0.002390497488246908 1.1457264070805104e-10 3.704515382893647e-09 2.876072938614044e-07 3.4745012112774702 4.792252465577465e-08 1.5494949638700456e-06 0.00012029807069189122 1e-05 1e-05 0.0 -1.45604E-11 8.04839E-13
250.0500024999999 0.0015765730646062443 0.0015764025590572295 1.429458470806102e-11 4.621915722273059e-10 1.7002906285781462e-07 3.3650954547981278 9.06687106926513e-09 2.931621645729056e-07 0.00010784724582382745 1e-05 1e-05 10000000.0 -1.03064E-11 5.45808E-13
260.0490024999999 0.001031581527113204 0.0010314813551696596 4.0481470657941565e-12 1.308900884606776e-10 1.0003700530885356e-07 3.261179658663415 3.924214382863721e-09 1.2688293171259352e-07 9.697440549250517e-05 1e-05 1e-05 10000000.0 -7.22747E-12 3.67070E-13
270.24402249999997 0.0006697333180641706 0.0006696747270218829 2.1109137356017155e-12 6.825287745112207e-11 5.8520678496564365e-08 3.1623796109505045 3.1518720640973964e-09 1.0191053007248239e-07 8.737907599657032e-05 1e-05 1e-05 10000000.0 -5.02154E-12 2.44815E-13
280.6350624999999 0.0004314214252835062 0.00043138741124308243 1.227315080536138e-12 3.9683187604001755e-11 3.3973129921045304e-08 3.068353086312502 2.8448171755253338e-09 9.198242200865237e-08 7.874696973781507e-05 1e-05 1e-05 10000000.0 -3.45685E-12 1.61923E-13
291.2221224999999 0.00027573713913846086 0.0002757176098347188 7.26184583488133e-13 2.3479968199449612e-11 1.950509758929112e-08 2.978786578258218 2.6336118005615515e-09 8.515344821815676e-08 7.073801392962401e-05 1e-05 1e-05 10000000.0 -2.35795E-12 1.06209E-13
302.00520249999994 0.0001748535908566961 0.00017484251120882094 4.329716218932933e-13 1.3999415774549802e-11 1.1065215487751934e-08 2.893392417816376 2.4761951972043954e-09 8.006364470960871e-08 6.328274663126935e-05 1e-05 1e-05 10000000.0 -1.59375E-12 6.90863E-14
312.9843025 0.00011000977277116224 0.00011000352712573768 2.6041025521294043e-13 8.4199315852184e-12 6.2369650827235276e-09 2.8119062269015096 2.3671556503860346e-09 7.653803269581504e-08 5.6694645626597225e-05 1e-05 1e-05 10000000.0 -1.06745E-12 4.45661E-14
324.1594224999999 6.8668404070787e-05 6.866484271063041e-05 1.5902436595896176e-13 5.141787832673092e-12 3.556059344397835e-09 2.7340846623860924 2.315830229504549e-09 7.487851075398034e-08 5.178596171729959e-05 1e-05 1e-05 10000000.0 -7.08482E-13 2.85099E-14
335.5305624999999 4.2524857209745896e-05 4.25227786901372e-05 1.005993800449096e-13 3.252713288118741e-12 2.075166296024232e-09 2.659703413316066 2.3656606193578028e-09 7.648969335923556e-08 4.879890097664204e-05 1e-05 1e-05 10000000.0 -4.65991E-13 1.80868E-14
347.09772249999986 2.6126432865304805e-05 2.612520775603733e-05 6.91953382411898e-14 2.2373159364651345e-12 1.2228027562012804e-09 2.588555419107291 2.648480127307365e-09 8.563419078293806e-08 4.6803280130336095e-05 1e-05 1e-05 10000000.0 -3.03739E-13 1.13790E-14
358.8609024999999 1.5924317082272757e-05 1.592359723416283e-05 5.6100035291183096e-14 1.8139011410815852e-12 7.179781087478508e-10 2.520449281108284 3.522916241955185e-09 1.1390762515655089e-07 4.508690106071282e-05 1e-05 1e-05 10000000.0 -1.96205E-13 7.09931E-15
370.8201024999999 9.628583551899204e-06 9.62852827236883e-06 5.732491474113664e-14 1.853505576630083e-12 5.3368699881985074e-11 2.455207843756339 5.953618663861467e-09 1.9250033679818727e-07 5.542736332329825e-06 1e-05 1e-05 10000000.0 -1.25604E-13 4.39222E-15
382.97532249999995 5.7757488563635286e-06 5.775730382929022e-06 7.247062620554799e-14 2.343216913979383e-12 1.6057746966274324e-11 2.392666924808668 1.2547399135213828e-08 4.0569923870524675e-07 2.780201730652196e-06 1e-05 1e-05 10000000.0 -7.96901E-14 2.69485E-15
395.32656249999997 3.4369811373412157e-06 3.43697214612942e-06 1.0443433616827676e-13 3.3767102027742787e-12 5.510067256442229e-12 2.3326741768952037 3.038548423604827e-08 9.82463990298893e-07 1.6031706419851676e-06 1e-05 1e-05 10000000.0 -5.01083E-14 1.63966E-15
407.8738224999999 2.02891158298416e-06 2.028905794042052e-06 1.5962853583708943e-13 5.161322658732554e-12 4.679909135580994e-13 2.2750880649952347 7.867693061434686e-08 2.543887423197213e-06 2.3066106846793683e-07 1e-05 1e-05 10000000.0 -3.12268E-14 9.89324E-16
420.61710249999993 1.18812609635542e-06 1.188117824800911e-06 2.4814663527502106e-13 8.02340787389234e-12 0.0 2.2197769464519492 2.088554708428773e-07 6.752993557253026e-06 0.0 1e-05 1e-05 0.0 -1.92872E-14 5.91958E-16
433.5564024999998 6.901944927504901e-07 6.901818789704988e-07 3.784133997411083e-13 1.2235366591629159e-11 0.0 2.1666182418618676 5.48270674014067e-07 1.772741845978815e-05 0.0 1e-05 1e-05 0.0 -1.18071E-14 3.51245E-16
446.69172249999986 3.977292628610435e-07 3.9771063966215755e-07 5.586959665774703e-13 1.8064502919338192e-11 0.0 2.1154976866550967 1.404714258534868e-06 4.5419094359294026e-05 0.0 1e-05 1e-05 0.0 -7.16404E-15 2.06681E-16
460.0230624999999 2.2735697424492964e-07 2.273311526168459e-07 7.746488425120723e-13 2.5046979241223646e-11 0.0 2.0663086544550926 3.407191906405079e-06 0.00011016587164043079 0.0 1e-05 1e-05 0.0 -4.30857E-15 1.20604E-16
473.55042249999997 1.289217734998984e-07 1.2888951460002561e-07 9.67766996183322e-13 3.1291132876594046e-11 0.0 2.0189515444042248 7.506621805695875e-06 0.00024271410505083307 0.0 1e-05 1e-05 0.0 -2.56851E-15 6.97895E-17
487.2738025 7.251307915890072e-08 7.247844713752771e-08 1.0389606411905877e-12 3.359306073182897e-11 0.0 1.973333225590366 1.4327906816836076e-05 0.00046326898707769933 0.0 1e-05 1e-05 0.0 -1.51772E-15 4.00465E-17
501.19320249999987 4.045066577444269e-08 4.041972527313658e-08 9.282150391832124e-13 3.001228626692384e-11 0.0 1.9293665325317826 2.2946842070759486e-05 0.0007419478936212227 0.0 1e-05 1e-05 0.0 -8.88818E-16 2.27843E-17
515.3086225 2.2376710565783283e-08 2.2353529957341275e-08 6.954182532602848e-13 2.2485190188749187e-11 0.0 1.8869698063912477 3.107776950574961e-05 0.001004847880685903 0.0 1e-05 1e-05 0.0 -5.15803E-16 1.28514E-17
529.6200624999998 1.2274524722230707e-08 1.225938045752032e-08 4.5432794131164646e-13 1.4689936769076556e-11 0.0 1.846066477211174 3.7013892724400276e-05 0.0011967825314222744 0.0 1e-05 1e-05 0.0 -2.96600E-16 7.18600E-18
544.1275224999998 6.676829777259776e-09 6.667819175115341e-09 2.7031806433305864e-13 8.740284080102222e-12 0.0 1.806584683002758 4.0485990110713784e-05 0.0013090470135797446 0.0 1e-05 1e-05 0.0 -1.69000E-16 3.98353E-18
558.8310024999998 3.6019376410631143e-09 3.596889119109891e-09 1.514556585967016e-13 4.89706629462668e-12 0.0 1.7684569219947908 4.204838442233535e-05 0.0013595644296555084 0.0 1e-05 1e-05 0.0 -9.54269E-17 2.18947E-18
573.7305025 1.9273045924493485e-09 1.9245818915471656e-09 8.168102706548733e-14 2.6410198751174216e-12 0.0 1.7316197347613917 4.2380964267657134e-05 0.001370317844654246 0.0 1e-05 1e-05 0.0 -5.34047E-17 1.19331E-18
588.8260224999998 1.0229515591969193e-09 1.0215193225634924e-09 4.29670990028127e-14 1.389269534424276e-12 0.0 1.696013413310511 4.2003063211071845e-05 0.001358099043824655 0.0 1e-05 1e-05 0.0 -2.96258E-17 6.44990E-19
604.1175624999998 5.386193871181886e-10 5.378788750173684e-10 2.2215363024605024e-14 7.182967377955618e-13 0.0 1.6615817345334205 4.124501188764365e-05 0.0013335887177004767 0.0 1e-05 1e-05 0.0 -1.62928E-17 3.45760E-19
619.6051224999999 2.813523914619966e-10 2.809744555339831e-10 1.1338077840405703e-14 3.665978501731174e-13 0.0 1.6282717156955935 4.0298494643992323e-05 0.0013029846601557507 0.0 1e-05 1e-05 0.0 -8.88379E-18 1.83839E-19
635.2887024999998 1.4580384587816564e-10 1.456129926498193e-10 5.72559685039018e-15 1.8512763149594897e-13 0.0 1.5960333898961343 3.9269175760799306e-05 0.0012697033495991763 0.0 1e-05 1e-05 0.0 -4.80289E-18 9.69518E-20
651.1683024999999 7.496105855005625e-11 7.486557445004041e-11 2.864523000475273e-15 9.261957701536708e-14 0.0 1.5648195996408794 3.8213481184533294e-05 0.0012355692249665755 0.0 1e-05 1e-05 0.0 -2.57468E-18 5.07140E-20
667.2439224999999 3.8233394711361124e-11 3.8186035199989316e-11 1.4207853411542711e-15 4.5938726030654725e-14 0.0 1.534585806866856 3.7160847261414697e-05 0.0012015340614524074 0.0 1e-05 1e-05 0.0 -1.36855E-18 2.63117E-20
683.5155625 1.9345448445145055e-11 1.9322152481504548e-11 6.988789092151833e-16 2.2597084731290907e-14 0.0 1.505289917926363 3.612627079681755e-05 0.0011680827557637664 0.0 1e-05 1e-05 0.0 -7.21296E-19 1.35397E-20
699.9832224999998 9.71025556976367e-12 9.698889028011017e-12 3.409962525796111e-16 1.1025545500074084e-14 0.0 1.47689212219021 3.511712437738756e-05 0.0011354536882021969 0.0 1e-05 1e-05 0.0 -3.76938E-19 6.91034E-21
716.6469024999999 4.8348839354581595e-12 4.829382356618116e-12 1.6504736520128895e-16 5.336531474841672e-15 0.0 1.4493547430639575 3.413677916668518e-05 0.00110375585972282 0.0 1e-05 1e-05 0.0 -1.95309E-19 3.49790E-21
733.5066024999998 2.3879987603221284e-12 2.385357115517493e-12 7.924934413907162e-17 2.5623954604966467e-15 0.0 1.4226421003305105 3.3186509748598574e-05 0.001073030481871353 0.0 1e-05 1e-05 0.0 -1.00337E-19 1.75600E-21
750.5623224999998 1.169946028572842e-12 1.1686876934135667e-12 3.775005477826091e-17 1.2205851044971016e-15 0.0 1.3967203828388068 3.22664925187278e-05 0.0010432832581055312 0.0 1e-05 1e-05 0.0 -5.11067E-20 8.74267E-22
767.8140624999999 5.685572467001832e-13 5.679626053752599e-13 1.783923974769852e-17 5.768020851755849e-16 0.0 1.3715575306532908 3.1376329914418754e-05 0.0010145013338995388 0.0 1e-05 1e-05 0.0 -2.58090E-20 4.31679E-22
785.2618224999999 2.7406517718445617e-13 2.737864042716515e-13 8.363187384139878e-18 2.704097254205225e-16 0.0 1.3471231258636003 3.0515322924485e-05 0.0009866621078916807 0.0 1e-05 1e-05 0.0 -1.29222E-20 2.11384E-22
802.9056025 1.310390752391703e-13 1.309094226130439e-13 3.8895787837924304e-18 1.257630473426218e-16 0.0 1.323388291329742 2.9682587248828163e-05 0.0009597369877121097 0.0 1e-05 1e-05 0.0 -6.41464E-21 1.02653E-22
820.7454024999998 6.214585676963868e-14 6.208603730136456e-14 1.7945840482235588e-18 5.802488422589501e-17 0.0 1.3003255967058767 2.887697010720595e-05 0.0009336887001329915 0.0 1e-05 1e-05 0.0 -3.15705E-21 4.94385E-23
838.7812224999999 2.923384789827858e-14 2.920646906524167e-14 8.213649911073705e-19 2.6557468045804954e-17 0.0 1.277908971146725 2.8096369453839023e-05 0.0009084492790074609 0.0 1e-05 1e-05 0.0 -1.54050E-21 2.36128E-23
857.0130624999997 1.3640233411667931e-14 1.3627804910524424e-14 3.728550343051776e-19 1.2055646109200732e-17 0.0 1.256113622155235 2.733494530865105e-05 0.0008838298983130497 0.0 1e-05 1e-05 0.0 -7.45270E-22 1.11846E-23
875.4409224999997 6.3128374085624784e-15 6.307245540119764e-15 1.6775605328141955e-19 5.42411238943256e-18 0.0 1.2349159600792408 2.657379596912824e-05 0.0008592194030018123 0.0 1e-05 1e-05 0.0 -3.57448E-22 5.25401E-24
894.0648024999998 2.898176579120817e-15 2.8956884407646348e-15 7.464415068546018e-20 2.4134942054965438e-18 0.0 1.2142935278090443 2.5755556518955803e-05 0.0008327629941129036 0.0 1e-05 1e-05 0.0 -1.69920E-22 2.44788E-24
912.8847024999999 1.320320015663001e-15 1.3192315385927677e-15 3.265431210700122e-20 1.055822758126372e-18 0.0 1.1942249352676408 2.473211927382908e-05 0.0007996718565204729 0.0 1e-05 1e-05 0.0 -7.99532E-23 1.13156E-24
