# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 231999.99999999965yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 232000.00000000003yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
33.58056249999999 26.206526611734795 26.120860661274413 0.00037066480476694063 0.011984828687464403 0.0733104569681509 16.770596319299024 1.4143988261342647e-05 0.00045732228711674517 0.0027974121887378942 1e-05 0.3973848977275136 0.0 -4.20673E-09 2.22525E-09
37.30692249999999 20.86165088836275 20.799526091778056 0.0003143184677161372 0.010162963789488427 0.051647514327489194 15.41655506973316 1.5066807003825062e-05 0.00048716009312367657 0.0024757155895221944 1e-05 0.31761236180597363 0.0 -4.22789E-09 1.90681E-09
41.229302499999996 16.52191725399505 16.476523807867263 0.0002650097408425119 0.008568648287241212 0.03655978809970199 14.231611786913037 1.6039890332850553e-05 0.0005186231207621674 0.002212805423103165 1e-05 0.25246797530948634 0.0 -4.14782E-09 1.61962E-09
45.34770249999999 13.013561881899836 12.980322507596156 0.00022208508257836075 0.0071807510033669916 0.0258365382177346 13.18786969955771 1.7065664619250175e-05 0.0005517898226890885 0.0019853548515160824 1e-05 0.19953901856970138 0.0 -3.98401E-09 1.36362E-09
49.6621225 10.191403123940711 10.167011111836635 0.00018492914004689015 0.0059793755281827765 0.018227707435846504 12.263054463976415 1.8145601522961205e-05 0.0005867077825757451 0.0017885375756580212 1e-05 0.15676512177582294 0.0 -3.75462E-09 1.13804E-09
54.17256249999999 7.933559754987686 7.91561457026753 0.00015295834062561538 0.004945653013561559 0.012846573365969234 11.439192677035972 1.9279912844855454e-05 0.0006233838486503257 0.0016192697556595354 1e-05 0.12238996990834604 0.0 -3.47751E-09 9.41501E-10
58.879022500000005 6.137672568033737 6.1244604088683126 0.0001256160032021944 0.004061584103537615 0.009024959058684067 10.70164168027237 2.046639044520368e-05 0.0006617466243949184 0.0014704204172910614 1e-05 0.09491993758332613 0.0 -3.16937E-09 7.72118E-10
63.781502499999995 4.718022745118693 4.7082796658123 0.00010237598623839565 0.0033101568883747894 0.006330546431781108 10.038367293410781 2.1698917484938942e-05 0.0007015983320130251 0.001341779549140738 1e-05 0.07309344046596716 0.0 -2.84521E-09 6.27702E-10
68.88000249999997 3.602939245584826 3.59581468208437 8.274556127354394e-05 0.0026754398145112514 0.00436637812467061 9.439399244763903 2.2966127273709482e-05 0.0007425714485166058 0.0012118933534672645 1e-05 0.05585155714202385 0.0 -2.51787E-09 5.05859E-10
74.17452249999997 2.7330325166833687 2.727782330304035 6.62698473296866e-05 0.0021427250636598645 0.00304119146834408 8.896415768617263 2.4247734677561537e-05 0.0007840100879078223 0.0011127534889466566 1e-05 0.0423124499756434 0.0 -2.19805E-09 4.04139E-10
79.66506249999999 2.0589972320897685 2.055139234360507 5.253326672816831e-05 0.001698575624210774 0.0021068888383225185 8.40242331626984 2.551400551172667e-05 0.0008249528448791616 0.0010232596748972521 1e-05 0.03174725679910339 0.0 -1.89388E-09 3.20074E-10
85.35162249999998 1.5404157290011746 1.5375884626634533 4.116259118376994e-05 0.00133092378160856 0.0014551799649291284 7.951507145294511 2.6721741675839864e-05 0.0008640029808521548 0.000944667038600473 1e-05 0.023559224706927905 0.0 -1.61130E-09 2.51301E-10
91.23420249999995 1.1443097462442815 1.142247402139723 3.182890530317751e-05 0.0010291346048027386 0.0010013805944524394 7.53863531239947 2.7814938575540925e-05 0.0008993496806091558 0.0008750957489779779 1e-05 0.01726396391549195 0.0 -1.35417E-09 1.95597E-10
97.31280249999998 0.8439731913621571 0.8424810270157791 2.4245564813963855e-05 0.0007839399289848306 0.000683978852579247 7.159503317004143 2.872788503486937e-05 0.0009288682827941088 0.000810427226337981 1e-05 0.012470695735847623 0.0 -1.12457E-09 1.50923E-10
103.58742249999999 0.6179548433195612 0.6168826838304637 1.8162627106343243e-05 0.0005872582764384311 0.000466738585552685 6.810409983633297 2.939151185995456e-05 0.0009503255501385299 0.0007552956184394235 1e-05 0.00886459321426899 0.0 -9.23094E-10 1.15446E-10
110.05806249999993 0.44914911893637494 0.4483876673764623 1.3358991544369052e-05 0.0004319407266012656 0.0003161518417669904 6.488157564102412 2.974288711954803e-05 0.000961686683532052 0.0007038905976608973 1e-05 0.006190984101222776 0.0 -7.49132E-10 8.75454E-11
116.72472249999996 0.3240401928464039 0.3235060149086197 9.634705047304449e-06 0.00031152212986284357 0.0002130211028740647 6.189970773763717 2.973305552830395e-05 0.0009613687954151603 0.0006573909890710298 1e-05 0.004242431696630275 0.0 -6.01202E-10 6.58143E-11
123.58740249999998 0.2320345022407718 0.23166487688985485 6.8064452189123156e-06 0.00022007506207816468 0.00014274384361989033 5.913430744937978 2.933376352732911e-05 0.000948458354050307 0.0006151837000161789 1e-05 0.0028495171028863407 0.0 -4.77217E-10 4.90503E-11
130.64610249999996 0.16490174650451656 0.16464965123765474 4.706455637034803e-06 0.00015217539893079186 9.52134122939865e-05 5.656420818747736 2.854096901214989e-05 0.000922824664726179 0.0005773948081949433 1e-05 0.0018745710969365382 0.0 -3.74733E-10 3.62410E-11
137.90082249999995 0.11630317788893102 0.11613405945538632 3.184103489718855e-06 0.00010295267950090955 6.298165055407529e-05 5.417081796578285 2.7377613815158676e-05 0.0008852095133567964 0.0005415299194508896 1e-05 0.0012073470895059533 0.0 -2.91142E-10 2.65458E-11
145.35156249999997 0.08140095322852448 0.08128926993097194 2.1079176665510255e-06 6.815600455181643e-05 4.141937533416893e-05 5.193774799319859 2.5895491182188884e-05 0.0008372875482241066 0.0005088315761842304 1e-05 0.000761398936048029 0.0 -2.23834E-10 1.92766E-11
152.99832249999994 0.05653504279463505 0.05646243960262422 1.3667568119234882e-06 4.419180358552608e-05 2.7044631613388883e-05 4.985050282454254 2.4175391834198593e-05 0.0007816710026390871 0.0004783693489298165 1e-05 0.00047058397226314944 0.0 -1.70307E-10 1.38773E-11
160.84110249999992 0.038961615274088646 0.03891513293532821 8.696353407100979e-07 2.8118209349626472e-05 1.7494494070104164e-05 4.789622060920048 2.2320310248750064e-05 0.0007216900313762514 0.000449018705898953 1e-05 0.0002855891083702879 0.0 -1.28255E-10 9.90426E-12
168.87990249999996 0.026642244748842782 0.026612856654440926 5.446058771885933e-07 1.7608923362431168e-05 1.1234565162236944e-05 4.606345433354646 2.04414411143884e-05 0.0006609399293652244 0.00042168237954967825 1e-05 0.00017069257652090668 0.0 -9.56064E-11 7.00782E-12
177.11472249999997 0.01807607809815669 0.018057679728703566 3.3713957449136387e-07 1.090084624188742e-05 7.160383636743042e-06 4.434198678145974 1.8651146153531153e-05 0.00060305372563084 0.0003961248451052678 1e-05 0.00010091059526839376 0.0 -7.05524E-11 4.91575E-12
185.5455624999999 0.012168140975281927 0.012156683276960742 2.0813472937520873e-07 6.729689583131743e-06 4.5198740086778655e-06 4.2722673365096755 1.710489135505651e-05 0.0005530581538134933 0.00037145148284026546 1e-05 5.952934474130551e-05 0.0 -5.15445E-11 3.41859E-12
194.17242249999995 0.008126799749706539 0.008119669872547712 1.2861840272917543e-07 4.158661688243335e-06 2.8425970678532846e-06 4.119730810010266 1.5826451578780426e-05 0.0005117219343805667 0.0003497806215732007 1e-05 3.517325133430885e-05 0.0 -3.72845E-11 2.35699E-12
202.99530249999998 0.005384953595603859 0.005380487528084378 8.000720667716629e-08 2.5868996825617074e-06 1.7991606302418796e-06 3.9758508886406694 1.4857548028358529e-05 0.00048039405291692527 0.0003341088457495101 1e-05 2.09327633158943e-05 0.0 -2.67035E-11 1.61113E-12
212.01420249999995 0.0035400544969300435 0.003537221555477203 5.0179632765647155e-08 1.6224747927559233e-06 1.1602870273190722e-06 3.8399618960853994 1.4174819288562714e-05 0.00045831915699686066 0.00032775965124979856 1e-05 1.2568734517844604e-05 0.0 -1.89373E-11 1.09187E-12
221.22912249999993 0.0023088115388273877 0.0023071293832505825 2.777530542235428e-08 8.980682086561208e-07 7.563120627264661e-07 3.7114621951488873 1.2030131067545235e-05 0.0003889742378506289 0.0003275763525985261 1e-05 1e-05 0.0 -1.33017E-11 7.33644E-13
230.64006249999994 0.00149368228215171 0.0014929124864080366 8.82082669548694e-09 2.852067298207441e-07 4.757681871572052e-07 3.5898068416053395 5.905423663980388e-06 0.00019094203180203238 0.00031852033919277785 1e-05 1e-05 10000000.0 -9.25505E-12 4.88675E-13
240.24702249999999 0.0009586352580108303 0.0009583090409428106 1.1982727168515431e-09 3.874415117819986e-08 2.8627464412450817e-07 3.4745012112774702 1.2499777228494192e-06 4.0415946372131186e-05 0.0002986272847073542 1e-05 1e-05 10000000.0 -6.37710E-12 3.22717E-13
250.0500024999999 0.0006103930685060342 0.0006102202533071809 8.946596941710698e-11 2.8927330111531234e-09 1.6983299987273114e-07 3.3650954547981278 1.4657107695550863e-07 4.7391314882281085e-06 0.0002782354660225835 1e-05 1e-05 10000000.0 -4.35227E-12 2.11318E-13
260.0490024999999 0.00038555536274757914 0.0003854549620355224 1.3121311672607945e-11 4.2425574408098984e-10 9.99633350009632e-08 3.261179658663415 3.403223749528908e-08 1.1003756790143458e-06 0.0002592710273528438 1e-05 1e-05 10000000.0 -2.94237E-12 1.37193E-13
270.24402249999997 0.00024157787798932974 0.00024151921706878576 5.959224610692588e-12 1.9268159574572682e-10 5.846227972362237e-08 3.1623796109505045 2.4667923488241753e-08 7.975961927864826e-07 0.00024200179341837166 1e-05 1e-05 10000000.0 -1.97052E-12 8.83067E-14
280.6350624999999 0.00015014211651344342 0.00015010808477257 3.3043801377261715e-12 1.0684162445314612e-10 3.3921594868852914e-08 3.068353086312502 2.2008349252425145e-08 7.116032924950791e-07 0.0002259299099850883 1e-05 1e-05 10000000.0 -1.30729E-12 5.63520E-14
291.2221224999999 9.255645220303757e-05 9.253693036208603e-05 1.9018859075126245e-12 6.14943110095748e-11 1.945844475463231e-08 2.978786578258218 2.054838817007084e-08 6.643978841656232e-07 0.0002102332607990101 1e-05 1e-05 10000000.0 -8.59152E-13 3.56509E-14
302.00520249999994 5.6592121478724835e-05 5.658106137364072e-05 1.1316117485321525e-12 3.658877986920623e-11 1.1022384692496446e-08 2.893392417816376 1.9995923795816155e-08 6.46534869398055e-07 0.00019476889016504153 1e-05 1e-05 10000000.0 -5.59347E-13 2.23601E-14
312.9843025 3.4319386570396293e-05 3.4313165422070744e-05 7.154103828057914e-13 2.3131602377387234e-11 6.197301312790243e-09 2.8119062269015096 2.0845663465992726e-08 6.740097854004309e-07 0.000180577275181719 1e-05 1e-05 10000000.0 -3.60753E-13 1.39031E-14
324.1594224999999 2.0641885305048452e-05 2.0638349043759453e-05 5.137542508251546e-13 1.661138744334665e-11 3.5191361473057593e-09 2.7340846623860924 2.488892091167196e-08 8.047417761440594e-07 0.00017048520981971898 1e-05 1e-05 10000000.0 -2.30495E-13 8.57014E-15
335.5305624999999 1.231343652747784e-05 1.2311380534515671e-05 4.588636610661096e-13 1.4836591707804198e-11 2.0406975067998372e-09 2.659703413316066 3.726528008993592e-08 1.204910722907927e-06 0.00016572932359264236 1e-05 1e-05 10000000.0 -1.45895E-13 5.23720E-15
347.09772249999986 7.2849181658368695e-06 7.283710009531162e-06 5.268106504710906e-13 1.703354436523191e-11 1.190595950691365e-09 2.588555419107291 7.231524616729475e-08 2.3381929594091947e-06 0.00016343298903133153 1e-05 1e-05 10000000.0 -9.14867E-14 3.17284E-15
358.8609024999999 4.27450346513018e-06 4.273791331895073e-06 7.26411143805991e-13 2.348729364972702e-11 6.879195303140763e-10 2.520449281108284 1.6994047372561156e-07 5.494741983794769e-06 0.00016093554161924762 1e-05 1e-05 10000000.0 -5.68384E-14 1.90564E-15
370.8201024999999 2.487167643389463e-06 2.4871056811194215e-06 1.0959301554728534e-12 3.5435075026955564e-11 2.543126485902007e-11 2.455207843756339 4.4063381026433e-07 1.4247159865213325e-05 1.0224990232006575e-05 1e-05 1e-05 10000000.0 -3.49852E-14 1.13456E-15
382.97532249999995 1.4354805070844312e-06 1.4354238441401665e-06 1.6998883279436884e-12 5.4963055936845875e-11 0.0 2.392666924808668 1.1841946439219083e-06 3.8288960153475e-05 0.0 1e-05 1e-05 0.0 -2.13380E-14 6.69768E-16
395.32656249999997 8.216711568247672e-07 8.215850738090256e-07 2.5824904722485078e-12 8.350052526936832e-11 0.0 2.3326741768952037 3.1429732573651234e-06 0.00010162280198813889 0.0 1e-05 1e-05 0.0 -1.28955E-14 3.91990E-16
407.8738224999999 4.664447027959945e-07 4.663192075854305e-07 3.764856316918767e-12 1.2173035424704004e-10 0.0 2.2750880649952347 8.071388300373464e-06 0.00026097488837874174 0.0 1e-05 1e-05 0.0 -7.72238E-15 2.27445E-16
420.61710249999993 2.6260375121369867e-07 2.6243493952797477e-07 5.064350571716746e-12 1.6374733515217466e-10 0.0 2.2197769464519492 1.9285141770863497e-05 0.0006235529172579192 0.0 1e-05 1e-05 0.0 -4.58250E-15 1.30837E-16
433.5564024999998 1.4661395059094015e-07 1.4641486125878006e-07 5.972679964802995e-12 1.9311665219529665e-10 0.0 2.1666182418618676 4.073746011705976e-05 0.0013171778771182644 0.0 1e-05 1e-05 0.0 -2.69419E-15 7.46130E-17
446.69172249999986 8.116057436295385e-08 8.096469239589608e-08 5.876459011733249e-12 1.9000550804604154e-10 0.0 2.1154976866550967 7.240534037442184e-05 0.0023411060054396374 0.0 1e-05 1e-05 0.0 -1.56867E-15 4.21753E-17
460.0230624999999 4.453721872071647e-08 4.4378363014287026e-08 4.765671192883487e-12 1.5409003523656593e-10 0.0 2.0663086544550926 0.00010700423892133921 0.003459803725123298 0.0 1e-05 1e-05 0.0 -9.04206E-16 2.36252E-17
473.55042249999997 2.422799650334178e-08 2.411812268756827e-08 3.296214473205323e-12 1.0657760130030536e-10 0.0 2.0189515444042248 0.00013604981628384644 0.004398944059844365 0.0 1e-05 1e-05 0.0 -5.16097E-16 1.31154E-17
487.2738025 1.3068532251141197e-08 1.3000520001394245e-08 2.0403674924085357e-12 6.597188225454258e-11 0.0 1.973333225590366 0.00015612828228895884 0.005048147794009665 0.0 1e-05 1e-05 0.0 -2.91860E-16 7.21731E-18
501.19320249999987 6.991157410923418e-09 6.9519600183699034e-09 1.1759217766054218e-12 3.80214707769086e-11 0.0 1.9293665325317826 0.00016820130165687424 0.005438508753572262 0.0 1e-05 1e-05 0.0 -1.63608E-16 3.93786E-18
515.3086225 3.70963403150722e-09 3.688037222903538e-09 6.479042581104574e-13 2.094890434557144e-11 0.0 1.8869698063912477 0.00017465449491987074 0.005647162002409149 0.0 1e-05 1e-05 0.0 -9.09300E-17 2.13052E-18
529.6200624999998 1.9524225870171473e-09 1.94086265941406e-09 3.4679782809261935e-13 1.1213129774994682e-11 0.0 1.846066477211174 0.00017762436800244493 0.005743187898745714 0.0 1e-05 1e-05 0.0 -5.01054E-17 1.14303E-18
544.1275224999998 1.0191927492500033e-09 1.0131257452160612e-09 1.8201012101826032e-13 5.8849939129237445e-12 0.0 1.806584683002758 0.00017858262939193464 0.005774171683672548 0.0 1e-05 1e-05 0.0 -2.73712E-17 6.08071E-19
558.8310024999998 5.276589507751888e-10 5.245206194717435e-10 9.414993910335856e-14 3.044181364341924e-12 0.0 1.7684569219947908 0.0001784295309783753 0.00576922150163413 0.0 1e-05 1e-05 0.0 -1.48215E-17 3.20743E-19
573.7305025 2.709214304743446e-10 2.693168333882176e-10 4.81379125838092e-14 1.5564591735431628e-12 0.0 1.7316197347613917 0.0001776821881514748 0.005745057416897681 0.0 1e-05 1e-05 0.0 -7.95509E-18 1.67744E-19
588.8260224999998 1.3794651569503588e-10 1.371343468008678e-10 2.4365066825042165e-14 7.878038273430292e-13 0.0 1.696013413310511 0.00017662691009106047 0.0057109367596109495 0.0 1e-05 1e-05 0.0 -4.23183E-18 8.69779E-20
604.1175624999998 6.965375934103269e-11 6.924647407975491e-11 1.2218557838333452e-14 3.950667034394479e-13 0.0 1.6615817345334205 0.0001754184979235652 0.005671864766195269 0.0 1e-05 1e-05 0.0 -2.23115E-18 4.47133E-20
619.6051224999999 3.487686321531777e-11 3.467441554925995e-11 6.073429981734434e-15 1.9637423607607984e-13 0.0 1.6282717156955935 0.0001741392264619431 0.005630501655602822 0.0 1e-05 1e-05 0.0 -1.16585E-18 2.27890E-20
635.2887024999998 1.7317457085041244e-11 1.7217689936666613e-11 2.993014451238934e-15 9.677413392339212e-14 0.0 1.5960333898961343 0.0001728322141375069 0.005588241590446051 0.0 1e-05 1e-05 0.0 -6.03761E-19 1.15152E-20
651.1683024999999 8.526697452124042e-12 8.477947547748032e-12 1.4624971312802884e-15 4.728740724472929e-14 0.0 1.5648195996408794 0.00017151976360038122 0.005545805689745655 0.0 1e-05 1e-05 0.0 -3.09884E-19 5.76864E-21
667.2439224999999 4.163174657128109e-12 4.13955374104065e-12 7.086274826237862e-16 2.2912288604835735e-14 0.0 1.534585806866856 0.00017021324853870533 0.005503561702751468 0.0 1e-05 1e-05 0.0 -1.57633E-19 2.86504E-21
683.5155625 2.0156399871306215e-12 2.0042906999896357e-12 3.4047861422957563e-16 1.1008808526756269e-14 0.0 1.505289917926363 0.00016891836657510767 0.005461693852595143 0.0 1e-05 1e-05 0.0 -7.94714E-20 1.41073E-21
699.9832224999998 9.677065445974832e-13 9.622990682656463e-13 1.6222428995510767e-16 5.24525204188181e-15 0.0 1.47689212219021 0.00016763789690250026 0.005420291999847503 0.0 1e-05 1e-05 0.0 -3.97095E-20 6.88672E-22
716.6469024999999 4.606963727828542e-13 4.581414561585597e-13 7.664749872883432e-17 2.4782691255656406e-15 0.0 1.4493547430639575 0.00016637313262494807 0.005379397954873315 0.0 1e-05 1e-05 0.0 -1.96653E-20 3.33300E-22
733.5066024999998 2.174825790305018e-13 2.1628552144233935e-13 3.5911727644873884e-17 1.1611458605175877e-15 0.0 1.4226421003305105 0.00016512461735998307 0.005339029294639447 0.0 1e-05 1e-05 0.0 -9.65231E-21 1.59924E-22
750.5623224999998 1.0180544216706165e-13 1.0124927048335324e-13 1.6685150511252446e-17 5.394865331971619e-16 0.0 1.3967203828388068 0.00016389252043984338 0.005299191494221598 0.0 1e-05 1e-05 0.0 -4.69561E-21 7.60762E-23
767.8140624999999 4.725553799290258e-14 4.699929196145511e-14 7.687380943424042e-18 2.485586505040438e-16 0.0 1.3715575306532908 0.00016267682625004982 0.005259884048751606 0.0 1e-05 1e-05 0.0 -2.26404E-21 3.58789E-23
785.2618224999999 2.1750440698346486e-14 2.163336719029698e-14 3.512205241485143e-18 1.1356130280801952e-16 0.0 1.3471231258636003 0.0001614774289034129 0.005221103534543679 0.0 1e-05 1e-05 0.0 -1.08196E-21 1.67759E-23
802.9056025 9.926943360138409e-15 9.873902318890872e-15 1.5912312374260955e-18 5.1449810010110374e-17 0.0 1.323388291329742 0.00016029417915444915 0.005182845125993851 0.0 1e-05 1e-05 0.0 -5.12479E-22 7.77657E-24
820.7454024999998 4.492558352376064e-15 4.468728788474282e-15 7.14886917053465e-19 2.3114676984728682e-17 0.0 1.3003255967058767 0.00015912690742800686 0.0051451033401722175 0.0 1e-05 1e-05 0.0 -2.40593E-22 3.57394E-24
838.7812224999999 2.016049706692924e-15 2.0054334957295134e-15 3.184863289023182e-19 1.0297724634508278e-17 0.0 1.277908971146725 0.0001579754347549074 0.0051078723904086675 0.0 1e-05 1e-05 0.0 -1.11952E-22 1.62841E-24
857.0130624999997 8.970915618281673e-16 8.92401579889789e-16 1.4069945815134758e-19 4.549282480226901e-18 0.0 1.256113622155235 0.00015683957372714398 0.005071146217177651 0.0 1e-05 1e-05 0.0 -5.16330E-23 7.35589E-25
875.4409224999997 3.9582143638163084e-16 3.937668715497086e-16 6.163694495766764e-20 1.992927886964585e-18 0.0 1.2349159600792408 0.00015571906746920204 0.005034916514837527 0.0 1e-05 1e-05 0.0 -2.36031E-23 3.29432E-25
894.0648024999998 1.7317704984030884e-16 1.7228453704107924e-16 2.6775383976887658e-20 8.657374152527001e-19 0.0 1.2142935278090443 0.00015461277346841254 0.004999146342145334 0.0 1e-05 1e-05 0.0 -1.06939E-23 1.46270E-25
912.8847024999999 7.51339132572763e-17 7.474945426532364e-17 1.1533769758580009e-20 3.729252221940865e-19 0.0 1.1942249352676408 0.00015350950401166581 0.004963473963043856 0.0 1e-05 1e-05 0.0 -4.79970E-24 6.43924E-26
931.9006224999999 3.234316801798086e-17 3.2178970261719723e-17 4.92593268783409e-21 1.592718235733021e-19 0.0 1.1746897983212135 0.00015230210859664605 0.004924434844624884 0.0 1e-05 1e-05 0.0 -2.12606E-24 2.81222E-26
951.1125624999997 1.3877503785501276e-17 1.3808046666645691e-17 2.0837135656675303e-21 6.737340528991674e-20 0.0 1.1556686817699229 0.00015015045918016757 0.004854864846825413 0.0 1e-05 1e-05 0.0 -9.05998E-25 1.22400E-26
