# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 304999.9999999999yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 305000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
97.31280249999998 0.8799548474311804 0.8787866630412903 1.333077290305395e-05 0.0004310283238654106 0.0007238252931216686 7.159503317004143 1.5149382882508098e-05 0.000489830046534428 0.0008225709480829671 1e-05 0.006918582365278687 0.0 -1.15523E-09 1.57357E-10
103.58742249999999 0.6466295981997608 0.6458064897585082 9.873823790432057e-06 0.0003192536358906362 0.000493980981571635 6.810409983633297 1.526967496990723e-05 0.0004937194906936666 0.0007639319062209574 1e-05 0.004862459348828756 0.0 -9.52234E-10 1.20803E-10
110.05806249999993 0.47170012623452107 0.4711250640386379 7.219920246489348e-06 0.00023344408796982207 0.0003343981876668325 6.488157564102412 1.5306165601702065e-05 0.0004948993544550331 0.0007089211324496775 1e-05 0.003375927455006192 0.0 -7.75995E-10 9.19409E-11
116.72472249999996 0.34155515446097273 0.34115650940566894 5.21009398442297e-06 0.00016845970549634253 0.0002249752558230299 6.189970773763717 1.525403413292155e-05 0.0004932137702977963 0.0006586791412299894 1e-05 0.002314615131317448 0.0 -6.25335E-10 6.93717E-11
123.58740249999998 0.2454773040360383 0.24520326780190213 3.7092425463584296e-06 0.00011993217566558913 0.00015039481592418966 5.913430744937978 1.5110327860753592e-05 0.0004885672674976991 0.0006126628142457941 1e-05 0.0015666560715838001 0.0 -4.98415E-10 5.18920E-11
130.64610249999996 0.17510213221436194 0.17491531896860207 2.6046251801159714e-06 8.4216214157083e-05 9.999240642268038e-05 5.656420818747736 1.4874891283033384e-05 0.0004809548181514123 0.0005710519064397719 1e-05 0.0010465762776183495 0.0 -3.92980E-10 3.84828E-11
137.90082249999995 0.12395844522705556 0.12383241752776658 1.804034491232586e-06 5.8330448549853556e-05 6.58932162478915e-05 5.417081796578285 1.4553542422447485e-05 0.00047056453832580155 0.0005315750461954765 1e-05 0.0006900620803946908 0.0 -3.06562E-10 2.82931E-11
145.35156249999997 0.08708509354449824 0.0870008278560584 1.2351746236557553e-06 3.993731283153605e-05 4.3093200984648645e-05 5.193774799319859 1.4183536738404178e-05 0.00045860102120840135 0.0004948401526677942 1e-05 0.00045005733343426036 0.0 -2.36644E-10 2.06227E-11
152.99832249999994 0.06071190002191567 0.06065612182342774 8.368572692911601e-07 2.7058385040414155e-05 2.7882956178218724e-05 4.985050282454254 1.378407312222271e-05 0.00044568503095186724 0.00045926673630957993 1e-05 0.00029064555860838743 0.0 -1.80783E-10 1.49026E-11
160.84110249999992 0.04199978230142518 0.04196327023016699 5.59149552878697e-07 1.8079168876411184e-05 1.7873752828907943e-05 4.789622060920048 1.3313153598410993e-05 0.00043045863301528834 0.00042556774939048745 1e-05 0.00018521960238871901 0.0 -1.36694E-10 1.06766E-11
168.87990249999996 0.02883015331258949 0.02880648008543695 3.689998374765762e-07 1.1930994745075952e-05 1.1373232569986575e-05 4.606345433354646 1.2799093833311047e-05 0.0004138373672770568 0.00039449088066486753 1e-05 0.00011665486686430192 0.0 -1.02311E-10 7.58331E-12
177.11472249999997 0.01963624095984472 0.019621020152779296 2.41079824746247e-07 7.794914333461981e-06 7.1848129072166724e-06 4.434198678145974 1.2277289998592146e-05 0.00039696570995447904 0.0003658955358059269 1e-05 7.278194011312571e-05 0.0 -7.58065E-11 5.34003E-12
185.5455624999999 0.013269917962049474 0.013260183091090703 1.5644990850277884e-07 5.058547041589845e-06 4.5198740086778655e-06 4.2722673365096755 1.1789817310868734e-05 0.00038120409305142204 0.00034061054647091375 1e-05 4.513258993885548e-05 0.0 -5.56089E-11 3.72813E-12
194.17242249999995 0.008897451763693626 0.008891239011367466 1.0110465774920992e-07 3.269050600557784e-06 2.8425970678532884e-06 4.119730810010266 1.1363327437387313e-05 0.0003674142538088561 0.0003194844033268726 1e-05 2.788713107399796e-05 0.0 -4.03890E-11 2.58050E-12
202.99530249999998 0.005918920235817598 0.005914960107578571 6.482902826355913e-08 2.0961385805217434e-06 1.7991606302418802e-06 3.9758508886406694 1.0952847087084306e-05 0.0003541420558157256 0.0003039677100824044 1e-05 1.7107546960999524e-05 0.0 -2.90462E-11 1.77088E-12
212.01420249999995 0.003906552445273846 0.0039040465304334485 4.036883439235381e-08 1.3052589786861055e-06 1.1602870273190722e-06 3.8399618960853994 1.0333621513565522e-05 0.0003341204289386182 0.00029701048266299085 1e-05 1.0198103259051096e-05 0.0 -2.06860E-11 1.20491E-12
221.22912249999993 0.0025579090406069645 0.0025565212980043794 1.8942916195760517e-08 6.124876236629228e-07 7.563120627264647e-07 3.7114621951488873 7.405625413195132e-06 0.0002394485550266424 0.0002956759019652239 1e-05 1e-05 0.0 -1.45918E-11 8.12797E-13
230.64006249999994 0.0016614681376034574 0.0016608430502139467 4.372161500998012e-09 1.4136655519893559e-07 4.793486728107634e-07 3.5898068416053395 2.6315048733372194e-06 8.508532423790335e-05 0.00028850909744329356 1e-05 1e-05 10000000.0 -1.01940E-11 5.43568E-13
240.24702249999999 0.0010706819631567546 0.0010703789563776022 4.821120194695207e-10 1.558828862951449e-08 2.8693637850345176e-07 3.4745012112774702 4.502849922381073e-07 1.4559214749032122e-05 0.00026799403406167446 1e-05 1e-05 10000000.0 -7.05322E-12 3.60436E-13
250.0500024999999 0.0006845197539059214 0.0006843485515015678 3.877893346666934e-11 1.253852182088974e-09 1.6990977323799653e-07 3.3650954547981278 5.665129931662865e-08 1.8317253445709915e-06 0.0002482174871776578 1e-05 1e-05 10000000.0 -4.83396E-12 2.36980E-13
260.0490024999999 0.0004341495172577598 0.00043404924789228796 8.549812400829826e-12 2.764439342934974e-10 9.998437172510282e-08 3.261179658663415 1.9693244057562084e-08 6.367482245278401e-07 0.00023029939629240885 1e-05 1e-05 10000000.0 -3.28183E-12 1.54485E-13
270.24402249999997 0.00027315032557855126 0.000273091703669751 4.319294159406884e-12 1.3965717782082247e-10 5.8477932328310785e-08 3.1623796109505045 1.581288307183351e-08 5.112832193226163e-07 0.00021408699478739585 1e-05 1e-05 10000000.0 -2.20720E-12 9.98477E-14
280.6350624999999 0.000170473630699727 0.00017043961398513635 2.4443566727941193e-12 7.903419908700978e-11 3.393523603487154e-08 3.068353086312502 1.433862036469218e-08 4.6361539179171336e-07 0.00019906442946971203 1e-05 1e-05 10000000.0 -1.47058E-12 6.39829E-14
291.2221224999999 0.00010553349256958724 0.00010551397452579847 1.4197088077043646e-12 4.590391811577441e-11 1.9470720161845414e-08 2.978786578258218 1.3452684765153862e-08 4.3497014073997446e-07 0.00018449801752753236 1e-05 1e-05 10000000.0 -9.70651E-13 4.06494E-14
302.00520249999994 6.480178699413202e-05 6.47907252127838e-05 8.449387222081856e-13 2.7319685351397974e-11 1.1033616724145268e-08 2.893392417816376 1.303881823945221e-08 4.215884564089544e-07 0.00017026716755734518 1e-05 1e-05 10000000.0 -6.34699E-13 2.56038E-14
312.9843025 3.9467114007011615e-05 3.9460888775501165e-05 5.265451757747444e-13 1.7024960683383383e-11 6.207680004594128e-09 2.8119062269015096 1.3341365058544686e-08 4.313708035596111e-07 0.00015728740650991832 1e-05 1e-05 10000000.0 -4.11157E-13 1.59885E-14
324.1594224999999 2.384110031667908e-05 2.3837559423274434e-05 3.6341414176257103e-13 1.1750390583656453e-11 3.5287795999222547e-09 2.7340846623860924 1.524317824829288e-08 4.928627633614693e-07 0.00014801244712072049 1e-05 1e-05 10000000.0 -2.63869E-13 9.89839E-15
335.5305624999999 1.4284082890663321e-05 1.4282023082395472e-05 3.038191810538718e-13 9.823486854075179e-12 2.049680961814546e-09 2.659703413316066 2.126977163178329e-08 6.877226160943258e-07 0.0001434940540112872 1e-05 1e-05 10000000.0 -1.67770E-13 6.07536E-15
347.09772249999986 8.488045949468486e-06 8.486836106766258e-06 3.263145123011328e-13 1.0550835897736617e-11 1.1989655518180339e-09 2.588555419107291 3.8444008696909366e-08 1.243022947866735e-06 0.00014125342380988314 1e-05 1e-05 10000000.0 -1.05680E-13 3.69684E-15
358.8609024999999 5.00253984109125e-06 5.001829759235785e-06 4.316378792717355e-13 1.3956291429786103e-11 6.956939261554027e-10 2.520449281108284 8.628374645339724e-08 2.789841135326508e-06 0.0001390681430342481 1e-05 1e-05 10000000.0 -6.59549E-14 2.23021E-15
370.8201024999999 2.92382035872799e-06 2.9237664144319154e-06 6.404032986678608e-13 2.0706373323594147e-11 3.259751945201603e-11 2.455207843756339 2.1902963249988063e-07 7.081958117496134e-06 1.1148947422405118e-05 1e-05 1e-05 10000000.0 -4.07821E-14 1.33374E-15
382.97532249999995 1.6950566203009333e-06 1.6950235247252794e-06 9.92867269615396e-13 3.210270838423111e-11 0.0 2.392666924808668 5.857428346193689e-07 1.893901831935958e-05 0.0 1e-05 1e-05 0.0 -2.49872E-14 7.90881E-16
395.32656249999997 9.746306049474826e-07 9.745796921204716e-07 1.5273848103335942e-12 4.938544220078616e-11 0.0 2.3326741768952037 1.5671422614682784e-06 5.067093312080762e-05 0.0 1e-05 1e-05 0.0 -1.51700E-14 4.64961E-16
407.8738224999999 5.557902073885424e-07 5.557138856538835e-07 2.2896520397650717e-12 7.403208261907058e-11 0.0 2.2750880649952347 4.119633648320867e-06 0.00013320148796237455 0.0 1e-05 1e-05 0.0 -9.12609E-15 2.71011E-16
420.61710249999993 3.143374354271476e-07 3.142295168334963e-07 3.2375578095389957e-12 1.0468103584176076e-10 0.0 2.2197769464519492 1.029962532187595e-05 0.0003330212187406554 0.0 1e-05 1e-05 0.0 -5.44049E-15 1.56612E-16
433.5564024999998 1.7631425444363416e-07 1.7617649468661848e-07 4.132792710470407e-12 1.3362696430520973e-10 0.0 2.1666182418618676 2.3439923921702078e-05 0.0007578908734683665 0.0 1e-05 1e-05 0.0 -3.21399E-15 8.97277E-17
446.69172249999986 9.807059748407434e-08 9.791997937743281e-08 4.518543199245643e-12 1.4609956344227564e-10 0.0 2.1154976866550967 4.607439248016622e-05 0.0014897386901920396 0.0 1e-05 1e-05 0.0 -1.88111E-15 5.09626E-17
460.0230624999999 5.408185585823821e-08 5.3945944728977235e-08 4.077333877829285e-12 1.3183379538314678e-10 0.0 2.0663086544550926 7.539190016919863e-05 0.002437671438804087 0.0 1e-05 1e-05 0.0 -1.09032E-15 2.86883E-17
473.55042249999997 2.956342210672889e-08 2.9461216043036646e-08 3.066181910767436e-12 9.913988178148035e-11 0.0 2.0189515444042248 0.00010371539193595407 0.003353464339262512 0.0 1e-05 1e-05 0.0 -6.25711E-16 1.60036E-17
487.2738025 1.6020971231252626e-08 1.5954060147846518e-08 2.0073325021832103e-12 6.490375090392373e-11 0.0 1.973333225590366 0.00012529405821960668 0.004051174549100612 0.0 1e-05 1e-05 0.0 -3.55625E-16 8.84784E-18
501.19320249999987 8.609238111572906e-09 8.569316277633768e-09 1.1976550181741548e-12 3.87241789209643e-11 0.0 1.9293665325317826 0.0001391127766072837 0.004497979776968836 0.0 1e-05 1e-05 0.0 -2.00274E-16 4.84926E-18
515.3086225 4.5885755435133416e-09 4.5661178671755655e-09 6.737302901332837e-13 2.178394604764282e-11 0.0 1.8869698063912477 0.00014682776468303007 0.004747431058084634 0.0 1e-05 1e-05 0.0 -1.11801E-16 2.63531E-18
529.6200624999998 2.4258961066291392e-09 2.4137236537343955e-09 3.6517358684230165e-13 1.1807279307901076e-11 0.0 1.846066477211174 0.00015053142046949491 0.0048671825951803315 0.0 1e-05 1e-05 0.0 -6.18788E-17 1.42022E-18
544.1275224999998 1.2721793201004862e-09 1.2657402053650036e-09 1.9317344206447987e-13 6.245941293418176e-12 0.0 1.806584683002758 0.00015184450730516637 0.004909639069533708 0.0 1e-05 1e-05 0.0 -3.39558E-17 7.59008E-19
558.8310024999998 6.617367433059348e-10 6.58388050056383e-10 1.0046079748655618e-13 3.2482324520653133e-12 0.0 1.7684569219947908 0.00015181384214010772 0.004908647562530145 0.0 1e-05 1e-05 0.0 -1.84729E-17 4.02243E-19
573.7305025 3.413946887756593e-10 3.396756776778453e-10 5.1570332934419574e-14 1.6674407648795648e-12 0.0 1.7316197347613917 0.00015105780678476808 0.004884202419374164 0.0 1e-05 1e-05 0.0 -9.96240E-18 2.11378E-19
588.8260224999998 1.7467864221115767e-10 1.7380569097220714e-10 2.6188537168516096e-14 8.467627017820196e-13 0.0 1.696013413310511 0.000149924093964839 0.004847545704863124 0.0 1e-05 1e-05 0.0 -5.32562E-18 1.10138E-19
604.1175624999998 8.863738061703149e-11 8.81983230752906e-11 1.3171726252226712e-14 4.2588581548866335e-13 0.0 1.6615817345334205 0.00014860238604225847 0.00480481048203302 0.0 1e-05 1e-05 0.0 -2.82183E-18 5.68996E-20
619.6051224999999 4.4604202650564e-11 4.438535355045511e-11 6.5654730032669625e-15 2.1228362710563157e-13 0.0 1.6282717156955935 0.00014719404480115607 0.004759274115237375 0.0 1e-05 1e-05 0.0 -1.48194E-18 2.91450E-20
635.2887024999998 2.225912046668539e-11 2.2150976487078056e-11 3.2443193882200422e-15 1.048996602191146e-13 0.0 1.5960333898961343 0.00014575236218680452 0.004712659710706675 0.0 1e-05 1e-05 0.0 -7.71367E-19 1.48011E-20
651.1683024999999 1.1015590517228287e-11 1.0962603712236401e-11 1.5896041497565645e-15 5.1397200842128877e-14 0.0 1.5648195996408794 0.0001443049419157727 0.00466585978860998 0.0 1e-05 1e-05 0.0 -3.97945E-19 7.45247E-21
667.2439224999999 5.405937235628482e-12 5.380193108106772e-12 7.723238256512711e-16 2.4971803696057744e-14 0.0 1.534585806866856 0.00014286585137562784 0.0046193291944786295 0.0 1e-05 1e-05 0.0 -2.03477E-19 3.72030E-21
683.5155625 2.6308405548645907e-12 2.6184368336620727e-12 3.72111636075547e-16 1.2031609566442677e-14 0.0 1.505289917926363 0.00014144210883000456 0.004573294852170144 0.0 1e-05 1e-05 0.0 -1.03119E-19 1.84130E-21
699.9832224999998 1.2696261669837595e-12 1.2636996747349282e-12 1.7779476746494036e-16 5.7486974813663996e-15 0.0 1.47689212219021 0.00014003710075330753 0.004527866257690272 0.0 1e-05 1e-05 0.0 -5.17961E-20 9.03534E-22
716.6469024999999 6.075931648039064e-13 6.0478502389791e-13 8.424422717989143e-17 2.723896678816487e-15 0.0 1.4493547430639575 0.0001386523615799402 0.004483093024418063 0.0 1e-05 1e-05 0.0 -2.57865E-20 4.39576E-22
733.5066024999998 2.8833919515346236e-13 2.870196733865994e-13 3.9585653005889035e-17 1.2799361138570776e-15 0.0 1.4226421003305105 0.00013728849102467814 0.004438994543131255 0.0 1e-05 1e-05 0.0 -1.27241E-20 2.12028E-22
750.5623224999998 1.356895935470658e-13 1.3507471333935693e-13 1.844640623126608e-17 5.964338014776026e-16 0.0 1.3967203828388068 0.00013594562227697802 0.004395575120288951 0.0 1e-05 1e-05 0.0 -6.22311E-21 1.01397E-22
767.8140624999999 6.331984535806785e-14 6.303570038302652e-14 8.52434925123983e-18 2.756206257900876e-16 0.0 1.3715575306532908 0.00013462365871292682 0.004352831631717963 0.0 1e-05 1e-05 0.0 -3.01671E-21 4.80758E-23
785.2618224999999 2.930097504961568e-14 2.9170759179772034e-14 3.906476095309261e-18 1.2630939374833268e-16 0.0 1.3471231258636003 0.00013332239246968336 0.004310757356519758 0.0 1e-05 1e-05 0.0 -1.44947E-21 2.25995E-23
802.9056025 1.3445339691372989e-14 1.3386161568977455e-14 1.775343671865973e-18 5.740277872366642e-17 0.0 1.323388291329742 0.00013204156329386734 0.00426934387983504 0.0 1e-05 1e-05 0.0 -6.90301E-22 1.05328E-23
820.7454024999998 6.117973475883853e-15 6.0913030092163255e-15 8.001140000258282e-19 2.5870352667501757e-17 0.0 1.3003255967058767 0.00013078088736078367 0.004228582024665335 0.0 1e-05 1e-05 0.0 -3.25854E-22 4.86699E-24
838.7812224999999 2.7605028440476757e-15 2.7485829863608778e-15 3.5759573060393245e-19 1.1562261956193806e-17 0.0 1.277908971146725 0.0001295400696199234 0.004188462251044186 0.0 1e-05 1e-05 0.0 -1.52463E-22 2.22972E-24
857.0130624999997 1.2351292891987628e-15 1.2298462793808694e-15 1.5849029453680608e-19 5.124519523356726e-18 0.0 1.256113622155235 0.00012831878890963704 0.0041489741747449274 0.0 1e-05 1e-05 0.0 -7.07082E-23 1.01277E-24
875.4409224999997 5.479989405087906e-16 5.456769510058893e-16 6.965968508703821e-20 2.252329817814233e-18 0.0 1.2349159600792408 0.00012711645942665975 0.004110098854795328 0.0 1e-05 1e-05 0.0 -3.25036E-23 4.56085E-25
894.0648024999998 2.4109871335243787e-16 2.400866625153999e-16 3.036152511113866e-20 9.81689311926816e-19 0.0 1.2142935278090443 0.00012592985125870919 0.004071731857364927 0.0 1e-05 1e-05 0.0 -1.48085E-23 2.03639E-25
912.8847024999999 1.051975651698576e-16 1.0476017819428318e-16 1.3121609267232339e-20 4.242653663071786e-19 0.0 1.1942249352676408 0.0001247330130316751 0.004033034088024158 0.0 1e-05 1e-05 0.0 -6.68209E-24 9.01580E-26
931.9006224999999 4.5559341991497077e-17 4.53720354115981e-17 5.619197396969293e-21 1.81687382502007e-19 0.0 1.1746897983212135 0.00012333798407400235 0.003987928151726073 0.0 1e-05 1e-05 0.0 -2.97279E-24 3.96135E-26
951.1125624999997 1.9697461842935873e-17 1.961824838303164e-17 2.3764037971269906e-21 7.683705610710596e-20 0.0 1.1556686817699229 0.00012064517835221716 0.0039008607667216848 0.0 1e-05 1e-05 0.0 -1.26870E-24 1.73732E-26
