# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 632999.9999999993yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 633000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 100.88991869137648 99.92181245985142 0.00030295561509395243 0.009795564888037787 0.958007711021933 35.86542250792159 3.002833375460411e-06 9.709161247321987e-05 0.009495574220378654 1e-05 0.5033966000140058 0.0 3.46962E-10 4.40509E-09
15.3388225 83.03300910094717 82.37079054972799 0.0002578302305610551 0.008336510788140773 0.6536242102004887 31.38956238794513 3.1051534004699096e-06 0.00010039995994852699 0.007871859845592813 1e-05 0.40668623965573636 0.0 -3.78551E-10 4.07392E-09
17.889062499999998 68.44337924227362 67.98575727328432 0.00021984252126969577 0.007108241521053491 0.45029388494696926 27.755484543799536 3.2120348776395807e-06 0.00010385579437701302 0.006579071488463972 1e-05 0.3285344056022864 0.0 -1.06879E-09 3.73981E-09
20.635322499999997 56.40780273854308 56.088507108191784 0.0001874337700551786 0.0060603585651174356 0.3130478380161259 24.758815872078067 3.3228340930767425e-06 0.00010743830234281457 0.005549725797105413 1e-05 0.26497457895968257 0.0 -1.70084E-09 3.40623E-09
23.577602499999998 46.4174611554071 46.19302016830873 0.000159552839319803 0.0051588751380069586 0.21912255912105075 22.25456784852795 3.437345243541329e-06 0.00011114082954116953 0.0047206924650062525 1e-05 0.2131344093313891 0.0 -2.25536E-09 3.07708E-09
26.71590249999999 38.09684106141969 37.93853738104324 0.0001354247507250511 0.004378733606776648 0.15378952201894966 20.137381542477986 3.5547501302462176e-06 0.00011493692087796093 0.004036805092868733 1e-05 0.17079873351636293 0.0 -2.71781E-09 2.75635E-09
30.050222500000004 31.160654489429223 31.04809367611912 0.00011449205922431232 0.0037019099149194286 0.10874441133596158 18.329082457305272 3.67425078517372e-06 0.0001188007753872835 0.003489798693825621 1e-05 0.1362589886585002 0.0 -3.07926E-09 2.44798E-09
33.58056249999999 25.3825221309134 25.302310358140655 9.633369441872875e-05 0.003114789452872227 0.07700064962545208 16.770596319299024 3.7952766837698857e-06 0.00012271394610855954 0.003033609080622958 1e-05 0.10815330046381574 0.0 -3.33633E-09 2.15528E-09
37.30692249999999 20.57972816707424 20.522638301783104 8.061453888706401e-05 0.002606536757348401 0.054402713994901514 15.41655506973316 3.917181909916585e-06 0.00012665554842063615 0.0026435098439220924 1e-05 0.08536923339997646 0.0 -3.49088E-09 1.88105E-09
41.229302499999996 16.601374758777155 16.560524368093787 6.705752989339974e-05 0.0021681934665532566 0.03861513968691938 14.231611786913037 4.039275714678171e-06 0.00013060324810792743 0.0023260206005833064 1e-05 0.06698643798997156 0.0 -3.54934E-09 1.62740E-09
45.34770249999999 13.319551764721874 13.290336826108451 5.542193871702845e-05 0.0017919760185172516 0.02736754065618922 13.18786969955771 4.160946231225201e-06 0.00013453726147628136 0.0020546893123441893 1e-05 0.052233999692348376 0.0 -3.52156E-09 1.39568E-09
49.6621225 10.625553167384417 10.604672070753372 4.549322608433261e-05 0.0014709476433934195 0.019364655761567387 12.263054463976415 4.2814924896311265e-06 0.00013843492383140628 0.001822460953939604 1e-05 0.04046463170642572 0.0 -3.41980E-09 1.18652E-09
54.17256249999999 8.426075045209641 8.411151719573432 3.707674121197465e-05 0.0011988146325205126 0.013687434262476683 11.439192677035972 4.400238665457101e-06 0.00014227438351644613 0.0016244139992864421 1e-05 0.031134884217129975 0.0 -3.25771E-09 9.99950E-10
58.879022500000005 6.6407902025377386 6.630146897836389 2.999298968191901e-05 0.000969773333048714 0.009643538378618794 10.70164168027237 4.516479028423059e-06 0.0001460328219190121 0.0014521673000501617 1e-05 0.023788597623711417 0.0 -3.04933E-09 8.35410E-10
63.781502499999995 5.200658434704912 5.193073077599411 2.4076145833228724e-05 0.000778462048607728 0.006782818911058977 10.038367293410781 4.629441855393608e-06 0.00014968528665772651 0.0013042231087117793 1e-05 0.018044597694175057 0.0 -2.80837E-09 6.91914E-10
68.88000249999997 4.046369954752409 4.041036427258581 1.917334650411935e-05 0.0006199382036331917 0.004694415943691115 9.439399244763903 4.738406699960912e-06 0.00015320848329873602 0.0011601549033294855 1e-05 0.01358607006073654 0.0 -2.54746E-09 5.68117E-10
74.17452249999997 3.1274796914237206 3.1236980549472313 1.514483548356327e-05 0.0004896830139685453 0.0032768086270374293 8.896415768617263 4.842504821084512e-06 0.00015657432254839908 0.0010477473717969148 1e-05 0.010151588457287954 0.0 -2.27793E-09 4.62466E-10
79.66506249999999 2.4009533391710858 2.3982836604820887 1.1863124801507297e-05 0.00038357436858206897 0.0022742411956133864 8.40242331626984 4.941005977901665e-06 0.00015975919328548702 0.0009472242373517155 1e-05 0.007526460045273058 0.0 -2.00932E-09 3.73232E-10
85.35162249999998 1.8305685172396657 1.8286889054410898 9.21333153691882e-06 0.0002978977196937082 0.0015725007473453409 7.951507145294511 5.0330438058727805e-06 0.00016273508305655307 0.0008590231573066339 1e-05 0.005535894574008362 0.0 -1.74937E-09 2.98636E-10
91.23420249999995 1.385981564252399 1.384662738673804 7.093155120203556e-06 0.00022934534888658146 0.001082387074588278 7.53863531239947 5.117784610670213e-06 0.00016547503574500342 0.0007809534430366826 1e-05 0.004038815334791974 0.0 -1.50400E-09 2.36905E-10
97.31280249999998 1.0419754621668647 1.04105612844977 5.412465541596612e-06 0.00017500305251162365 0.0007389181990415814 7.159503317004143 5.194427064857163e-06 0.0001679531417637148 0.0007091512476742462 1e-05 0.0029222829382784137 0.0 -1.27739E-09 1.86330E-10
103.58742249999999 0.7777716160001261 0.7771319347217817 4.0928047023108386e-06 0.00013233401870805034 0.0005032544549341272 6.810409983633297 5.262219163202499e-06 0.00017014508627688065 0.000647046568145842 1e-05 0.0020966875146285866 0.0 -1.07216E-09 1.45303E-10
110.05806249999993 0.5763770804420941 0.5759349843880591 3.066648955966969e-06 9.915498290959855e-05 0.0003398744221694645 6.488157564102412 5.32056020273183e-06 0.00017203144655499568 0.0005896737287138018 1e-05 0.0014915509143889672 0.0 -8.89571E-10 1.12344E-10
116.72472249999996 0.42402551138222666 0.4237216052510435 2.2766014998086403e-06 7.36101151604793e-05 0.00022801941452284719 6.189970773763717 5.369020114821482e-06 0.00017359831704589443 0.0005377492825362224 1e-05 0.0010519613901341324 0.0 -7.29799E-10 8.61218E-11
123.58740249999998 0.3096567202337296 0.3094489551179391 1.6744533933772988e-06 5.414065971919927e-05 0.00015195000267795557 5.913430744937978 5.407450521704866e-06 0.0001748409002017905 0.0004907046827960439 1e-05 0.0007355341703802103 0.0 -5.92140E-10 6.54591E-11
130.64610249999996 0.22446431153922122 0.2243229645084205 1.2201963377500847e-06 3.945301492058604e-05 0.00010067381954236971 5.656420818747736 5.436037156119924e-06 0.0001757652013812107 0.0004485070203455426 1e-05 0.0005098645087667968 0.0 -4.75259E-10 4.93312E-11
137.90082249999995 0.16149853010528542 0.16140308140508017 8.810298446977033e-07 2.848663164522572e-05 6.608103871532006e-05 5.417081796578285 5.455342807908749e-06 0.00017638941745571607 0.000409174242466727 1e-05 0.00035041973715788116 0.0 -3.77396E-10 3.68615E-11
145.35156249999997 0.11532504505585868 0.1152609391704835 6.303805317161213e-07 2.0382303858821235e-05 4.3093200984648645e-05 5.193774799319859 5.466119969090765e-06 0.00017673787900060123 0.00037366732407324084 1e-05 0.00023880856567270878 0.0 -2.96547E-10 2.73102E-11
152.99832249999994 0.08173210605083292 0.08168932414845884 4.4696838587598687e-07 1.445197780999023e-05 2.7882956178218707e-05 4.985050282454254 5.468700214307421e-06 0.00017682130692927314 0.0003411505897190148 1e-05 0.00016137923331682014 0.0 -2.30611E-10 2.00623E-11
160.84110249999992 0.05748540229137442 0.05745706309805714 3.1396321465126807e-07 1.0151477273724324e-05 1.7873752828907943e-05 4.789622060920048 5.461616378013548e-06 0.00017659226288910455 0.00031092681126787324 1e-05 0.00010810500436040144 0.0 -1.77505E-10 1.46131E-11
168.87990249999996 0.04012380059828755 0.040105152828423474 2.182361188227688e-07 7.056301175269518e-06 1.137323256998659e-05 4.606345433354646 5.439068970751562e-06 0.00017586323005430035 0.00028345352136138345 1e-05 7.170673427479637e-05 0.0 -1.35249E-10 1.05539E-11
177.11472249999997 0.027791437890277063 0.027779262634512292 1.497132857265792e-07 4.840729571826056e-06 7.18481290721669e-06 4.434198678145974 5.3870291388901815e-06 0.0001741806088241157 0.00025852613080269314 1e-05 4.697075361674184e-05 0.0 -1.02022E-10 7.55782E-12
185.5455624999999 0.019101649112006278 0.01909376858111587 1.0081970645182121e-07 3.2598371752755495e-06 4.519874008677868e-06 4.2722673365096755 5.278062949468134e-06 0.0001706573686994695 0.00023662218807259507 1e-05 3.022117751124846e-05 0.0 -7.61964E-11 5.36653E-12
194.17242249999995 0.013027740708399883 0.013022698775909796 6.59800626670209e-08 2.1333553595670065e-06 2.8425970678532855e-06 4.119730810010266 5.0645821208645175e-06 0.00016375482190795256 0.00021819570495599955 1e-05 1.890772321248808e-05 0.0 -5.63498E-11 3.77840E-12
202.99530249999998 0.008816455724074605 0.00881328448606521 4.116232137461028e-08 1.3309150577790646e-06 1.7991606302418804e-06 3.9758508886406694 4.668805999015072e-06 0.00015095806063482052 0.0002040684699781356 1e-05 1.128351912514983e-05 0.0 -4.12675E-11 2.63780E-12
212.01420249999995 0.005920073013883978 0.005918223506377058 2.0676614388043928e-08 6.685438652134197e-07 1.160287027319074e-06 3.8399618960853994 3.4926282732581767e-06 0.00011292831416868094 0.0001959920130373266 1e-05 1e-05 0.0 -2.99307E-11 1.82595E-12
221.22912249999993 0.003944173394911423 0.0039432096268819305 6.223679002966348e-09 2.0123228776257838e-07 7.563120627264646e-07 3.7114621951488873 1.5779425445635403e-06 5.102014227422109e-05 0.00019175426306110706 1e-05 1e-05 0.0 -2.14997E-11 1.25329E-12
230.64006249999994 0.00260729829409068 0.0026067815777225324 1.0619378836047164e-09 3.4335991569885796e-08 4.813184386939244e-07 3.5898068416053395 4.0729435753920033e-07 1.3169184227100797e-05 0.0001846042855107182 1e-05 1e-05 0.0 -1.52962E-11 8.53006E-13
240.24702249999999 0.0017101091170721395 0.0017098177231111295 1.1517006233744989e-10 3.7238320155775436e-09 2.875549589321086e-07 3.4745012112774702 6.73466161823822e-08 2.177540589897023e-06 0.0001681500648475745 1e-05 1e-05 10000000.0 -1.07797E-11 5.75694E-13
250.0500024999999 0.001112871296696889 0.0011127008384426978 1.3760089219464323e-11 4.449095514293461e-10 1.699995845504886e-07 3.3650954547981278 1.2364492875596321e-08 3.9978526964428073e-07 0.00015275763249089454 1e-05 1e-05 10000000.0 -7.52543E-12 3.85275E-13
260.0490024999999 0.0007185273356001626 0.0007184271619909234 4.508935366545266e-12 1.4578891018496348e-10 1.0002331139370603e-07 3.261179658663415 6.275245412589764e-09 2.0289960167373552e-07 0.00013920599320018883 1e-05 1e-05 10000000.0 -5.20449E-12 2.55676E-13
270.24402249999997 0.0004602669178854973 0.00046020832662748443 2.449318576081596e-12 7.919463395997153e-11 5.850961406032679e-08 3.1623796109505045 5.32151775611847e-09 1.7206240744783039e-07 0.00012712105038772847 1e-05 1e-05 10000000.0 -3.56591E-12 1.68247E-13
280.6350624999999 0.00029250613962813685 0.00029247212888234685 1.4223872306617338e-12 4.599052045806268e-11 3.396333288230809e-08 3.068353086312502 4.862760256827481e-09 1.572292483040884e-07 0.00011611152137006657 1e-05 1e-05 10000000.0 -2.42063E-12 1.09785E-13
291.2221224999999 0.00018442034672484962 0.0001844008226042671 8.370856947008987e-13 2.706577079532904e-11 1.9496217726019852e-08 2.978786578258218 4.539009439938907e-09 1.467613052246912e-07 0.00010571619711304254 1e-05 1e-05 10000000.0 -1.62804E-12 7.10351E-14
302.00520249999994 0.00011535081442108532 0.00011533974076965826 4.977509834081217e-13 1.6093948463529255e-11 1.1057059727610473e-08 2.893392417816376 4.3151059306013564e-09 1.3952175842277706e-07 9.58559311705156e-05 1e-05 1e-05 10000000.0 -1.08492E-12 4.55762E-14
312.9843025 7.157473274397302e-05 7.156849331141269e-05 3.0067954813285987e-13 9.721972056295792e-12 6.229409908718686e-09 2.8119062269015096 4.200917511049718e-09 1.358296661906074e-07 8.703364539273445e-05 1e-05 1e-05 10000000.0 -7.16367E-13 2.89956E-14
324.1594224999999 4.405708414726216e-05 4.40535288607088e-05 1.8795869689982064e-13 6.077331199760862e-12 3.5490212634622083e-09 2.7340846623860924 4.266253669252439e-09 1.379422019724954e-07 8.055506468833697e-05 1e-05 1e-05 10000000.0 -4.68689E-13 1.82917E-14
335.5305624999999 2.6901642122123518e-05 2.6899569287738072e-05 1.2742963735310894e-13 4.1202249410838525e-12 2.068586730867497e-09 2.659703413316066 4.73687207548987e-09 1.5315886377417235e-07 7.689444092211461e-05 1e-05 1e-05 10000000.0 -3.03846E-13 1.14419E-14
347.09772249999986 1.629444497060139e-05 1.6293224940947167e-05 1.016985286657477e-13 3.2882524268591725e-12 1.216639703270507e-09 2.588555419107291 6.241300568950538e-09 2.0180205172940055e-07 7.466591868981001e-05 1e-05 1e-05 10000000.0 -1.95184E-13 7.09681E-15
358.8609024999999 9.7901887655531e-06 9.789473140145461e-06 1.0273182662179673e-13 3.321662394104758e-12 7.122010134171004e-10 2.520449281108284 1.0493344825307142e-08 3.3928481601826394e-07 7.27464025947067e-05 1e-05 1e-05 10000000.0 -1.24244E-13 4.36462E-15
370.8201024999999 5.83448472466772e-06 5.83443245358274e-06 1.294368408046286e-13 4.185124519349654e-12 4.795652361996225e-11 2.455207843756339 2.218479384432704e-08 7.17308334299907e-07 8.219495959464256e-06 1e-05 1e-05 10000000.0 -7.83680E-14 2.66149E-15
382.97532249999995 3.4491985461790094e-06 3.449181312985671e-06 1.869669993315961e-13 6.045266311721602e-12 1.1000960027369512e-11 2.392666924808668 5.4205925471792986e-08 1.752658256921305e-06 3.189424986728084e-06 1e-05 1e-05 10000000.0 -4.89848E-14 1.60933E-15
395.32656249999997 2.02259541139723e-06 2.0225850286471516e-06 2.8706260296363115e-13 9.281690829157399e-12 8.139966461498482e-13 2.3326741768952037 1.4192784248695853e-07 4.589000240411655e-06 4.0245154397316213e-07 1e-05 1e-05 10000000.0 -3.03420E-14 9.64907E-16
407.8738224999999 1.1764449215765045e-06 1.1764299802133763e-06 4.4824089384788507e-13 1.4493122234414937e-11 0.0 2.2750880649952347 3.8101307220334314e-07 1.2319422667908084e-05 0.0 1e-05 1e-05 0.0 -1.86251E-14 5.73650E-16
420.61710249999993 6.787383186740153e-07 6.787154675572455e-07 6.855335030938933e-13 2.2165583266702525e-11 0.0 2.2197769464519492 1.0100114937272925e-06 3.2657038297182424e-05 0.0 1e-05 1e-05 0.0 -1.13301E-14 3.38166E-16
433.5564024999998 3.88418689427031e-07 3.883849489765176e-07 1.0122135154017768e-12 3.2728236997990755e-11 0.0 2.1666182418618676 2.605985610257132e-06 8.426020139831386e-05 0.0 1e-05 1e-05 0.0 -6.83075E-15 1.97669E-16
446.69172249999986 2.2047715056757829e-07 2.2043059661771232e-07 1.3966184959787678e-12 4.5157331369980116e-11 0.0 2.1154976866550967 6.3345271488833545e-06 0.00020481637781389494 0.0 1e-05 1e-05 0.0 -4.08149E-15 1.14571E-16
460.0230624999999 1.2413167206827167e-07 1.2407423647241292e-07 1.723067875762156e-12 5.5712527982976325e-11 0.0 2.0663086544550926 1.3880968870011508e-05 0.000448817993463705 0.0 1e-05 1e-05 0.0 -2.41711E-15 6.58469E-17
473.55042249999997 6.931331831297297e-08 6.92529679761483e-08 1.8105101047398443e-12 5.853982671992158e-11 0.0 2.0189515444042248 2.6120666977229134e-05 0.0008445682322637412 0.0 1e-05 1e-05 0.0 -1.41862E-15 3.75215E-17
487.2738025 3.837831157053426e-08 3.8325809505702006e-08 1.575061944967585e-12 5.0927002887285204e-11 0.0 1.973333225590366 4.104041789521745e-05 0.001326973511945363 0.0 1e-05 1e-05 0.0 -8.24955E-16 2.11950E-17
501.19320249999987 2.1067844638209842e-08 2.1029450687833466e-08 1.1518185112912653e-12 3.7242131865084214e-11 0.0 1.9293665325317826 5.467187228076771e-05 0.0017677238704114878 0.0 1e-05 1e-05 0.0 -4.75223E-16 1.18667E-17
515.3086225 1.1466158301065131e-08 1.1441517478781761e-08 7.392246685011115e-13 2.3901597614869248e-11 0.0 1.8869698063912477 6.447012583390222e-05 0.002084534068629503 0.0 1e-05 1e-05 0.0 -2.71182E-16 6.58525E-18
529.6200624999998 6.187847387458086e-09 6.173354780419775e-09 4.3477821114931016e-13 1.4057828827161016e-11 0.0 1.846066477211174 7.026324082112072e-05 0.002271844786549568 0.0 1e-05 1e-05 0.0 -1.53316E-16 3.62261E-18
544.1275224999998 3.31180283827291e-09 3.303738885717596e-09 2.4191857665941814e-13 7.822033978654512e-12 0.0 1.806584683002758 7.304739698380643e-05 0.002361865835809739 0.0 1e-05 1e-05 0.0 -8.58970E-17 1.97589E-18
558.8310024999998 1.7581630781624165e-09 1.7538311900933584e-09 1.299566420717483e-13 4.201931426986524e-12 0.0 1.7684569219947908 7.391614787382259e-05 0.0023899554479202617 0.0 1e-05 1e-05 0.0 -4.77013E-17 1.06872E-18
573.7305025 9.259022700584837e-10 9.236283800436112e-10 6.821670044617583e-14 2.2056733144263495e-12 0.0 1.7316197347613917 7.367591877905968e-05 0.0023821880405229274 0.0 1e-05 1e-05 0.0 -2.62613E-17 5.73282E-19
588.8260224999998 4.837257840576854e-10 4.825514136777573e-10 3.523111139784299e-14 1.1391392685302556e-12 0.0 1.696013413310511 7.28328167713334e-05 0.002354927742273111 0.0 1e-05 1e-05 0.0 -1.43343E-17 3.04998E-19
604.1175624999998 2.5070298122697537e-10 2.50103969967088e-10 1.7970337796622287e-14 5.810409220907868e-13 0.0 1.6615817345334205 7.167979299118402e-05 0.0023176466400482813 0.0 1e-05 1e-05 0.0 -7.75763E-18 1.60935E-19
619.6051224999999 1.2889400088291443e-10 1.2859161967248654e-10 9.071436312836813e-15 2.933097741150567e-13 0.0 1.6282717156955935 7.037904208650629e-05 0.002275589027463701 0.0 1e-05 1e-05 0.0 -4.16264E-18 8.42210E-20
635.2887024999998 6.57356199683217e-11 6.558438863091686e-11 4.536940122145168e-15 1.4669439728269363e-13 0.0 1.5960333898961343 6.901798635703962e-05 0.0022315815588776124 0.0 1e-05 1e-05 0.0 -2.21453E-18 4.37107E-20
651.1683024999999 3.325410249668345e-11 3.3179122424433125e-11 2.249402167509891e-15 7.273067008281973e-14 0.0 1.5648195996408794 6.764284700614704e-05 0.0021871187198654186 0.0 1e-05 1e-05 0.0 -1.16802E-18 2.24977E-20
667.2439224999999 1.6685907866834758e-11 1.6649044463707014e-11 1.1059020938323276e-15 3.575750103391189e-14 0.0 1.534585806866856 6.62776099843174e-05 0.002142976056159594 0.0 1e-05 1e-05 0.0 -6.10742E-19 1.14830E-20
683.5155625 8.304270397200213e-12 8.286295966662982e-12 5.392329161169331e-16 1.7435197621114158e-14 0.0 1.505289917926363 6.493441209461769e-05 0.0020995459910593036 0.0 1e-05 1e-05 0.0 -3.16587E-19 5.81209E-21
699.9832224999998 4.099115870940682e-12 4.090423131151468e-12 2.60782193676444e-16 8.43195759553835e-15 0.0 1.47689212219021 6.361913199994482e-05 0.0020570186013315474 0.0 1e-05 1e-05 0.0 -1.62685E-19 2.91715E-21
716.6469024999999 2.006821257440311e-12 2.0026514595048115e-12 1.250939380649828e-16 4.04470399743444e-15 0.0 1.4493547430639575 6.233436964114053e-05 0.002015477951730209 0.0 1e-05 1e-05 0.0 -8.28736E-20 1.45188E-21
733.5066024999998 9.744324381880625e-13 9.724484605142504e-13 5.951933021435897e-17 1.924458343597605e-15 0.0 1.4226421003305105 6.108102304664033e-05 0.0019749530785080354 0.0 1e-05 1e-05 0.0 -4.18501E-20 7.16542E-22
750.5623224999998 4.692621588979364e-13 4.683258382668852e-13 2.808961893153724e-17 9.082310121197036e-16 0.0 1.3967203828388068 5.985911797683794e-05 0.001935444814584425 0.0 1e-05 1e-05 0.0 -2.09502E-20 3.50666E-22
767.8140624999999 2.2412861710929491e-13 2.2369030937929764e-13 1.3149231899918127e-17 4.2515849809735236e-16 0.0 1.3715575306532908 5.8668241786839676e-05 0.0018969398177744812 0.0 1e-05 1e-05 0.0 -1.03967E-20 1.70170E-22
785.2618224999999 1.0616831808416133e-13 1.0596480131595563e-13 6.1055030461709e-18 1.9741126515952555e-16 0.0 1.3471231258636003 5.750776838464154e-05 0.0018594178444367414 0.0 1e-05 1e-05 0.0 -5.11465E-21 8.18865E-23
802.9056025 4.9877734088974443e-14 4.978400223675794e-14 2.811955566495151e-18 9.09198966500098e-17 0.0 1.323388291329742 5.637697096421905e-05 0.0018228553945097475 0.0 1e-05 1e-05 0.0 -2.49433E-21 3.90732E-23
820.7454024999998 2.323973896321427e-14 2.3196919700136395e-14 1.2845778923362136e-18 4.1534685185537534e-17 0.0 1.3003255967058767 5.527505684851051e-05 0.0017872268381018382 0.0 1e-05 1e-05 0.0 -1.20591E-21 1.84878E-23
838.7812224999999 1.0739088201338596e-14 1.0719685876780553e-14 5.820697367413229e-19 1.8820254821302757e-17 0.0 1.277908971146725 5.420103884320175e-05 0.0017525002559301884 0.0 1e-05 1e-05 0.0 -5.77956E-22 8.67419E-24
857.0130624999997 4.921696035162619e-15 4.9129759654541255e-15 2.6160209125481486e-19 8.458467617239005e-18 0.0 1.256113622155235 5.3152833776369367e-05 0.0017186082921026079 0.0 1e-05 1e-05 0.0 -2.74599E-22 4.03565E-24
875.4409224999997 2.2370534539011555e-15 2.2331667488693242e-15 1.1660115095493245e-19 3.7701038808761454e-18 0.0 1.2349159600792408 5.212264854538629e-05 0.001685298969634155 0.0 1e-05 1e-05 0.0 -1.29334E-22 1.86184E-24
894.0648024999998 1.0084950468436435e-15 1.0067780098528525e-15 5.151110972372869e-20 1.665525881067226e-18 0.0 1.2142935278090443 5.1077206462189934e-05 0.001651496342277473 0.0 1e-05 1e-05 0.0 -6.03724E-23 8.51803E-25
912.8847024999999 4.510560811704024e-16 4.503059919085341e-16 2.2502677856051164e-20 7.275865840123203e-19 0.0 1.1942249352676408 4.988886924583991e-05 0.0016130734389488224 0.0 1e-05 1e-05 0.0 -2.78988E-23 3.86571E-25
931.9006224999999 2.0045433459302423e-16 2.0013258053350595e-16 9.652621785548173e-21 3.1210143773272396e-19 0.0 1.1746897983212135 4.8153719425152716e-05 0.0015569702614132697 0.0 1e-05 1e-05 0.0 -1.26879E-23 1.74294E-25
