# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 501999.99999999994yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 502000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
68.88000249999997 3.911786174646087 3.9062743352181313 2.4522704527938173e-05 0.0007929007797366669 0.004694415943691115 9.439399244763903 6.268927654297675e-06 0.00020269532748895799 0.0012000696699931038 1e-05 0.01710691770195409 0.0 -2.54918E-09 5.49222E-10
74.17452249999997 3.0054797983745773 3.0015589696214917 1.932060378144832e-05 0.0006246995222668285 0.0032768086270374345 8.896415768617263 6.4284590406820504e-06 0.0002078535089820528 0.00109027804106672 1e-05 0.012749365209527954 0.0 -2.26193E-09 4.44426E-10
79.66506249999999 2.293503270310562 2.2907263069998693 1.5081663452366418e-05 0.0004876404516265137 0.0022742411956133877 8.40242331626984 6.575819466925905e-06 0.0002126181627639374 0.0009916014618568361 1e-05 0.009419649274679977 0.0 -1.98022E-09 3.56528E-10
85.35162249999998 1.738134825238354 1.736173571269753 1.16625966376692e-05 0.0003770906246179704 0.0015725007473453409 7.951507145294511 6.7098342823145975e-06 0.00021695130846150512 0.0009047058516474409 1e-05 0.006898572717718239 0.0 -1.71133E-09 2.83556E-10
91.23420249999995 1.3080405365123058 1.3066603880550258 8.932841480747833e-06 0.0002888285412108463 0.001082387074588278 7.53863531239947 6.8291778667394485e-06 0.00022081008435790862 0.0008274874091244152 1e-05 0.005007248961620118 0.0 -1.46062E-09 2.23583E-10
97.31280249999998 0.9773968487165516 0.9764320718774917 6.775759200551079e-06 0.00021908288081781802 0.0007389181990415812 7.159503317004143 6.9324545188052595e-06 0.0002241493627747032 0.0007560063243623879 1e-05 0.003601512503781722 0.0 -1.23165E-09 1.74782E-10
103.58742249999999 0.7251000043031485 0.7244271176990676 5.08896447440227e-06 0.0001645431846723399 0.0005032544549341272 6.810409983633297 7.018293261896996e-06 0.00022692481546800268 0.0006940483408461373 1e-05 0.002566546792856536 0.0 -1.02642E-09 1.35463E-10
110.05806249999993 0.5340313218389832 0.5335653176709069 3.7838923772060764e-06 0.00012234585352966304 0.0003398744221694649 6.488157564102412 7.085525178890098e-06 0.00022909864745077963 0.0006364316253943268 1e-05 0.001811879542008224 0.0 -8.45617E-10 1.04090E-10
116.72472249999996 0.3904338688390828 0.3901130153852094 2.7850211805160974e-06 9.00490181700204e-05 0.0002280194145228475 6.189970773763717 7.133144439536169e-06 0.0002306383368783359 0.0005840154574725833 1e-05 0.0012669786157369488 0.0 -6.88870E-10 7.92992E-11
123.58740249999998 0.28334283086932605 0.28312325025376495 2.028918386493332e-06 6.560169449661767e-05 0.00015195000267795547 5.913430744937978 7.160648392861728e-06 0.00023152763136919565 0.0005362761507385122 1e-05 0.0008774768623821995 0.0 -5.55021E-10 5.98965E-11
130.64610249999996 0.20409651156023334 0.20394707146688695 1.4629882141199814e-06 4.730328558987936e-05 0.00010067381954236975 5.656420818747736 7.16811964563256e-06 0.00023176920187545255 0.0004932657534063668 1e-05 0.0006018969341596116 0.0 -4.42357E-10 4.48550E-11
137.90082249999995 0.14591277486682494 0.14581188694920566 1.04420636711922e-06 3.376267253685475e-05 6.608103871532006e-05 5.417081796578285 7.15637385466948e-06 0.00023138942130097965 0.00045288041965915895 1e-05 0.000408937406036763 0.0 -3.48819E-10 3.33041E-11
145.35156249999997 0.1035295813579483 0.10346189164399083 7.378953891846987e-07 2.385861758363857e-05 4.3093200984648645e-05 5.193774799319859 7.127386970043495e-06 0.0002304521786980728 0.00041624046402405585 1e-05 0.0002752529161392953 0.0 -2.72180E-10 2.45169E-11
152.99832249999994 0.07290023023443086 0.07285513258880463 5.164406834403289e-07 1.669824876457062e-05 2.7882956178218724e-05 4.985050282454254 7.084211967226592e-06 0.00022905618694032625 0.00038248104414147064 1e-05 0.00018361142140719075 0.0 -2.10184E-10 1.78944E-11
160.84110249999992 0.05094108747949386 0.05091127614170525 3.5812754879086036e-07 1.1579457410904475e-05 1.7873752828907943e-05 4.789622060920048 7.030229751868239e-06 0.00022731076197707287 0.0003508710495452802 1e-05 0.00012143176314578625 0.0 -1.60651E-10 1.29495E-11
168.87990249999996 0.03532369004641965 0.03530411344228269 2.4610114700924853e-07 7.957270419965695e-06 1.137323256998657e-05 4.606345433354646 6.96702826589865e-06 0.00022526724726405615 0.00032197181424253104 1e-05 7.963323202406565e-05 0.0 -1.21549E-10 9.29133E-12
177.11472249999997 0.02430565524273482 0.024292888760663635 1.6745007491902456e-07 5.414219089048456e-06 7.184812907216681e-06 4.434198678145974 6.8893462548834966e-06 0.00022275552890789954 0.000295602518651057 1e-05 5.173931224468971e-05 0.0 -9.10436E-11 6.60987E-12
185.5455624999999 0.01659505594045541 0.016586787142107158 1.1246773018721737e-07 3.636456609386692e-06 4.519874008677866e-06 4.2722673365096755 6.777182950799441e-06 0.00021912891540918172 0.0002723626859045002 1e-05 3.320351617874095e-05 0.0 -6.75172E-11 4.66231E-12
194.17242249999995 0.0112426415747861 0.011237331220269037 7.403272347627282e-08 2.393724725732819e-06 2.8425970678532825e-06 4.119730810010266 6.584993658635012e-06 0.00021291479496253187 0.0002528406735146998 1e-05 2.0896077281103857e-05 0.0 -4.95774E-11 3.26067E-12
202.99530249999998 0.007557283935436573 0.007553916192081136 4.705748175586398e-08 1.5215252434396007e-06 1.7991606302418804e-06 3.9758508886406694 6.226771702358373e-06 0.00020133228504292056 0.00023806974114145752 1e-05 1.2706199605666885e-05 0.0 -3.60493E-11 2.26107E-12
212.01420249999995 0.005040266774841629 0.0050382559167519 2.5517131872280963e-08 8.250539305370838e-07 1.160287027319074e-06 3.8399618960853994 5.062655016525934e-06 0.00016369251220100506 0.00023020349500360156 1e-05 1e-05 0.0 -2.59598E-11 1.55459E-12
221.22912249999993 0.0033351021965521304 0.0033340623698102727 8.505440373935662e-09 2.750092387572528e-07 7.563120627264646e-07 3.7114621951488873 2.550278783879154e-06 8.245901401209257e-05 0.00022677327954398198 1e-05 1e-05 0.0 -1.85143E-11 1.05976E-12
230.64006249999994 0.002189506823786706 0.0021889767517177467 1.4626089079644248e-09 4.729102135751635e-08 4.813184386939244e-07 3.5898068416053395 6.680083807342849e-07 2.1598937643741857e-05 0.00021982961343847024 1e-05 1e-05 0.0 -1.30775E-11 7.16321E-13
240.24702249999999 0.001426157969168277 0.0014258655756207485 1.4895177302593774e-10 4.8161073278386496e-09 2.8742848842773993e-07 3.4745012112774702 1.044426888508046e-07 3.3769802728426792e-06 0.0002015404286492651 1e-05 1e-05 10000000.0 -9.14961E-12 4.80104E-13
250.0500024999999 0.0009216374179173622 0.0009214669012219692 1.6162378269005283e-11 5.225835640311704e-10 1.6997794945063952e-07 3.3650954547981278 1.7536590805446735e-08 5.670164360427773e-07 0.000184430391112745 1e-05 1e-05 10000000.0 -6.34115E-12 3.19070E-13
260.0490024999999 0.0005908942302255728 0.0005907940452759534 5.1689380635125035e-12 1.6712899738690412e-10 1.0001265168391696e-07 3.261179658663415 8.747653639364986e-09 2.8284080100613427e-07 0.00016925643637734846 1e-05 1e-05 10000000.0 -4.35358E-12 2.10260E-13
270.24402249999997 0.0003758422251954454 0.00037578363111841206 2.79857215865415e-12 9.048716646315078e-11 5.8500791294687744e-08 3.1623796109505045 7.446135561800799e-09 2.407583831648923e-07 0.00015565252484407832 1e-05 1e-05 10000000.0 -2.96113E-12 1.37386E-13
280.6350624999999 0.00023715717863239782 0.00023712316917210962 1.6196281246281035e-12 5.236797602964197e-11 3.3955472684046113e-08 3.068353086312502 6.829344715466469e-09 2.2081547913341566e-07 0.00014317708146072323 1e-05 1e-05 10000000.0 -1.99535E-12 8.90108E-14
291.2221224999999 0.0001484532526917515 0.00014843373187966346 9.522767557652209e-13 3.0790281769742113e-11 1.948906952951406e-08 2.978786578258218 6.414657398868379e-09 2.0740725589674406e-07 0.00013128085222882376 1e-05 1e-05 10000000.0 -1.33212E-12 5.71813E-14
302.00520249999994 9.218357062222156e-05 9.217250124256838e-05 5.669668531754384e-13 1.833192825267249e-11 1.105048075807581e-08 2.893392417816376 6.150411069440248e-09 1.988632912452345e-07 0.00011987473129416845 1e-05 1e-05 10000000.0 -8.81130E-13 3.64226E-14
312.9843025 5.678266851799652e-05 5.677643370588583e-05 3.4512982368199676e-13 1.1159197632384551e-11 6.223307783239004e-09 2.8119062269015096 6.078083906405568e-09 1.9652471297377984e-07 0.00010959871992043855 1e-05 1e-05 10000000.0 -5.77454E-13 2.30032E-14
324.1594224999999 3.469491717031861e-05 3.469136645177101e-05 2.2155581349516648e-13 7.163637969677043e-12 3.543333353822282e-09 2.7340846623860924 6.385829152078413e-09 2.064751425838685e-07 0.00010212831281388941 1e-05 1e-05 10000000.0 -3.74956E-13 1.44047E-14
335.5305624999999 2.1027809872448642e-05 2.102574126110005e-05 1.602559299370867e-13 5.181608401299131e-12 2.0632694842601495e-09 2.659703413316066 7.621142235409857e-09 2.464169322782518e-07 9.812098819494825e-05 1e-05 1e-05 10000000.0 -2.41231E-13 8.94363E-15
347.09772249999986 1.2641303476220577e-05 1.2640087055435056e-05 1.4275546317861503e-13 4.615759976108549e-12 1.2116622700819299e-09 2.588555419107291 1.1292780324999779e-08 3.6513323050832586e-07 9.584947251374631e-05 1e-05 1e-05 10000000.0 -1.53774E-13 5.50574E-15
358.8609024999999 7.5379594991170585e-06 7.5372465433367985e-06 1.624183323701666e-13 5.251526079968715e-12 7.075418358475571e-10 2.520449281108284 2.1546723936257696e-08 6.966774072723315e-07 9.386384152507497e-05 1e-05 1e-05 10000000.0 -9.71278E-14 3.36054E-15
370.8201024999999 4.458031802613946e-06 4.4579807938149656e-06 2.2214747564985463e-13 7.182768379345293e-12 4.360388312542785e-11 2.455207843756339 4.983084138601243e-08 1.6111972048144005e-06 9.780971750775963e-06 1e-05 1e-05 10000000.0 -6.07869E-14 2.03360E-15
382.97532249999995 2.6152935863925655e-06 2.615275492672741e-06 3.341402566560374e-13 1.0803868298545197e-11 6.955711269670154e-12 2.392666924808668 1.2776395674832725e-07 4.1310346015292435e-06 2.6596292308675725e-06 1e-05 1e-05 10000000.0 -3.76978E-14 1.22025E-15
395.32656249999997 1.5217770774996285e-06 1.521759729404552e-06 5.204428522951804e-13 1.6827652224210817e-11 0.0 2.3326741768952037 3.4199677468548774e-07 1.105789571483076e-05 0.0 1e-05 1e-05 0.0 -2.31666E-14 7.25985E-16
407.8738224999999 8.782756537059572e-07 8.782489014633276e-07 8.0256727888607e-13 2.5949675350649573e-11 0.0 2.2750880649952347 9.137988460679407e-07 2.9546162689530055e-05 0.0 1e-05 1e-05 0.0 -1.41079E-14 4.28259E-16
420.61710249999993 5.027561010739573e-07 5.02715853785359e-07 1.2074186579478748e-12 3.9039869940314587e-11 0.0 2.2197769464519492 2.4015992155414123e-06 7.765170796917227e-05 0.0 1e-05 1e-05 0.0 -8.51392E-15 2.50487E-16
433.5564024999998 2.8545017383522456e-07 2.853928296186991e-07 1.7203264957635454e-12 5.562389002968792e-11 0.0 2.1666182418618676 6.026713778624636e-06 0.00019486374550886307 0.0 1e-05 1e-05 0.0 -5.09193E-15 1.45268E-16
446.69172249999986 1.6074763540334007e-07 1.6067333718958906e-07 2.228946412530786e-12 7.206926733849535e-11 0.0 2.1154976866550967 1.3866122552521678e-05 0.00044833796253153385 0.0 1e-05 1e-05 0.0 -3.01813E-15 8.35329E-17
460.0230624999999 8.977779740764124e-08 8.969452744118491e-08 2.4980989936897536e-12 8.077186746263529e-11 0.0 2.0663086544550926 2.782535399422857e-05 0.0008996864458133896 0.0 1e-05 1e-05 0.0 -1.77284E-15 4.76236E-17
473.55042249999997 4.971907226571269e-08 4.9641529915236134e-08 2.3262705142964887e-12 7.521607996225307e-11 0.0 2.0189515444042248 4.678829286806169e-05 0.00151282146940066 0.0 1e-05 1e-05 0.0 -1.03172E-15 2.69145E-17
487.2738025 2.7297088480209214e-08 2.7237087742178278e-08 1.8000221409280568e-12 5.820071589000712e-11 0.0 1.973333225590366 6.59419096008389e-05 0.002132121743760456 0.0 1e-05 1e-05 0.0 -5.94697E-16 1.50753E-17
501.19320249999987 1.48570313309832e-08 1.4816955135402111e-08 1.2022858674326767e-12 3.887390971365651e-11 0.0 1.9293665325317826 8.092369469029803e-05 0.0026165327949863007 0.0 1e-05 1e-05 0.0 -3.39505E-16 8.36841E-18
515.3086225 8.017488772916282e-09 7.993292664117125e-09 7.258832639747104e-13 2.347022553518228e-11 0.0 1.8869698063912477 9.053748430890256e-05 0.00292737865932118 0.0 1e-05 1e-05 0.0 -1.92004E-16 4.60461E-18
529.6200624999998 4.2907454706611e-09 4.27705233783117e-09 4.1079398489790057e-13 1.3282338845032106e-11 0.0 1.846066477211174 9.57395370354157e-05 0.003095578364145105 0.0 1e-05 1e-05 0.0 -1.07604E-16 2.51197E-18
544.1275224999998 2.2776827010404344e-09 2.2702431669934426e-09 2.2318602140974673e-13 7.216348025581805e-12 0.0 1.806584683002758 9.79881970863617e-05 0.003168285039125692 0.0 1e-05 1e-05 0.0 -5.97748E-17 1.35891E-18
558.8310024999998 1.1993925643604706e-09 1.1954558376081413e-09 1.1810180256987901e-13 3.818624949759418e-12 0.0 1.7684569219947908 9.846801295858643e-05 0.003183799085660958 0.0 1e-05 1e-05 0.0 -3.29199E-17 7.29063E-19
573.7305025 6.265365905183466e-10 6.244907907677519e-10 6.13739925178423e-14 1.984425758076899e-12 0.0 1.7316197347613917 9.795755498823513e-05 0.003167294277952933 0.0 1e-05 1e-05 0.0 -1.79755E-17 3.87926E-19
588.8260224999998 3.246662521403966e-10 3.2361736866476416e-10 3.146650426897337e-14 1.0174169713634713e-12 0.0 1.696013413310511 9.691954141068592e-05 0.003133731838945509 0.0 1e-05 1e-05 0.0 -9.73158E-18 2.04708E-19
604.1175624999998 1.6688325002543805e-10 1.66351367934068e-10 1.595646274110118e-14 5.159256286289376e-13 0.0 1.6615817345334205 9.561452535631305e-05 0.003091536319854119 0.0 1e-05 1e-05 0.0 -5.22333E-18 1.07129E-19
619.6051224999999 8.508460048758051e-11 8.481747844654729e-11 8.013661230996662e-15 2.5910837980222513e-13 0.0 1.6282717156955935 9.418462547951184e-05 0.0030453028905042135 0.0 1e-05 1e-05 0.0 -2.77939E-18 5.55954E-20
635.2887024999998 4.302611712776574e-11 4.2893158240581456e-11 3.988766615528572e-15 1.2897012056875703e-13 0.0 1.5960333898961343 9.270570717975685e-05 0.0029974845321454687 0.0 1e-05 1e-05 0.0 -1.46611E-18 2.86101E-20
651.1683024999999 2.1579472048092378e-11 2.1513857832463375e-11 1.9684264688701234e-15 6.364578916013394e-14 0.0 1.5648195996408794 9.121754528948876e-05 0.0029493672976934676 0.0 1e-05 1e-05 0.0 -7.66630E-19 1.45993E-20
667.2439224999999 1.0734096406230225e-11 1.0701986934471013e-11 9.632841527763652e-16 3.114618760643578e-14 0.0 1.534585806866856 8.974059076060293e-05 0.0029016124345928257 0.0 1e-05 1e-05 0.0 -3.97368E-19 7.38707E-21
683.5155625 5.295391034589184e-12 5.279807567003945e-12 4.675040275571629e-16 1.5115963557681586e-14 0.0 1.505289917926363 8.828508121561825e-05 0.0028545509593049874 0.0 1e-05 1e-05 0.0 -2.04165E-19 3.70620E-21
699.9832224999998 2.5907930302084952e-12 2.5832921734080845e-12 2.2502570401231347e-16 7.275831096398128e-15 0.0 1.47689212219021 8.685591685191635e-05 0.002808341311545293 0.0 1e-05 1e-05 0.0 -1.03980E-19 1.84375E-21
716.6469024999999 1.2570873856437546e-12 1.2535065621932592e-12 1.0742470351486181e-16 3.473398746980529e-15 0.0 1.4493547430639575 8.545523942223762e-05 0.002763052741319014 0.0 1e-05 1e-05 0.0 -5.24930E-20 9.09466E-22
733.5066024999998 6.049135085431216e-13 6.032180613531086e-13 5.086341570038677e-17 1.644583774312504e-15 0.0 1.4226421003305105 8.40837821970394e-05 0.0027187089577042716 0.0 1e-05 1e-05 0.0 -2.62683E-20 4.44819E-22
750.5623224999998 2.886781079820965e-13 2.8788191865645834e-13 2.388567976914635e-17 7.723036458690645e-16 0.0 1.3967203828388068 8.274156961922347e-05 0.002675310751021556 0.0 1e-05 1e-05 0.0 -1.30301E-20 2.15721E-22
767.8140624999999 1.3662346273687552e-13 1.3625262896744653e-13 1.1125013082869532e-17 3.5970875634611457e-16 0.0 1.3715575306532908 8.142827637369508e-05 0.002632847602749472 0.0 1e-05 1e-05 0.0 -6.40688E-21 1.03732E-22
785.2618224999999 6.412479530947558e-14 6.395348931783312e-14 5.139179749274001e-18 1.6616681189319254e-16 0.0 1.3471231258636003 8.014340980694867e-05 0.0025913035837580043 0.0 1e-05 1e-05 0.0 -3.12274E-21 4.94588E-23
802.9056025 2.9847952089116616e-14 2.976946550503066e-14 2.3545975225785914e-18 7.613198656337438e-17 0.0 1.323388291329742 7.888640116911547e-05 0.002550660304468064 0.0 1e-05 1e-05 0.0 -1.50875E-21 2.33823E-23
820.7454024999998 1.3778109854074355e-14 1.3742444460678461e-14 1.069961801876799e-18 3.4595431594016467e-17 0.0 1.3003255967058767 7.76566461734516e-05 0.0025108982262749325 0.0 1e-05 1e-05 0.0 -7.22593E-22 1.09608E-23
838.7812224999999 6.307396924705426e-15 6.291322842251897e-15 4.822224736058927e-19 1.559185997992385e-17 0.0 1.277908971146725 7.645348459315709e-05 0.0024719960018454103 0.0 1e-05 1e-05 0.0 -3.43058E-22 5.09462E-24
857.0130624999997 2.863487969963468e-15 2.8563029164480644e-15 2.1555160546211205e-19 6.969501909941616e-18 0.0 1.256113622155235 7.527589000657195e-05 0.002433920443545824 0.0 1e-05 1e-05 0.0 -1.61451E-22 2.34798E-24
875.4409224999997 1.2892192584986263e-15 1.2860340121169743e-15 9.555739144956184e-20 3.089688990202497e-18 0.0 1.2349159600792408 7.412035681257523e-05 0.002396558203606597 0.0 1e-05 1e-05 0.0 -7.53181E-23 1.07298E-24
894.0648024999998 5.756519205849779e-16 5.742517644124448e-16 4.200468517599345e-20 1.3581514873571204e-18 0.0 1.2142935278090443 7.296889608794888e-05 0.0023593276401770117 0.0 1e-05 1e-05 0.0 -3.48233E-23 4.86212E-25
912.8847024999999 2.549731041393002e-16 2.543634423327149e-16 1.8289854197559012e-20 5.913719523877409e-19 0.0 1.1942249352676408 7.173248433123622e-05 0.002319350326709969 0.0 1e-05 1e-05 0.0 -1.59409E-23 2.18521E-25
931.9006224999999 1.121794278419398e-16 1.119175239410004e-16 7.85711702818165e-21 2.540467839112064e-19 0.0 1.1746897983212135 7.004062312790794e-05 0.0022646468144690212 0.0 1e-05 1e-05 0.0 -7.18480E-24 9.75392E-26
