# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 767999.9999999976yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 768000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
137.90082249999995 0.17832034451396192 0.1782279980670038 7.879622472841701e-07 2.5477445995521476e-05 6.608103871532006e-05 5.417081796578285 4.418801732532965e-06 0.00014287458935189907 0.0003705748712825424 1e-05 0.00031839730617250667 0.0 -4.07026E-10 4.07010E-11
145.35156249999997 0.1281623667281659 0.12810029244616977 5.694324303438204e-07 1.8411648581116843e-05 4.309320098464864e-05 5.193774799319859 4.443054891078864e-06 0.00014365877481154978 0.00033623911671395627 1e-05 0.0002191486792386989 0.0 -3.22100E-10 3.03502E-11
152.99832249999994 0.09142303572901173 0.09138156360398202 4.076750655446709e-07 1.3181493785944347e-05 2.7882956178218754e-05 4.985050282454254 4.459216020271588e-06 0.00014418131798878123 0.0003049882992385749 1e-05 0.00014952605748596462 0.0 -2.52261E-10 2.24411E-11
160.84110249999992 0.06472443654163304 0.06469693453672277 2.888475624407016e-07 9.339404518916009e-06 1.7873752828907954e-05 4.789622060920048 4.462728111273779e-06 0.00014429487559785206 0.00027615154003559267 1e-05 0.0001010296660334833 0.0 -1.95551E-10 1.64533E-11
168.87990249999996 0.045476002050344896 0.0454578918136902 2.0211012254134698e-07 6.534893962170214e-06 1.137323256998666e-05 4.606345433354646 4.444324774143468e-06 0.00014369983436397202 0.00025009306133366233 1e-05 6.74551049039368e-05 0.0 -1.50062E-10 1.19617E-11
177.11472249999997 0.03170899500138313 0.03169717279622181 1.3912176762299162e-07 4.498270486476725e-06 7.184812907216697e-06 4.434198678145974 4.387454336440596e-06 0.00014186102354491248 0.00022658595477098212 1e-05 4.433378775692058e-05 0.0 -1.14006E-10 8.62319E-12
185.5455624999999 0.021940933560768632 0.02193329425218794 9.358303716049466e-08 3.025851534855991e-06 4.519874008677868e-06 4.2722673365096755 4.265225857473326e-06 0.0001379089693916374 0.00020600190033662034 1e-05 2.849137209860231e-05 0.0 -8.57583E-11 6.16422E-12
194.17242249999995 0.015065629735420192 0.015060759957404671 6.081542843003849e-08 1.9663655192379094e-06 2.8425970678532855e-06 4.119730810010266 4.036700058216471e-06 0.00013051996854899912 0.00018868093254476915 1e-05 1.769972557812403e-05 0.0 -6.38783E-11 4.36944E-12
202.99530249999998 0.010265187860362353 0.010262142640036229 3.738179087645198e-08 1.2086779050052795e-06 1.7991606302418804e-06 3.9758508886406694 3.6416080626051426e-06 0.00011774532735756618 0.00017526816408193542 1e-05 1.040651535009897e-05 0.0 -4.71194E-11 3.07124E-12
212.01420249999995 0.006940270539918711 0.00693851125583775 1.7969911609281214e-08 5.810271420334254e-07 1.160287027319074e-06 3.8399618960853994 2.5892235044617857e-06 8.371822664426432e-05 0.00016718181526863992 1e-05 1e-05 0.0 -3.44227E-11 2.14062E-12
221.22912249999993 0.004655944652794595 0.004655014479730158 5.215830051291446e-09 1.6864517165842327e-07 7.563120627264661e-07 3.7114621951488873 1.1202517298311947e-06 3.622147259787526e-05 0.0001624400887739316 1e-05 1e-05 0.0 -2.49064E-11 1.47947E-12
230.64006249999994 0.003099315581995454 0.0030988035685893148 9.208490233594771e-10 2.9774118421956398e-08 4.813184386939244e-07 3.5898068416053395 2.971136688076793e-07 9.606675291448288e-06 0.00015529829924064518 1e-05 1e-05 0.0 -1.78498E-11 1.01398E-12
240.24702249999999 0.0020471050694262673 0.0020468138358127616 1.0878958931999067e-10 3.517530054679695e-09 2.8760729386140444e-07 3.4745012112774702 5.314313903315213e-08 1.718294828738584e-06 0.00014049464199803423 1e-05 1e-05 0.0 -1.26718E-11 6.89141E-13
250.0500024999999 0.0013415961185197273 0.0013414256547104523 1.3425073956390548e-11 4.340773912566273e-10 1.7001630680979222e-07 3.3650954547981278 1.0006792484763096e-08 3.2355295700733985e-07 0.00012672689229108875 1e-05 1e-05 10000000.0 -8.91164E-12 4.64460E-13
260.0490024999999 0.0008723712733444363 0.0008722711034236697 4.15707675588829e-12 1.3441214844038794e-10 1.0003135154148938e-07 3.261179658663415 4.7652609421114685e-09 1.5407677046160402e-07 0.00011466603107871278 1e-05 1e-05 10000000.0 -6.20887E-12 3.10418E-13
270.24402249999997 0.0005628215131430199 0.0005627629227439444 2.2266598675864354e-12 7.199533571862802e-11 5.851617707990925e-08 3.1623796109505045 3.9562451249453465e-09 1.2791859237323276e-07 0.00010396933257425 1e-05 1e-05 10000000.0 -4.28574E-12 2.05735E-13
280.6350624999999 0.0003602646877703699 0.0003602306753451636 1.298100807530232e-12 4.197192611014413e-11 3.3969155179403786e-08 3.068353086312502 3.6031863560206377e-09 1.1650302551133385e-07 9.428943866143072e-05 1e-05 1e-05 10000000.0 -2.93102E-12 1.35216E-13
291.2221224999999 0.00022879459265892865 0.00022877506552310213 7.690479145594037e-13 2.4865882570754033e-11 1.9501500896056376e-08 2.978786578258218 3.3613028420905375e-09 1.0868212522759395e-07 8.52358470076602e-05 1e-05 1e-05 10000000.0 -1.98614E-12 8.81272E-14
302.00520249999994 0.00014415635385511353 0.00014414527662537054 4.593881017873826e-13 1.485354862445869e-11 1.1061916806246307e-08 2.893392417816376 3.1867350241744975e-09 1.0303776578164198e-07 7.67355479687302e-05 1e-05 1e-05 10000000.0 -1.33356E-12 5.69575E-14
312.9843025 9.011070910112858e-05 9.010446595482562e-05 2.7700709854614257e-13 8.956562852991935e-12 6.2339127330057316e-09 2.8119062269015096 3.0740752271216255e-09 9.93950990102658e-08 6.91805979021827e-05 1e-05 1e-05 10000000.0 -8.87243E-13 3.65048E-14
324.1594224999999 5.588100915001281e-05 5.5877450247615606e-05 1.7053309870400554e-13 5.51390352476284e-12 3.5532179605737323e-09 2.7340846623860924 3.051718308203932e-09 9.86722252985937e-08 6.358542937252803e-05 1e-05 1e-05 10000000.0 -5.84937E-13 2.32008E-14
335.5305624999999 3.437857155403854e-05 3.4376495355449236e-05 1.106295050571914e-13 3.5770206635158517e-12 2.0725109391403484e-09 2.659703413316066 3.2179785272141553e-09 1.0404797237992425e-07 6.028496372755444e-05 1e-05 1e-05 10000000.0 -3.82138E-13 1.46220E-14
347.09772249999986 2.098156441258773e-05 2.0980341406469456e-05 8.071759866620844e-14 2.609869023540737e-12 1.220315531651547e-09 2.588555419107291 3.847072462231774e-09 1.2438867627882724e-07 5.816132237114922e-05 1e-05 1e-05 10000000.0 -2.47390E-13 9.13822E-15
358.8609024999999 1.2703008024677484e-05 1.270228997314853e-05 7.216652764868682e-14 2.333384393974205e-12 7.156459780331686e-10 2.520449281108284 5.681058179959628e-09 1.8368754781869448e-07 5.633673352350245e-05 1e-05 1e-05 10000000.0 -1.58712E-13 5.66320E-15
370.8201024999999 7.62900494770336e-06 7.62895103632766e-06 8.187213251861478e-14 2.647198951435209e-12 5.118230461508089e-11 2.455207843756339 1.0731692151184359e-08 3.469913795549606e-07 6.708909610877739e-06 1e-05 1e-05 10000000.0 -1.00902E-13 3.48008E-15
382.97532249999995 4.5452063709673025e-06 4.545188650054251e-06 1.112722056915757e-13 3.597801317360945e-12 1.4011839528550816e-11 2.392666924808668 2.4481221887378232e-08 7.915595076918955e-07 3.082773010715648e-06 1e-05 1e-05 10000000.0 -6.35725E-14 2.12071E-15
395.32656249999997 2.6862053064320865e-06 2.6861961579151595e-06 1.6631153115539591e-13 5.377406174024463e-12 3.604799221965576e-12 2.3326741768952037 6.191318688752678e-08 2.001859709363364e-06 1.3419671286233883e-06 1e-05 1e-05 10000000.0 -3.96938E-14 1.28149E-15
407.8738224999999 1.5747799511592237e-06 1.5747713569866187e-06 2.578251781499076e-13 8.336347426847007e-12 0.0 2.2750880649952347 1.6372139990740795e-07 5.293658597006186e-06 0.0 1e-05 1e-05 0.0 -2.45624E-14 7.67883E-16
420.61710249999993 9.157824418954911e-07 9.15769211383411e-07 3.9691536240082763e-13 1.2833596717626748e-11 0.0 2.2197769464519492 4.334166547016235e-07 1.4013805168685813e-05 0.0 1e-05 1e-05 0.0 -1.50633E-14 4.56268E-16
433.5564024999998 5.282671474753443e-07 5.282471862858573e-07 5.988356846110401e-13 1.9362353802423613e-11 0.0 2.1666182418618676 1.1335849436652492e-06 3.665257984517636e-05 0.0 1e-05 1e-05 0.0 -9.15552E-15 2.68839E-16
446.69172249999986 3.0227503174720917e-07 3.022462952158046e-07 8.620959421361803e-13 2.787443546240314e-11 0.0 2.1154976866550967 2.8520249825236842e-06 9.221547443493238e-05 0.0 1e-05 1e-05 0.0 -5.51538E-15 1.57078E-16
460.0230624999999 1.715674246599765e-07 1.715293643466789e-07 1.1418093989272665e-12 3.691850389864825e-11 0.0 2.0663086544550926 6.655164295845664e-06 0.00021518364556567628 0.0 1e-05 1e-05 0.0 -3.29317E-15 9.10097E-17
473.55042249999997 9.659058192909743e-08 9.654632342894772e-08 1.3277550044912395e-12 4.2930745145216705e-11 0.0 2.0189515444042248 1.3746216017891698e-05 0.00044446098457849787 0.0 1e-05 1e-05 0.0 -1.94896E-15 5.22876E-17
487.2738025 5.393301206282354e-08 5.388975903819967e-08 1.2975907387160407e-12 4.195543388515195e-11 0.0 1.973333225590366 2.405930410867003e-05 0.0007779174995136637 0.0 1e-05 1e-05 0.0 -1.14313E-15 2.97854E-17
501.19320249999987 2.986226023515208e-08 2.982718087154492e-08 1.0523809082147926e-12 3.4026982698944935e-11 0.0 1.9293665325317826 3.524116727694953e-05 0.0011394644086213672 0.0 1e-05 1e-05 0.0 -6.64378E-16 1.68203E-17
515.3086225 1.639426297547189e-08 1.6369972847410312e-08 7.287038418473827e-13 2.3561424219732017e-11 0.0 1.8869698063912477 4.4448710072397005e-05 0.0014371749590075017 0.0 1e-05 1e-05 0.0 -3.82561E-16 9.41556E-18
529.6200624999998 8.92425970498743e-09 8.90924025022542e-09 4.5058364286030906e-13 1.456887111914998e-11 0.0 1.846066477211174 5.0489750159163897e-05 0.0016325019218129645 0.0 1e-05 1e-05 0.0 -2.18249E-16 5.22462E-18
544.1275224999998 4.817415366587125e-09 4.808791062821678e-09 2.587291129633977e-13 8.365574652483185e-12 0.0 1.806584683002758 5.370703858295141e-05 0.0017365275808487607 0.0 1e-05 1e-05 0.0 -1.23374E-16 2.87417E-18
558.8310024999998 2.579165636720544e-09 2.5744404228835473e-09 1.4175641510989667e-13 4.583457421886655e-12 0.0 1.7684569219947908 5.496212150614046e-05 0.0017771085953652067 0.0 1e-05 1e-05 0.0 -6.91164E-17 1.56777E-18
573.7305025 1.369686783151507e-09 1.3671745195903918e-09 7.536790683345835e-14 2.4368956542818174e-12 0.0 1.7316197347613917 5.502565094484202e-05 0.0017791627138832235 0.0 1e-05 1e-05 0.0 -3.83800E-17 8.48055E-19
588.8260224999998 7.2156887232462e-10 7.202598631029326e-10 3.9270276650623615e-14 1.269738945036829e-12 0.0 1.696013413310511 5.4423462758460936e-05 0.0017596919625235687 0.0 1e-05 1e-05 0.0 -2.11279E-17 4.54963E-19
604.1175624999998 3.771108746118283e-10 3.76438704393484e-10 2.0165106550329513e-14 6.52005111793987e-13 0.0 1.6615817345334205 5.347262014410502e-05 0.0017289480513260607 0.0 1e-05 1e-05 0.0 -1.15313E-17 2.42081E-19
619.6051224999999 1.955240916788187e-10 1.951828875203884e-10 1.0236124752908473e-14 3.3096803367737365e-13 0.0 1.6282717156955935 5.2352242964120424e-05 0.0016927225225065589 0.0 1e-05 1e-05 0.0 -6.24015E-18 1.27758E-19
635.2887024999998 1.0056935896524318e-10 1.0039785529822054e-10 5.145110010679365e-15 1.66358557011966e-13 0.0 1.5960333898961343 5.115981710152411e-05 0.0016541674196159449 0.0 1e-05 1e-05 0.0 -3.34824E-18 6.68733E-20
651.1683024999999 5.1316015579026536e-11 5.123057929199147e-11 2.5630886110518504e-15 8.287319842400975e-14 0.0 1.5648195996408794 4.994714773021885e-05 0.001614957776610408 0.0 1e-05 1e-05 0.0 -1.78130E-18 3.47173E-20
667.2439224999999 2.5974484314002748e-11 2.593228336260103e-11 1.2660285420515845e-15 4.093492285966786e-14 0.0 1.534585806866856 4.874123877674342e-05 0.001575966720448036 0.0 1e-05 1e-05 0.0 -9.39612E-19 1.78753E-20
683.5155625 1.3041653280071656e-11 1.3020979717115998e-11 6.202068886697479e-16 2.00533560669885e-14 0.0 1.505289917926363 4.755584858381853e-05 0.0015376391042101311 0.0 1e-05 1e-05 0.0 -4.91402E-19 9.12775E-21
699.9832224999998 6.495262401747989e-12 6.485216888952509e-12 3.0136538386439237e-16 9.744147411615345e-15 0.0 1.47689212219021 4.639772271298688e-05 0.0015001930343865745 0.0 1e-05 1e-05 0.0 -2.54794E-19 4.62238E-21
716.6469024999999 3.208692386507413e-12 3.2038504792039324e-12 1.4525721910442335e-16 4.6966500843763505e-15 0.0 1.4493547430639575 4.526991110622868e-05 0.0014637271257680593 0.0 1e-05 1e-05 0.0 -1.30978E-19 2.32139E-21
733.5066024999998 1.5722377787609076e-12 1.5699227360261186e-12 6.945128204367348e-17 2.2455914527454403e-15 0.0 1.4226421003305105 4.417352323031479e-05 0.0014282772511135101 0.0 1e-05 1e-05 0.0 -6.67508E-20 1.15613E-21
750.5623224999998 7.641184669024282e-13 7.6302046290861e-13 3.294011981454593e-17 1.0650638740036508e-15 0.0 1.3967203828388068 4.310865558331299e-05 0.001393846530527119 0.0 1e-05 1e-05 0.0 -3.37257E-20 5.71003E-22
767.8140624999999 3.6834158671121506e-13 3.678249890824037e-13 1.5497928864339986e-17 5.010996999469924e-16 0.0 1.3715575306532908 4.207488218399455e-05 0.0013604211906158225 0.0 1e-05 1e-05 0.0 -1.68930E-20 2.79664E-22
785.2618224999999 1.761103748600993e-13 1.7586927087716486e-13 7.233119488032727e-18 2.338708634463913e-16 0.0 1.3471231258636003 4.107151264528657e-05 0.0013279789088642645 0.0 1e-05 1e-05 0.0 -8.38879E-21 1.35832E-22
802.9056025 8.351427211552606e-14 8.340264772755329e-14 3.3487316391832964e-18 1.0827565633359315e-16 0.0 1.323388291329742 4.0097716885456e-05 0.001296492845963076 0.0 1e-05 1e-05 0.0 -4.12987E-21 6.54234E-23
820.7454024999998 3.928041987029122e-14 3.922915562148511e-14 1.5379274641834157e-18 4.972632134193039e-17 0.0 1.3003255967058767 3.915252100822347e-05 0.0012659315125992242 0.0 1e-05 1e-05 0.0 -2.01567E-21 3.12485E-23
838.7812224999999 1.832440411958884e-14 1.830105000706182e-14 7.006233758105201e-19 2.2653489151206795e-17 0.0 1.277908971146725 3.823444250836794e-05 0.001236246974437229 0.0 1e-05 1e-05 0.0 -9.75331E-22 1.48010E-23
857.0130624999997 8.478551444797006e-15 8.467998574213644e-15 3.165861175008993e-19 1.0236284465862402e-17 0.0 1.256113622155235 3.733964693876774e-05 0.0012073152510201559 0.0 1e-05 1e-05 0.0 -4.67877E-22 6.95217E-24
875.4409224999997 3.890950640254841e-15 3.8862225495040706e-15 1.4184272252311717e-19 4.586248028247451e-18 0.0 1.2349159600792408 3.645451603925437e-05 0.001178696018602557 0.0 1e-05 1e-05 0.0 -2.22505E-22 3.23834E-24
894.0648024999998 1.7711639101917938e-15 1.7690662132427647e-15 6.293090847087221e-20 2.0347660405581997e-18 0.0 1.2142935278090443 3.553082134789977e-05 0.001148829890248758 0.0 1e-05 1e-05 0.0 -1.04875E-22 1.49597E-24
912.8847024999999 7.999691428355999e-16 7.990513027388867e-16 2.753520290139626e-20 8.903048938118117e-19 0.0 1.1942249352676408 3.442033126902117e-05 0.0011129240443650168 0.0 1e-05 1e-05 0.0 -4.89315E-23 6.85601E-25
931.9006224999999 3.5911468251628207e-16 3.587226048057117e-16 1.1762331317110568e-20 3.8031537925324137e-19 0.0 1.1746897983212135 3.275369092316984e-05 0.001059036006515824 0.0 1e-05 1e-05 0.0 -2.24592E-23 3.12248E-25
