# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 649999.9999999991yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 650000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 100.29819493899538 99.33032773712725 0.0002957847253859997 0.009563706120813982 0.958007711021933 35.86542250792159 2.949053326093312e-06 9.535272421035033e-05 0.009551594738116917 1e-05 0.49190456722678416 0.0 3.68121E-10 4.37926E-09
15.3388225 82.58262669645212 81.92062187946112 0.0002514182037152731 0.008129188586793824 0.6536242102004888 31.38956238794513 3.044444258710827e-06 9.843703103164998e-05 0.007914790753786588 1e-05 0.396979445338396 0.0 -3.50379E-10 4.05182E-09
17.889062499999998 68.10619946903961 67.64876704161372 0.0002141562743675053 0.006924386204549331 0.4502938849469694 27.755484543799536 3.1444461155824525e-06 0.00010167042440383253 0.006611643117036188 1e-05 0.3204178601662178 0.0 -1.03510E-09 3.72139E-09
20.635322499999997 56.160921131423024 55.84179180223692 0.00018244473509928855 0.005899046434876991 0.3130478380161259 24.758815872078067 3.2486065296604887e-06 0.00010503827779235571 0.00557412221362178 1e-05 0.25826875684496786 0.0 -1.66340E-09 3.39132E-09
23.577602499999998 46.24193718772868 46.017641102267056 0.00015520579021721133 0.005018320550356495 0.21912255912105072 22.25456784852795 3.3563859919432316e-06 0.00010852314707283106 0.0047386111492578155 1e-05 0.20763585082521333 0.0 -2.21610E-09 3.06544E-09
26.71590249999999 37.97692846378454 37.8187500350302 0.00013166720206162494 0.00425723953332587 0.15378952201894966 20.137381542477986 3.4670313631916043e-06 0.0001121006807431951 0.004049551352358736 1e-05 0.16632705426648078 0.0 -2.67859E-09 2.74768E-09
30.050222500000004 31.083304391487456 30.97085085526697 0.00011127374653576226 0.0035978511379896436 0.10874441133596158 18.329082457305272 3.5798557686883492e-06 0.00011574866985425653 0.0034984829787190375 1e-05 0.13265564792389314 0.0 -3.04173E-09 2.44190E-09
33.58056249999999 25.337025253735117 25.256904496832124 9.360321832619616e-05 0.0030265040592136728 0.07700064962545208 16.770596319299024 3.6943254935737737e-06 0.0001194498576255519 0.0030390564343815716 1e-05 0.10527649563539614 0.0 -3.30184E-09 2.15142E-09
37.30692249999999 20.557421076218336 20.500407687491936 7.832024194494628e-05 0.0025323544895532605 0.0544027139949015 15.41655506973316 3.809828171275352e-06 0.0001231844442045696 0.0026463783464472 1e-05 0.08309386084450528 0.0 -3.46041E-09 1.87901E-09
41.229302499999996 16.595372755654314 16.55458600039614 6.514846713767042e-05 0.002106467104118008 0.03861513968691937 14.231611786913037 3.925700741821136e-06 0.00012693099065221662 0.0023268618460987904 1e-05 0.06520357473486972 0.0 -3.52349E-09 1.62682E-09
45.34770249999999 13.324494600197044 13.295332092690307 5.3849005516443556e-05 0.0017411178450316732 0.027367540656189245 13.18786969955771 4.041354447743724e-06 0.00013067046047704695 0.002053927107733192 1e-05 0.05085018270205242 0.0 -3.50057E-09 1.39620E-09
49.6621225 10.63736276094846 10.616524431985185 4.4210196051210394e-05 0.0014294630056558013 0.019364655761567387 12.263054463976415 4.156123754048647e-06 0.00013438133471423947 0.0018204376589146967 1e-05 0.03940085505276104 0.0 -3.40363E-09 1.18784E-09
54.17256249999999 8.4417294807545 8.426840688394227 3.6040742933867414e-05 0.001165317354861712 0.013687434262476685 11.439192677035972 4.269355351416234e-06 0.00013804248969579146 0.0016214016681867585 1e-05 0.03032505975179455 0.0 -3.24609E-09 1.00181E-09
58.879022500000005 6.658119038863997 6.647503333674621 2.916500432271592e-05 0.0009430018064344807 0.009643538378618794 10.70164168027237 4.380366910305652e-06 0.00014163186343321596 0.0014483877987654856 1e-05 0.02317815734716884 0.0 -3.04183E-09 8.37590E-10
63.781502499999995 5.218162804283971 5.210599274066226 2.3421339200602344e-05 0.0007572899674861416 0.006782818911058975 10.038367293410781 4.4884263061654675e-06 0.00014512578389934996 0.0012998480816831669 1e-05 0.01758909937040173 0.0 -2.80443E-09 6.94243E-10
68.88000249999997 4.063068735891359 4.057752284014714 1.866107798863216e-05 0.0006033748549657726 0.004694415943691116 9.439399244763903 4.592853136790038e-06 0.00014850225142287775 0.0011553867898474654 1e-05 0.013249726878723639 0.0 -2.54649E-09 5.70462E-10
74.17452249999997 3.142781202262188 3.139012776809265 1.4748504776571221e-05 0.00047686832110913573 0.0032768086270374306 8.896415768617263 4.692819457477721e-06 0.0001517344957917795 0.0010426461201558572 1e-05 0.009905888085176246 0.0 -2.27933E-09 4.64729E-10
79.66506249999999 2.4145506477751653 2.411891074357369 1.1559966665488201e-05 0.00037377225551745146 0.0022742411956133864 8.40242331626984 4.7876264994233515e-06 0.0001547999234813549 0.0009418900356092907 1e-05 0.007348948851656805 0.0 -2.01250E-09 3.75345E-10
85.35162249999998 1.8423558629528918 1.8404838900088902 8.984165899683196e-06 0.00029048803075642306 0.0015725007473453409 7.951507145294511 4.876455238828589e-06 0.00015767205272212425 0.000853527149106236 1e-05 0.005409115956559814 0.0 -1.75381E-09 3.00559E-10
91.23420249999995 1.3959890364187935 1.394675914544736 6.922043984071127e-06 0.00022381275548496624 0.001082387074588278 7.53863531239947 4.958523171377207e-06 0.00016032558254119622 0.0007753549966015381 1e-05 0.003949355980911643 0.0 -1.50923E-09 2.38616E-10
97.31280249999998 1.0503191216658414 1.049403992075143 5.286341749705975e-06 0.00017092504990715967 0.0007389181990415813 7.159503317004143 5.033081508905274e-06 0.00016273630212127035 0.0007035178012084862 1e-05 0.002859955782643787 0.0 -1.28302E-09 1.87822E-10
103.58742249999999 0.7846164054846748 0.7839797811073544 4.001097671586291e-06 0.0001293688247146233 0.0005032544549341272 6.810409983633297 5.0994315739736855e-06 0.00016488162089181569 0.0006414019021476563 1e-05 0.002053846776155454 0.0 -1.07786E-09 1.46582E-10
110.05806249999993 0.5819101073383977 0.5814702021386734 3.0009233266433453e-06 9.702985422813474e-05 0.0003398744221694643 6.488157564102412 5.157022173698422e-06 0.00016674371694958215 0.0005840668822956489 1e-05 0.0014625275262299324 0.0 -8.95120E-10 1.13422E-10
116.72472249999996 0.42843756967854374 0.4281352096933545 2.230217119992491e-06 7.211035354642381e-05 0.0002280194145228473 6.189970773763717 5.205465808392623e-06 0.00016831006113802796 0.0005322115301277851 1e-05 0.0010326037942214876 0.0 -7.35016E-10 8.70179E-11
123.58740249999998 0.3131302003434308 0.31292350851441664 1.6422547900867923e-06 5.309957154613957e-05 0.00015195000267795566 5.913430744937978 5.244638774176434e-06 0.00016957665369837124 0.0004852614104653653 1e-05 0.0007228405815285256 0.0 -5.96911E-10 6.61933E-11
130.64610249999996 0.22716593521111475 0.22702532014593477 1.198237369128335e-06 3.874300826848279e-05 0.00010067381954236971 5.656420818747736 5.2747229377272745e-06 0.00017054937498651505 0.00044317304638483466 1e-05 0.0005016933186114994 0.0 -4.79520E-10 4.99250E-11
137.90082249999995 0.1635756174959965 0.16348065872248996 8.663320437366587e-07 2.8011402747485274e-05 6.608103871532006e-05 5.417081796578285 5.296217474207989e-06 0.0001712443649993915 0.0004039785374304785 1e-05 0.00034526353474329956 0.0 -3.81122E-10 3.73356E-11
145.35156249999997 0.1169042705039015 0.1168404863900608 6.20727385681596e-07 2.0070185470371587e-05 4.3093200984648645e-05 5.193774799319859 5.3097066771472666e-06 0.00017168051589442813 0.00036861956196211393 1e-05 0.0002356211384888379 0.0 -2.99744E-10 2.76842E-11
152.99832249999994 0.08291992073659146 0.08287734656501608 4.4073646191488107e-07 1.4250478935247808e-05 2.78829561782187e-05 4.985050282454254 5.3152060204561905e-06 0.00017185832799475 0.00033626366174171123 1e-05 0.00015944604925027464 0.0 -2.33306E-10 2.03539E-11
160.84110249999992 0.058369494621896084 0.05834128799956593 3.0998608503752575e-07 1.0022883416213325e-05 1.7873752828907943e-05 4.789622060920048 5.310754993606558e-06 0.00017171441145994525 0.00030621736481855683 1e-05 0.00010694752950056825 0.0 -1.79741E-10 1.48379E-11
168.87990249999996 0.040775127297547946 0.040756564152901895 2.156973622820391e-07 6.974214713785925e-06 1.1373232569986594e-05 4.606345433354646 5.289924926733712e-06 0.00017104090596438987 0.00027892574036600333 1e-05 7.101288297078337e-05 0.0 -1.37077E-10 1.07252E-11
177.11472249999997 0.02826649205990545 0.028254371827785753 1.4806257637441682e-07 4.78735663610614e-06 7.184812907216691e-06 4.434198678145974 5.238095199808536e-06 0.00016936507812714252 0.0002541812720159915 1e-05 4.654454809777911e-05 0.0 -1.03495E-10 7.68701E-12
185.5455624999999 0.019444738030831077 0.01943689467387065 9.970448855247225e-08 3.2237784631965996e-06 4.519874008677868e-06 4.2722673365096755 5.127581991301882e-06 0.0001657918177187607 0.00023244715364698006 1e-05 2.994567746782686e-05 0.0 -7.73665E-11 5.46292E-12
194.17242249999995 0.013273128910360898 0.013268113351676587 6.518884849376729e-08 2.1077727679651402e-06 2.8425970678532855e-06 4.119730810010266 4.911339966183964e-06 0.00015879999223994802 0.00021416179162054072 1e-05 1.871760143377456e-05 0.0 -5.72673E-11 3.84957E-12
202.99530249999998 0.008990291187897598 0.008987139384704117 4.057927689712318e-08 1.3120632863403149e-06 1.7991606302418798e-06 3.9758508886406694 4.5136777050947495e-06 0.00014594224579806344 0.00020012262035114549 1e-05 1.1145408489133482e-05 0.0 -4.19779E-11 2.68981E-12
212.01420249999995 0.006042058565677249 0.0060402237922421 2.0234592234916205e-08 6.542518155956234e-07 1.160287027319074e-06 3.8399618960853994 3.348956653591809e-06 0.0001082829317994684 0.0001920350514161258 1e-05 1e-05 0.0 -3.04739E-11 1.86358E-12
221.22912249999993 0.004028983064690878 0.004028025291186513 6.043843249181849e-09 1.9541759839021295e-07 7.563120627264648e-07 3.7114621951488873 1.5000915000484271e-06 4.850295850156577e-05 0.0001877178559906636 1e-05 1e-05 0.0 -2.19100E-11 1.28024E-12
230.64006249999994 0.0026657196176313644 0.002665203833913495 1.033958375271517e-09 3.3431320800445685e-08 4.813184386939244e-07 3.5898068416053395 3.878721409531602e-07 1.2541199224152169e-05 0.00018055853868142432 1e-05 1e-05 0.0 -1.56026E-11 8.72120E-13
240.24702249999999 0.001749983669294918 0.001749692327292396 1.1322080194574301e-10 3.660805929579021e-09 2.8756797579054674e-07 3.4745012112774702 6.469820486459771e-08 2.0919086239553243e-06 0.0001643260910579869 1e-05 1e-05 10000000.0 -1.10059E-11 5.89117E-13
250.0500024999999 0.001139840001134124 0.0011396695448485138 1.3631129870347487e-11 4.407398658079017e-10 1.7000191461449373e-07 3.3650954547981278 1.1958809882777155e-08 3.866681862097944e-07 0.0001491454190459576 1e-05 1e-05 10000000.0 -7.69050E-12 3.94612E-13
260.0490024999999 0.0007366032370527598 0.0007365030642418359 4.4505660661562876e-12 1.4390163613905317e-10 1.0002445872159212e-07 3.261179658663415 6.0420126362240145e-09 1.9535840857124296e-07 0.00013579150034936352 1e-05 1e-05 10000000.0 -5.32364E-12 2.62108E-13
270.24402249999997 0.0004722742062799244 0.00047221561535083464 2.4111144450377758e-12 7.795936705622136e-11 5.8510558608320036e-08 3.1623796109505045 5.105327398737229e-09 1.6507225255917025e-07 0.00012389107393605972 1e-05 1e-05 10000000.0 -3.65098E-12 1.72636E-13
280.6350624999999 0.0003004114966806389 0.00030037748588860035 1.3986317977654424e-12 4.522242812774926e-11 3.396417097861934e-08 3.068353086312502 4.655719948202576e-09 1.5053494499188315e-07 0.00011305882549070993 1e-05 1e-05 10000000.0 -2.48072E-12 1.12752E-13
291.2221224999999 0.00018957919509888038 0.0001895596706411295 8.244181927712339e-13 2.665618823293654e-11 1.9496977144436033e-08 2.978786578258218 4.348674401435428e-09 1.406071389797454e-07 0.00010284344299629944 1e-05 1e-05 10000000.0 -1.67005E-12 7.30222E-14
302.00520249999994 0.00011868782744939718 0.00011867675331473207 4.913147006276373e-13 1.5885841986960257e-11 1.1057757508419396e-08 2.893392417816376 4.139554250726431e-09 1.3384558744015448e-07 9.31667361855949e-05 1e-05 1e-05 10000000.0 -1.11398E-12 4.68947E-14
312.9843025 7.371442665767278e-05 7.370818670431545e-05 2.968939984139803e-13 9.599572615385354e-12 6.230056890713526e-09 2.8119062269015096 4.027624060521363e-09 1.3022651129019065e-07 8.451611405248653e-05 1e-05 1e-05 10000000.0 -7.36260E-13 2.98625E-14
324.1594224999999 4.541710155586116e-05 4.541354575923318e-05 1.85167659601776e-13 5.987087660457419e-12 3.549624372655446e-09 2.7340846623860924 4.077047043040107e-09 1.3182452105829669e-07 7.815611853366632e-05 1e-05 1e-05 10000000.0 -4.82172E-13 1.88564E-14
335.5305624999999 2.775856770816665e-05 2.7756494400607815e-05 1.2470587819740026e-13 4.032156728382605e-12 2.0691506962278197e-09 2.659703413316066 4.492518472439463e-09 1.4525809727554251e-07 7.454097480753913e-05 1e-05 1e-05 10000000.0 -3.12893E-13 1.18064E-14
347.09772249999986 1.6829688706936506e-05 1.6828468263365866e-05 9.827040386262988e-14 3.1774097248916964e-12 1.2171678905132446e-09 2.588555419107291 5.8391100140864074e-09 1.8879789045546033e-07 7.232266215426659e-05 1e-05 1e-05 10000000.0 -2.01195E-13 7.32993E-15
358.8609024999999 1.0121603872480736e-05 1.0120887919213815e-05 9.772262044020947e-14 3.1596980609001035e-12 7.126958462399139e-10 2.520449281108284 9.654855265172349e-09 3.121736535739057e-07 7.041333124858175e-05 1e-05 1e-05 10000000.0 -1.28197E-13 4.51237E-15
370.8201024999999 6.0379109843327445e-06 6.037858510334187e-06 1.216341907000093e-13 3.93283883263363e-12 4.841952553377565e-11 2.455207843756339 2.014507849082694e-08 6.513575378700705e-07 8.019251303872367e-06 1e-05 1e-05 10000000.0 -8.09426E-14 2.75428E-15
382.97532249999995 3.5729808977800318e-06 3.572963646927291e-06 1.7455084954795148e-13 5.643810802050427e-12 1.1432491089328412e-11 2.392666924808668 4.8853003847964483e-08 1.5795804577508503e-06 3.1997067480634055e-06 1e-05 1e-05 10000000.0 -5.06452E-14 1.66708E-15
395.32656249999997 2.097262755971962e-06 2.0972526335085753e-06 2.672854680935067e-13 8.642230135023377e-12 1.2129477838008848e-12 2.3326741768952037 1.274449123422473e-07 4.120718832399326e-06 5.783480302346533e-07 1e-05 1e-05 10000000.0 -3.14023E-14 1.00053E-15
407.8738224999999 1.2210955141136094e-06 1.2210816080429717e-06 4.171821191327163e-13 1.3488888518624482e-11 0.0 2.2750880649952347 3.416457716131632e-07 1.1046546615492267e-05 0.0 1e-05 1e-05 0.0 -1.92956E-14 5.95422E-16
420.61710249999993 7.052084927844246e-07 7.051871968850992e-07 6.388769797632378e-13 2.0657022345678005e-11 0.0 2.2197769464519492 9.059405641028437e-07 2.9292078239325253e-05 0.0 1e-05 1e-05 0.0 -1.17501E-14 3.51355E-16
433.5564024999998 4.039755637604283e-07 4.0394401205842987e-07 9.465510599545815e-13 3.0605150938531443e-11 0.0 2.1666182418618676 2.3430898917339455e-06 7.57599064993975e-05 0.0 1e-05 1e-05 0.0 -7.09126E-15 2.05586E-16
446.69172249999986 2.2954147046829425e-07 2.2949765734771656e-07 1.3143936173309261e-12 4.249872696036657e-11 0.0 2.1154976866550967 5.726170589782288e-06 0.00018514618240296046 0.0 1e-05 1e-05 0.0 -4.24154E-15 1.19282E-16
460.0230624999999 1.2936803189793786e-07 1.2931341725007718e-07 1.6384394358199353e-12 5.2976208424844534e-11 0.0 2.0663086544550926 1.2664948301235248e-05 0.00040949999507327266 0.0 1e-05 1e-05 0.0 -2.51451E-15 6.86246E-17
473.55042249999997 7.231295785203785e-08 7.225475851724165e-08 1.745980043885909e-12 5.645335475231101e-11 0.0 2.0189515444042248 2.4144774266576425e-05 0.0007806810346193037 0.0 1e-05 1e-05 0.0 -1.47736E-15 3.91453E-17
487.2738025 4.008228961964868e-08 4.003088975752314e-08 1.5419958637660172e-12 4.985786626176784e-11 0.0 1.973333225590366 3.8470753003344346e-05 0.001243887680441466 0.0 1e-05 1e-05 0.0 -8.60063E-16 2.21361E-17
501.19320249999987 2.2027412497616913e-08 2.1989349528004752e-08 1.1418890883648726e-12 3.6921080523797515e-11 0.0 1.9293665325317826 5.183945633598184e-05 0.001676142421530078 0.0 1e-05 1e-05 0.0 -4.96013E-16 1.24072E-17
515.3086225 1.2001618890105581e-08 1.1976973766951944e-08 7.393536946091412e-13 2.3905769459028874e-11 0.0 1.8869698063912477 6.160449697487743e-05 0.001991878735521035 0.0 1e-05 1e-05 0.0 -2.83372E-16 6.89278E-18
529.6200624999998 6.483885596776831e-09 6.469307767332031e-09 4.373348833440034e-13 1.4140494561456096e-11 0.0 1.846066477211174 6.744950644431552e-05 0.0021808673750328663 0.0 1e-05 1e-05 0.0 -1.60392E-16 3.79593E-18
544.1275224999998 3.473976391045398e-09 3.465836216302898e-09 2.442052422750182e-13 7.89596950022558e-12 0.0 1.806584683002758 7.029559639624703e-05 0.0022728909501453184 0.0 1e-05 1e-05 0.0 -8.99621E-17 2.07264E-18
558.8310024999998 1.8462131656398822e-09 1.841830592440246e-09 1.314771959890862e-13 4.251096003647117e-12 0.0 1.7684569219947908 7.121452627249427e-05 0.0023026030161439792 0.0 1e-05 1e-05 0.0 -5.00135E-17 1.12224E-18
573.7305025 9.732953336500006e-10 9.709914820401727e-10 6.911554829483883e-14 2.2347360615331204e-12 0.0 1.7316197347613917 7.101189731964024e-05 0.002296051346668366 0.0 1e-05 1e-05 0.0 -2.75639E-17 6.02625E-19
588.8260224999998 5.090207246856203e-10 5.078296547511253e-10 3.5732098034847265e-14 1.1553378364600605e-12 0.0 1.696013413310511 7.01977273261634e-05 0.0022697265168792813 0.0 1e-05 1e-05 0.0 -1.50613E-17 3.20947E-19
604.1175624999998 2.640920915840453e-10 2.634840767410625e-10 1.8240445289484303e-14 5.897743976933252e-13 0.0 1.6615817345334205 6.906850250636688e-05 0.0022332149143725268 0.0 1e-05 1e-05 0.0 -8.15978E-18 1.69530E-19
619.6051224999999 1.3592310155271736e-10 1.356159664147515e-10 9.214054138976322e-15 2.979210838269008e-13 0.0 1.6282717156955935 6.778872784478567e-05 0.002191835533648068 0.0 1e-05 1e-05 0.0 -4.38312E-18 8.88139E-20
635.2887024999998 6.939562139556943e-11 6.92419166358175e-11 4.611142792557858e-15 1.490936169593706e-13 0.0 1.5960333898961343 6.644717202362651e-05 0.0021484585620972553 0.0 1e-05 1e-05 0.0 -2.33436E-18 4.61444E-20
651.1683024999999 3.514419287909184e-11 3.506794075125869e-11 2.287563834994589e-15 7.396456399815831e-14 0.0 1.5648195996408794 6.509080583710084e-05 0.0021046027220662585 0.0 1e-05 1e-05 0.0 -1.23258E-18 2.37764E-20
667.2439224999999 1.7653923850709553e-11 1.761641277792237e-11 1.1253321836155382e-15 3.638574060356904e-14 0.0 1.534585806866856 6.374402615146141e-05 0.0020610568455639174 0.0 1e-05 1e-05 0.0 -6.45219E-19 1.21492E-20
683.5155625 8.79592397325148e-12 8.777622823928584e-12 5.490344796868945e-16 1.775211484320957e-14 0.0 1.505289917926363 6.241919340782338e-05 0.002018220586852954 0.0 1e-05 1e-05 0.0 -3.34837E-19 6.15620E-21
699.9832224999998 4.346740454370761e-12 4.337884361081402e-12 2.656827986807758e-16 8.590410490678409e-15 0.0 1.47689212219021 6.112230566092916e-05 0.0019762878830367077 0.0 1e-05 1e-05 0.0 -1.72260E-19 3.09337E-21
716.6469024999999 2.1304933965381987e-12 2.1262426344801517e-12 1.2752286174141166e-16 4.12323919630564e-15 0.0 1.4493547430639575 5.985602299853232e-05 0.00193534474361921 0.0 1e-05 1e-05 0.0 -8.78529E-20 1.54135E-21
733.5066024999998 1.0356792769988198e-12 1.0336555158727228e-12 6.071283378291036e-17 1.9630482923141003e-15 0.0 1.4226421003305105 5.862126927830724e-05 0.001895421039998599 0.0 1e-05 1e-05 0.0 -4.44163E-20 7.61580E-22
750.5623224999998 4.99338361091465e-13 4.983826594910498e-13 2.867104801245636e-17 9.270305524027546e-16 0.0 1.3967203828388068 5.741807609130317e-05 0.0018565177936188007 0.0 1e-05 1e-05 0.0 -2.22610E-20 3.73141E-22
767.8140624999999 2.3877351645630815e-13 2.383258477495672e-13 1.3430061202229511e-17 4.3423864553875377e-16 0.0 1.3715575306532908 5.624602511010472e-05 0.0018186214785600508 0.0 1e-05 1e-05 0.0 -1.10602E-20 1.81290E-22
785.2618224999999 1.1323917934416055e-13 1.1303117981499386e-13 6.239985875000691e-18 2.017595432916888e-16 0.0 1.3471231258636003 5.510447807146238e-05 0.0017817114576439486 0.0 1e-05 1e-05 0.0 -5.44757E-21 8.73402E-23
802.9056025 5.3262903802468415e-14 5.316704355068909e-14 2.8758075533797776e-18 9.298444422594605e-17 0.0 1.323388291329742 5.3992691875100154e-05 0.00174576370396157 0.0 1e-05 1e-05 0.0 -2.65988E-21 4.17251E-23
820.7454024999998 2.484672181625324e-14 2.480290060474727e-14 1.3146363451791113e-18 4.2506575160791226e-17 0.0 1.3003255967058767 5.290985084073163e-05 0.001710751843850321 0.0 1e-05 1e-05 0.0 -1.28749E-21 1.97662E-23
838.7812224999999 1.1495513058815615e-14 1.1475643096762852e-14 5.960988615829039e-19 1.9273863191180544e-17 0.0 1.277908971146725 5.185491578610064e-05 0.0016766422770839193 0.0 1e-05 1e-05 0.0 -6.17809E-22 9.28517E-24
857.0130624999997 5.2747543465065405e-15 5.265817924584836e-15 2.6809265765111896e-19 8.66832926405284e-18 0.0 1.256113622155235 5.082561955300842e-05 0.001643361698880604 0.0 1e-05 1e-05 0.0 -2.93893E-22 4.32515E-24
875.4409224999997 2.4004567627036122e-15 2.396470925083451e-15 1.19575128604829e-19 3.8662624915561336e-18 0.0 1.2349159600792408 4.9813489858552016e-05 0.0016106361720931803 0.0 1e-05 1e-05 0.0 -1.38591E-22 1.99784E-24
894.0648024999998 1.0834918464551421e-15 1.081729972558534e-15 5.285621689824471e-20 1.7090176797099106e-18 0.0 1.2142935278090443 4.8783216109262176e-05 0.0015773239875328088 0.0 1e-05 1e-05 0.0 -6.47731E-23 9.15148E-25
912.8847024999999 4.852032416124626e-16 4.84433331702154e-16 2.3097297309259522e-20 7.468126129993905e-19 0.0 1.1942249352676408 4.7603345007549634e-05 0.00153917482191077 0.0 1e-05 1e-05 0.0 -2.99689E-23 4.15836E-25
931.9006224999999 2.159066205887562e-16 2.1557649206101704e-16 9.903855832174334e-21 3.2022467190696986e-19 0.0 1.1746897983212135 4.5871015002539015e-05 0.001483162818415427 0.0 1e-05 1e-05 0.0 -1.36452E-23 1.87729E-25
