# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 10999.999999999996yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 10999.999999999998yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 127.85525782301049 126.9975864230972 0.20595404656585245 0.6178621396975574 0.03385521364988071 35.86542250792159 0.0016108375210580218 0.004832512563174065 0.00026479328442437884 1e-05 6.687679145902309 0.0 -1.45873E-09 5.58246E-09
15.3388225 102.52699787061555 101.66835785216126 0.21435730144488915 0.6430719043346674 0.0012108126747232867 31.38956238794513 0.0020907400577104425 0.006272220173131327 1.180969598126025e-05 1e-05 0.8166542714313999 0.0 -2.38196E-09 5.03037E-09
17.889062499999998 82.21853876613066 81.41172457108085 0.20170354876245283 0.6051106462873584 0.0 27.755484543799536 0.0024532611718653305 0.007359783515595991 0.0 1e-05 0.0911256301033685 0.0 -3.08042E-09 4.49250E-09
20.635322499999997 65.86437479825835 65.20747529742863 0.16422487520743037 0.49267462562229114 0.0 24.758815872078067 0.0024933793983537966 0.00748013819506139 0.0 1e-05 0.01589120646290576 0.0 -3.69736E-09 3.97728E-09
23.577602499999998 52.65472335959874 52.12849359984838 0.1315574399375906 0.3946723198127718 0.0 22.25456784852795 0.0024984926620758366 0.00749547798622751 0.0 1e-05 0.0041844305726311945 0.0 -4.16404E-09 3.49055E-09
26.71590249999999 41.97186704916859 41.5522317051403 0.10490883600707201 0.31472650802121604 0.0 20.137381542477986 0.0024995036766931275 0.007498511030079383 0.0 1e-05 0.0014915848999718208 0.0 -4.47546E-09 3.03672E-09
30.050222500000004 33.33615855377042 33.00282510219737 0.0833333628932615 0.2500000886797845 0.0 18.329082457305272 0.0024997890131475946 0.007499367039442784 0.0 1e-05 0.000663942133427754 0.0 -4.64037E-09 2.61888E-09
33.58056249999999 26.367061549185248 26.103402218413148 0.06591483269302503 0.1977444980790751 0.0 16.770596319299024 0.002499893003627544 0.007499679010882632 0.0 1e-05 0.0003487289701317272 0.0 -4.67297E-09 2.23888E-09
37.30692249999999 20.758145567317825 20.550569191470988 0.05189409396170904 0.15568228188512712 0.0 15.41655506973316 0.0024999388212891462 0.007499816463867439 0.0 1e-05 0.00020761483628262 0.0 -4.59094E-09 1.89735E-09
41.229302499999996 16.259941158467925 16.097344199711507 0.040649239689104395 0.12194771906731319 0.0 14.231611786913037 0.0024999622872518765 0.007499886861755629 0.0 1e-05 0.00013609033290521246 0.0 -4.41397E-09 1.59393E-09
45.34770249999999 12.667800473003158 12.54112368541627 0.03166919689672179 0.09500759069016537 0.0 13.18786969955771 0.0024999759795880307 0.0074999279387640925 0.0 1e-05 9.614616631507284e-05 0.0 -4.16253E-09 1.32739E-09
49.6621225 9.813054237070407 9.71492428205644 0.024532488753491764 0.07359746626047528 0.0 12.263054463976415 0.0024999850363423347 0.0074999551090270036 0.0 1e-05 7.205553519956627e-05 0.0 -3.85675E-09 1.09579E-09
54.17256249999999 7.556382284066608 7.480818707325799 0.018890894185202137 0.0566726825556064 0.0 11.439192677035972 0.0024999918578809182 0.007499975573642755 0.0 1e-05 5.6599771747092946e-05 0.0 -3.51549E-09 8.96740E-10
58.879022500000005 5.782699342296123 5.724872393471859 0.014456737206066002 0.043370211618198005 0.0 10.70164168027237 0.002499998071891059 0.007499994215673177 0.0 1e-05 4.617215393503642e-05 0.0 -3.15572E-09 7.27462E-10
63.781502499999995 4.397101472661168 4.353129540658588 0.010992983000645077 0.03297894900193523 0.0 10.038367293410781 0.0025000521523084202 0.007500156456925261 0.0 1e-05 3.883966684022295e-05 0.0 -2.79200E-09 5.85006E-10
68.88000249999997 3.321573204446116 3.2883574012293013 0.000996474096504444 0.03221932912031033 0.0 9.439399244763903 0.00030000064281907334 0.009700020784483362 0.0 1e-05 3.3502062380292574e-05 0.0 -2.43630E-09 4.66355E-10
74.17452249999997 2.4922615500746987 2.4673388074442344 0.0007476822789139221 0.024175060351550128 0.0 8.896415768617263 0.00030000153029344467 0.009700049479488037 0.0 1e-05 2.9503184122624094e-05 0.0 -2.09790E-09 3.68535E-10
79.66506249999999 1.857180728998866 1.8386087590206885 0.0005571590993453235 0.01801481087883211 0.0 8.40242331626984 0.0003000026279863815 0.009700084971559659 0.0 1e-05 2.6432681795425537e-05 0.0 -1.78352E-09 2.88701E-10
85.35162249999998 1.374264077959866 1.3605212526131247 0.00041228476040224287 0.013330540586339173 0.0 7.951507145294511 0.0003000040290759046 0.00970013027345424 0.0 1e-05 2.402509062350976e-05 0.0 -1.49757E-09 2.24195E-10
91.23420249999995 1.009699004525111 0.9996018168521087 0.00030291563019007114 0.009794272042812292 0.0 7.53863531239947 0.00030000587188113613 0.00970018985749006 0.0 1e-05 2.2102910922365427e-05 0.0 -1.24237E-09 1.72588E-10
97.31280249999998 0.7365028190047048 0.7291375859105407 0.00022095699282492418 0.007144276101339208 0.0 7.159503317004143 0.0003000083463679352 0.009700269865896562 0.0 1e-05 2.0544064502271005e-05 0.0 -1.01860E-09 1.31705E-10
103.58742249999999 0.5333065355023585 0.5279732618102483 0.00015999821076330493 0.0051732754813468545 0.0 6.810409983633297 0.0003000117195499798 0.009700378932116005 0.0 1e-05 1.9262476088595284e-05 0.0 -8.25560E-10 9.96321E-11
110.05806249999993 0.3833207781696766 0.37948736119307896 0.0001150025092979285 0.0037184144672996844 0.0 6.488157564102412 0.00030001637231108497 0.009700529371391738 0.0 1e-05 1.819610258404763e-05 0.0 -6.61585E-10 7.47145E-11
116.72472249999996 0.27346200950880195 0.2707271810918486 8.204485250859939e-05 0.002652783564444711 0.0 6.189970773763717 0.00030002285383615087 0.009700738940702202 0.0 1e-05 1.7299336159225427e-05 0.0 -5.24322E-10 5.55416E-11
123.58740249999998 0.19361987674983996 0.1916834716928612 5.809215170936277e-05 0.0018783129052693944 0.0 5.913430744937978 0.00030003196306347605 0.009701033472385717 0.0 1e-05 1.6538056009358535e-05 0.0 -4.11018E-10 4.09298E-11
130.64610249999996 0.136048219525188 0.13468753383926074 4.082057057781804e-05 0.0013198651153494487 0.0 5.656420818747736 0.0003000448717394681 0.00970145085290946 0.0 1e-05 1.5886329003636397e-05 0.0 -3.18743E-10 2.98998E-11
137.90082249999995 0.09486363239407211 0.09391479587007177 2.846509572001016e-05 0.0009203714282803277 0.0 5.417081796578285 0.0003000633119525044 0.0097020470864643 0.0 1e-05 1.532416282356683e-05 0.0 -2.44567E-10 2.16523E-11
145.35156249999997 0.06563668432535687 0.06498012086858365 1.9696903703196462e-05 0.0006368665530700183 0.0 5.193774799319859 0.000300089864466038 0.009702905617735218 0.0 1e-05 1.4835946387625906e-05 0.0 -1.85688E-10 1.55435E-11
152.99832249999994 0.045062096126262614 0.04461128228980924 1.3524415093601349e-05 0.00043728942135977655 0.0 4.985050282454254 0.0003001284062709012 0.00970415180275913 0.0 1e-05 1.4409348588130883e-05 0.0 -1.39524E-10 1.10611E-11
160.84110249999992 0.03069541778549812 0.03038827451077022 9.214298241836963e-06 0.00029792897648606154 0.0 4.789622060920048 0.00030018481280258733 0.009705975613950315 0.0 1e-05 1.4034528706920558e-05 0.0 -1.03762E-10 7.80295E-12
168.87990249999996 0.020745033515685074 0.020537397807162263 6.229071255684384e-06 0.00020140663726712826 0.0 4.606345433354646 0.0003002680738488399 0.009708667721112481 0.0 1e-05 1.3703562861131876e-05 0.0 -7.63815E-11 5.45665E-12
177.11472249999997 0.013909629075472557 0.01377035098823406 4.178342617154892e-06 0.00013509974462134138 0.0 4.434198678145974 0.00030039209489221693 0.009712677734848338 0.0 1e-05 1.3410023178575503e-05 0.0 -5.56592E-11 3.78269E-12
185.5455624999999 0.00925254880505009 0.009159844846566992 2.7811187544929782e-06 8.992283972860621e-05 0.0 4.2722673365096755 0.000300578663575925 0.009718710122288234 0.0 1e-05 1.314866752128413e-05 0.0 -4.01529E-11 2.59947E-12
194.17242249999995 0.006105712860339064 0.006044480204826832 1.8369796653669476e-06 5.939567584686459e-05 0.0 4.119730810010266 0.00030086243938843465 0.009727885540226045 0.0 1e-05 1.2915211923316102e-05 0.0 -2.86787E-11 1.77082E-12
202.99530249999998 0.003996927630628285 0.003956785400764768 1.2042668959055059e-06 3.8937962967611314e-05 0.0 3.9758508886406694 0.000301298148777391 0.009741973477135632 0.0 1e-05 1.2706164905471116e-05 0.0 -2.02811E-11 1.19584E-12
212.01420249999995 0.0025954800400348724 0.0025693583629217607 7.836503133933501e-07 2.5338026799718295e-05 0.0 3.8399618960853994 0.0003019288537402203 0.00976236627093378 0.0 1e-05 1.2518577184479539e-05 0.0 -1.42018E-11 8.00535E-13
221.22912249999993 0.0016718535939746365 0.0016549662715414624 5.052531290077509e-07 1.6336517837917265e-05 4.555146624905038e-08 3.7114621951488873 0.0003022113484270896 0.009771500265809223 2.7246085669952174e-05 1e-05 1.2347230634472553e-05 10000000.0 -9.84761E-12 5.31245E-13
230.64006249999994 0.0010682090299136224 0.0010573590467762943 3.2417989275244495e-07 1.0481816532329046e-05 4.3986712246601555e-08 3.5898068416053395 0.00030347982808070703 0.009812514441276185 4.1178000760917e-05 1e-05 1.2195666928622274e-05 10000000.0 -6.76189E-12 3.49476E-13
240.24702249999999 0.0006769891217730141 0.0006700620316473576 2.0653572244434595e-07 6.677988359033847e-06 4.25660441782556e-08 3.4745012112774702 0.00030507982447847186 0.009864247658137247 6.287552164320812e-05 1e-05 1.2059767526745794e-05 10000000.0 -4.59685E-12 2.27903E-13
250.0500024999999 0.00042556610597365563 0.0004212279866670935 1.2890927624520672e-07 4.168066598595014e-06 4.114343172191795e-08 3.3650954547981278 0.00030291246045141285 0.009794169554595673 9.66792964580335e-05 1e-05 1.1931484301673681e-05 10000000.0 -3.09190E-12 1.47331E-13
260.0490024999999 0.0002653339434631594 0.00026283291723012487 7.386359086940345e-08 2.388256104777376e-06 3.8906537387759785e-08 3.261179658663415 0.00027837972746845005 0.009000944521479877 0.0001466323414183222 1e-05 1.1772284756292165e-05 10000000.0 -2.05970E-12 9.44145E-14
270.24402249999997 0.00016408121639550493 0.00016284713602218932 3.6002864438356356e-08 1.164092616840188e-06 3.398489203705589e-08 3.1623796109505045 0.00021942099912018127 0.0070946123048858546 0.00020712237990202348 1e-05 1e-05 10000000.0 -1.36055E-12 5.99785E-14
280.6350624999999 0.00010062860321057903 0.00010019448985092635 1.223136125162623e-08 3.954806804692477e-07 2.6401317931808188e-08 3.068353086312502 0.00012154954815412117 0.0039301020569832475 0.00026236395109807735 1e-05 1e-05 10000000.0 -8.94160E-13 3.77684E-14
291.2221224999999 6.12054598589048e-05 6.110636027952112e-05 2.447785678730946e-09 7.914507027896719e-08 1.7506723425982392e-08 2.978786578258218 3.999293011397605e-05 0.0012931047403518911 0.0002860320544333813 1e-05 1e-05 10000000.0 -5.82761E-13 2.35752E-14
302.00520249999994 3.692661919407734e-05 3.690024683342589e-05 4.853507225916733e-10 1.5693006697130756e-08 1.0194003231728391e-08 2.893392417816376 1.3143654447237313e-05 0.00042497816046067275 0.00027606110318822275 1e-05 1e-05 10000000.0 -3.74958E-13 1.45901E-14
312.9843025 2.2096236979321823e-05 2.208445108885993e-05 1.851701069534236e-10 5.987166791494023e-09 5.613553563444979e-09 2.8119062269015096 8.380164782207491e-06 0.00027095866129137525 0.00025405020631785735 1e-05 1e-05 10000000.0 -2.38636E-13 8.95141E-15
324.1594224999999 1.3112550682235901e-05 1.3105528886586997e-05 1.1936902455514878e-10 3.859598460616473e-09 3.042828163731743e-09 2.7340846623860924 9.103417591884909e-06 0.0002943438354709451 0.00023205463509506084 1e-05 1e-05 10000000.0 -1.50408E-13 5.44409E-15
335.5305624999999 7.716801531708258e-06 7.711564094663507e-06 1.0796746639136429e-10 3.4909480799874417e-09 1.6385214983726778e-09 2.659703413316066 1.3991219801070052e-05 0.00045238277356793126 0.00021233168841261628 1e-05 1e-05 10000000.0 -9.39092E-14 3.28214E-15
347.09772249999986 4.503661875447796e-06 4.498869874379017e-06 1.1817330309421467e-10 3.820936800046271e-09 8.528909656391619e-10 2.588555419107291 2.6239381721449677e-05 0.0008484066756602055 0.00018937721996599923 1e-05 1e-05 10000000.0 -5.80850E-14 1.96150E-15
358.8609024999999 2.606570301636731e-06 2.601690926842121e-06 1.3396140925056412e-10 4.33141889910157e-09 4.1399448625831145e-10 2.520449281108284 5.139374494002574e-05 0.0016617310863941642 0.0001588272858009446 1e-05 1e-05 10000000.0 -3.55776E-14 1.16205E-15
370.8201024999999 1.4960063831557718e-06 1.491353465734207e-06 1.3958752264694895e-10 4.513329898918012e-09 0.0 2.455207843756339 9.330676942199543e-05 0.0030169188779778497 0.0 1e-05 1e-05 0.0 -2.15788E-14 6.82425E-16
382.97532249999995 8.514474089650496e-07 8.473589159589859e-07 1.2265479018191007e-10 3.9658382158817555e-09 0.0 2.392666924808668 0.00014405445232489378 0.004657760625171562 0.0 1e-05 1e-05 0.0 -1.29507E-14 3.97269E-16
395.32656249999997 4.805411592144587e-07 4.774613131719881e-07 9.23953812741193e-11 2.987450661196521e-09 0.0 2.3326741768952037 0.00019227360550167681 0.006216846577887544 0.0 1e-05 1e-05 0.0 -7.69766E-15 2.29249E-16
407.8738224999999 2.6894267727790055e-07 2.6688243299961095e-07 6.180732834868796e-11 1.998436949940909e-09 0.0 2.2750880649952347 0.0002298159926653142 0.007430717096178486 0.0 1e-05 1e-05 0.0 -4.53440E-15 1.31140E-16
420.61710249999993 1.4926131440418356e-07 1.4799043782113604e-07 3.8126297491425885e-11 1.2327502855561024e-09 0.0 2.2197769464519492 0.00025543321552283786 0.008259007301905083 0.0 1e-05 1e-05 0.0 -2.64783E-15 7.43662E-17
433.5564024999998 8.214677996117206e-08 8.140333183338456e-08 2.2303443833624928e-11 7.211446839538722e-10 0.0 2.1666182418618676 0.0002715072196885501 0.008778733436596447 0.0 1e-05 1e-05 0.0 -1.53271E-15 4.18051E-17
446.69172249999986 4.4831629447057106e-08 4.4411613794105385e-08 1.2600469588551622e-11 4.074151833631687e-10 0.0 2.1154976866550967 0.00028106204802196314 0.009087672886043466 0.0 1e-05 1e-05 0.0 -8.79376E-16 2.32969E-17
460.0230624999999 2.4261838016694097e-08 2.403011115797884e-08 6.9518057614576806e-12 2.2477505295379814e-10 0.0 2.0663086544550926 0.00028653252720071243 0.009264551712823027 0.0 1e-05 1e-05 0.0 -5.00022E-16 1.28699E-17
473.55042249999997 1.301975873665653e-08 1.2894087159065693e-08 3.770147327725116e-12 1.2190143026311199e-10 0.0 2.0189515444042248 0.0002895712127990852 0.009362802547170413 0.0 1e-05 1e-05 0.0 -2.81753E-16 7.04801E-18
487.2738025 6.9281558179683276e-09 6.860904729352335e-09 2.017532658479793e-12 6.523355595751324e-11 0.0 1.973333225590366 0.0002912077487124751 0.009415717208370018 0.0 1e-05 1e-05 0.0 -1.57324E-16 3.82619E-18
501.19320249999987 3.6556425058128496e-09 3.6200544271141648e-09 1.067642360960553e-12 3.452043633772451e-11 0.0 1.9293665325317826 0.0002920532736072773 0.00944305584663529 0.0 1e-05 1e-05 0.0 -8.70484E-17 2.05909E-18
515.3086225 1.9126584135821628e-09 1.8940125603478696e-09 5.593755970287908e-13 1.808647763726422e-11 0.0 1.8869698063912477 0.00029245974767713615 0.009456198508227393 0.0 1e-05 1e-05 0.0 -4.77265E-17 1.09848E-18
529.6200624999998 9.922823898353736e-10 9.826034770689067e-10 2.9036738299400855e-13 9.388545383472934e-12 0.0 1.846066477211174 0.0002926257544913021 0.009461566061885425 0.0 1e-05 1e-05 0.0 -2.59295E-17 5.80922E-19
544.1275224999998 5.104510374562233e-10 5.054713895537818e-10 1.4938943707324497e-13 4.83025846536825e-12 0.0 1.806584683002758 0.000292661638651399 0.009462726316395227 0.0 1e-05 1e-05 0.0 -1.39593E-17 3.04545E-19
558.8310024999998 2.603699012909439e-10 2.5783018423145225e-10 7.619151178474949e-14 2.4635255477068978e-12 0.0 1.7684569219947908 0.0002926279551015045 0.009461637214948637 0.0 1e-05 1e-05 0.0 -7.44690E-18 1.58268E-19
573.7305025 1.316868585155214e-10 1.3040265891614816e-10 3.852598798119693e-14 1.2456736113920331e-12 0.0 1.7316197347613917 0.00029255757495844607 0.009459361590323082 0.0 1e-05 1e-05 0.0 -3.93669E-18 8.15352E-20
588.8260224999998 6.603988181118652e-11 6.539606304616757e-11 1.9314562950568645e-14 6.245042020683856e-13 0.0 1.696013413310511 0.000292468163492336 0.009456470619585522 0.0 1e-05 1e-05 0.0 -2.06222E-18 4.16394E-20
604.1175624999998 3.283822423041667e-11 3.251819480193347e-11 9.600882854496088e-15 3.1042854562870654e-13 0.0 1.6615817345334205 0.0002923691240771538 0.009453268345161296 0.0 1e-05 1e-05 0.0 -1.07051E-18 2.10801E-20
619.6051224999999 1.619049062853614e-11 1.603275994573661e-11 4.731920483985947e-15 1.5299876231554546e-13 0.0 1.6282717156955935 0.00029226541632072713 0.009449915127703502 0.0 1e-05 1e-05 0.0 -5.50683E-19 1.05791E-20
635.2887024999998 7.914889666703916e-12 7.837809291407299e-12 2.3124112588985074e-15 7.476796403771834e-14 0.0 1.5960333898961343 0.00029215963282802024 0.009446494794772645 0.0 1e-05 1e-05 0.0 -2.80720E-19 5.26298E-21
651.1683024999999 3.836470516993313e-12 3.799122077859821e-12 1.1204531740047825e-15 3.622798595948793e-14 0.0 1.5648195996408794 0.00029205311732276643 0.009443050793436106 0.0 1e-05 1e-05 0.0 -1.41811E-19 2.59552E-21
667.2439224999999 1.843820890217295e-12 1.825877651300731e-12 5.382971674969108e-16 1.7404941749066767e-14 0.0 1.534585806866856 0.0002919465607277463 0.009439605463530456 0.0 1e-05 1e-05 0.0 -7.09922E-20 1.26889E-21
683.5155625 8.786244185694588e-13 8.700771509743327e-13 2.56418027853786e-16 8.290849567272408e-15 0.0 1.505289917926363 0.0002918403158783996 0.009436170213401578 0.0 1e-05 1e-05 0.0 -3.52196E-20 6.14942E-22
699.9832224999998 4.15129276751283e-13 4.1109235815902776e-13 1.211075577676561e-16 3.915811034487543e-15 0.0 1.47689212219021 0.00029173456209935164 0.00943275084121236 0.0 1e-05 1e-05 0.0 -1.73153E-20 2.95428E-22
716.6469024999999 1.9447195166061392e-13 1.9258149376984333e-13 5.671373672311777e-17 1.8337441540474727e-15 0.0 1.4493547430639575 0.0002916293904536564 0.009429350291334881 0.0 1e-05 1e-05 0.0 -8.43637E-21 1.40695E-22
733.5066024999998 9.032794502359636e-14 8.94501836770411e-14 2.6332840396658083e-17 8.514285061586105e-16 0.0 1.4226421003305105 0.00029152484748522906 0.009425970068689064 0.0 1e-05 1e-05 0.0 -4.07343E-21 6.64220E-23
750.5623224999998 4.159842954430332e-14 4.1194341072091834e-14 1.212265416634458e-17 3.9196581804514105e-16 0.0 1.3967203828388068 0.00029142095745306114 0.009422610957648968 0.0 1e-05 1e-05 0.0 -1.94916E-21 3.10853E-23
767.8140624999999 1.8994136436696275e-14 1.880969214412808e-14 5.533328777045839e-18 1.789109637911486e-16 0.0 1.3715575306532908 0.0002913177335272565 0.00941927338404795 0.0 1e-05 1e-05 0.0 -9.24321E-22 1.44214E-23
785.2618224999999 8.599005215383643e-15 8.515533186029118e-15 2.504160880635762e-18 8.096786847388956e-17 0.0 1.3471231258636003 0.0002912151833744456 0.009415957595773733 0.0 1e-05 1e-05 0.0 -4.34396E-22 6.63232E-24
802.9056025 3.859767988571765e-15 3.822313660492083e-15 1.1236298423904627e-18 3.633069823729159e-17 0.0 1.323388291329742 0.00029111331191858527 0.009412663752034247 0.0 1e-05 1e-05 0.0 -2.02321E-22 3.02366E-24
820.7454024999998 1.7177377519097098e-15 1.7010750015959212e-15 4.99882509413656e-19 1.6162867804374864e-17 0.0 1.3003255967058767 0.00029101212269329666 0.00940939196708325 0.0 1e-05 1e-05 0.0 -9.33878E-23 1.36650E-24
838.7812224999999 7.579378463112081e-16 7.505880821248176e-16 2.2049292559171273e-19 7.129271260798706e-18 0.0 1.277908971146725 0.0002909116184985684 0.009406142331453704 0.0 1e-05 1e-05 0.0 -4.27205E-23 6.12202E-25
857.0130624999997 3.3158116241004954e-16 3.283669052348517e-16 9.642771525593511e-20 3.1178294599418993e-18 0.0 1.256113622155235 0.00029081180171715504 0.009402914922188005 0.0 1e-05 1e-05 0.0 -1.93678E-23 2.71887E-25
875.4409224999997 1.4382160499174898e-16 1.424279128773104e-16 4.181076343315671e-20 1.351881351005399e-18 0.0 1.2349159600792408 0.00029071267446608866 0.009399709807736857 0.0 1e-05 1e-05 0.0 -8.70218E-24 1.19699E-25
894.0648024999998 6.184932817376333e-17 6.12501849931165e-17 1.797429541940494e-20 5.811688852274259e-19 0.0 1.2142935278090443 0.00029061423866896086 0.009396527050296392 0.0 1e-05 1e-05 0.0 -3.87506E-24 5.22397E-26
912.8847024999999 2.637066074934773e-17 2.6115290350684473e-17 7.661111959897733e-21 2.477092867033598e-19 0.0 1.1942249352676408 0.0002905164960679731 0.009393366706197788 0.0 1e-05 1e-05 0.0 -1.71015E-24 2.26006E-26
931.9006224999999 1.1147586794212081e-17 1.1039670928953102e-17 3.2374759577693876e-21 1.046783893012101e-19 0.0 1.1746897983212135 0.00029041944391501053 0.009390228686585332 0.0 1e-05 1e-05 0.0 -7.47993E-25 9.69275E-27
951.1125624999997 4.6721363200427545e-18 4.626922125861894e-18 1.3564258254258026e-21 4.385776835543424e-20 0.0 1.1556686817699229 0.00029032239911471375 0.009387090904709069 0.0 1e-05 1e-05 0.0 -3.24062E-25 4.12083E-27
970.5205224999999 1.942485714860983e-18 1.92369908241516e-18 5.635989733746822e-22 1.8223033472448043e-20 0.0 1.137143046108311 0.0002901431753463459 0.009381296002865176 0.0 1e-05 1e-05 0.0 -1.33973E-25 1.73767E-27
990.1245024999997 8.307374836416375e-19 8.22888316765112e-19 2.354750062957663e-22 7.61369187022977e-21 0.0 1.1190951977711536 0.0002834529691179136 0.00916497933481253 0.0 1e-05 1e-05 0.0 -1.33973E-25 1.73767E-27
