# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 594999.9999999999yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 595000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
15.3388225 84.05514415295767 83.39246801218687 0.00027155791710943295 0.008780372653204992 0.6536242102004888 31.38956238794513 3.2307114555091464e-06 0.00010445967039479564 0.0077761357355008425 1e-05 0.4273335956180849 0.0 -4.44227E-10 4.12407E-09
17.889062499999998 69.2063723784877 68.74833375105965 0.0002323422744325589 0.00751240020665273 0.45029388494696937 27.755484543799536 3.357238162432291e-06 0.00010855070058531063 0.0065065379020926685 1e-05 0.3462690596958107 0.0 -1.14696E-09 3.78150E-09
20.635322499999997 56.96442681218473 56.64475581863369 0.00019869466604762254 0.006424460868873123 0.3130478380161259 24.758815872078067 3.488048193703963e-06 0.00011278022492976135 0.005495497023928006 1e-05 0.28003106100944214 0.0 -1.78727E-09 3.43985E-09
23.577602499999998 46.81139234984819 46.58661823998301 0.00016954652232403357 0.005482004221810414 0.21912255912105044 22.25456784852795 3.621907271138527e-06 0.0001171083351001456 0.004680966493870184 1e-05 0.22571712496403926 0.0 -2.34557E-09 3.10319E-09
26.71590249999999 38.36437524955904 38.205779240011644 0.0001441946258533719 0.0046622929025923535 0.15378952201894963 20.137381542477986 3.758555298122032e-06 0.00012152662130594559 0.004008654409684862 1e-05 0.18119431769266428 0.0 -2.80749E-09 2.77571E-09
30.050222500000004 31.331816479401997 31.219002146744344 0.0001220976396507682 0.003947823682041501 0.10874441133596158 18.329082457305272 3.896921831233021e-06 0.0001260004725432009 0.0034707343382868266 1e-05 0.1447468300813445 0.0 -3.16463E-09 2.46142E-09
33.58056249999999 25.481880564508693 25.401451509240374 0.00010285216928591991 0.0033255534735780745 0.07700064962545208 16.770596319299024 4.036286451682573e-06 0.00013050659527106976 0.003021780493418489 1e-05 0.1150033042309746 0.0 -3.41438E-09 2.16372E-09
37.30692249999999 20.627081464176257 20.56980751120363 8.613716933169353e-05 0.0027851018083914214 0.05440271399490148 15.41655506973316 4.1759261716831264e-06 0.00013502161288442096 0.002637441176027956 1e-05 0.09083543707628965 0.0 -3.55948E-09 1.88537E-09
41.229302499999996 16.612385677073643 16.57138107194816 7.16839631568567e-05 0.0023177814754050314 0.03861513968691936 14.231611786913037 4.315091435409306e-06 0.00013952128974490077 0.002324478882055525 1e-05 0.0713008338547284 0.0 -3.60724E-09 1.62848E-09
45.34770249999999 13.3063551537474 13.277012432222206 5.92554260702031e-05 0.0019159254429365652 0.027367540656189192 13.18786969955771 4.453167331364615e-06 0.00014398574371412242 0.0020567270556040894 1e-05 0.055603420426099795 0.0 -3.56827E-09 1.39430E-09
49.6621225 10.597333312762126 10.576347488324444 4.8635060283450396e-05 0.0015725336158315612 0.019364655761567387 12.263054463976415 4.589367801131659e-06 0.0001483895589032568 0.0018273140223160646 1e-05 0.04306829898795382 0.0 -3.45552E-09 1.18337E-09
54.17256249999999 8.38960022007597 8.374591994301129 3.962374537088267e-05 0.0012811677669918716 0.01368743426247668 11.439192677035972 4.722959894568595e-06 0.0001527090365910511 0.0016314763401625754 1e-05 0.033125680952601134 0.0 -3.28313E-09 9.95621E-10
58.879022500000005 6.600892393523007 6.590181003835228 3.2035539274793665e-05 0.0010358157698849943 0.009643538378618794 10.70164168027237 4.853213378577099e-06 0.00015692056590732605 0.0014609446425882238 1e-05 0.025294938662076886 0.0 -3.06550E-09 8.30390E-10
63.781502499999995 5.160651063857783 5.153011701547056 2.5696301990027748e-05 0.0008308470976775632 0.0067828189110589795 10.038367293410781 4.979275225560162e-06 0.0001609965656264451 0.0013143339526599507 1e-05 0.019172365079693752 0.0 -2.81655E-09 6.86591E-10
68.88000249999997 4.008402034455009 4.0030261475337205 2.0444129327920754e-05 0.0006610268482694371 0.004694415943691115 9.439399244763903 5.100319067845295e-06 0.00016491031652699772 0.0011711439878882754 1e-05 0.014421291986651054 0.0 -2.54903E-09 5.62787E-10
74.17452249999997 3.0928290404086023 3.089014557485048 1.613022889549692e-05 0.0005215440676210667 0.003276808627037436 8.896415768617263 5.215363890066782e-06 0.00016863009911215914 0.0010594858571958208 1e-05 0.01076332016226471 0.0 -2.27426E-09 4.57342E-10
79.66506249999999 2.3702643215330004 2.367569468141529 1.261836587574042e-05 0.0004079938299822732 0.0022742411956133864 8.40242331626984 5.323611278753638e-06 0.00017213009801303415 0.000959488431291279 1e-05 0.007969465375448773 0.0 -2.00172E-09 3.68461E-10
85.35162249999998 1.8040407946656858 1.8021421182674693 9.785269526133583e-06 0.00031639038134498554 0.0015725007473453409 7.951507145294511 5.424084397130793e-06 0.00017537872884056214 0.0008716547607986589 1e-05 0.0058529878070288964 0.0 -1.73904E-09 2.94308E-10
91.23420249999995 1.3635168779332447 1.3621837937323733 7.520913788491391e-06 0.00024317621249455475 0.001082387074588278 7.53863531239947 5.515820090097631e-06 0.00017834484957982325 0.0007938200781415407 1e-05 0.004263037465901522 0.0 -1.49199E-09 2.33066E-10
97.31280249999998 1.0232891673096305 1.0223593073698747 5.7282522214265625e-06 0.000185213488492792 0.0007389181990415809 7.159503317004143 5.597882206147979e-06 0.0001809981913321178 0.0007221010664896411 1e-05 0.003078820523517848 0.0 -1.26456E-09 1.82989E-10
103.58742249999999 0.7624751924157093 0.7618278458627582 4.32276294050552e-06 0.000139769335076345 0.0005032544549341272 6.810409983633297 5.669381749732659e-06 0.00018331000990802246 0.0006600273162195522 1e-05 0.00220450500014915 0.0 -1.05921E-09 1.42445E-10
110.05806249999993 0.5640372189161169 0.5635896211158168 3.23170134391855e-06 0.0001044916767866997 0.0003398744221694645 6.488157564102412 5.729588820625622e-06 0.00018525670520022828 0.0006025744592220081 1e-05 0.0015647492068376655 0.0 -8.77034E-10 1.09939E-10
116.72472249999996 0.4142046826280379 0.4138968879691049 2.3932573323040533e-06 7.738198707783098e-05 0.00022801941452284694 6.189970773763717 5.777958175458955e-06 0.0001868206476731727 0.0005504993644111258 1e-05 0.0011008922278683976 0.0 -7.18055E-10 8.41272E-11
123.58740249999998 0.3019394551484496 0.3017289865571306 1.7555576592320042e-06 5.676303098183476e-05 0.00015195000267795544 5.913430744937978 5.8142704747509004e-06 0.00018799474535027895 0.0005032465949282736 1e-05 0.0007676993558149126 0.0 -5.81434E-10 6.38277E-11
130.64610249999996 0.21847274368307393 0.21832954996126488 1.275597068000771e-06 4.1244305198691555e-05 0.00010067381954236971 5.656420818747736 5.83870118760081e-06 0.000188784671732426 0.0004608072286051917 1e-05 0.0005306265938183957 0.0 -4.65725E-10 4.80145E-11
137.90082249999995 0.15690012263647485 0.15680343595961913 9.181691442124855e-07 2.9687468996203668e-05 6.608103871532006e-05 5.417081796578285 5.851933884970954e-06 0.000189212528947394 0.0004211662655511404 1e-05 0.0003635596119812719 0.0 -3.69081E-10 3.58119E-11
145.35156249999997 0.11183484898655992 0.11176992900198673 6.54803507656135e-07 2.117198008088168e-05 4.3093200984648645e-05 5.193774799319859 5.855093591934192e-06 0.00018931469280587202 0.00038532891469122917 1e-05 0.00024695510980662704 0.0 -2.89429E-10 2.64837E-11
152.99832249999994 0.07911138876657663 0.07906808105903035 4.627425410415987e-07 1.496200882701168e-05 2.7882956178218714e-05 4.985050282454254 5.8492531638769625e-06 0.0001891258522986883 0.00035245186076165617 1e-05 0.00016633183719181983 0.0 -2.24621E-10 1.94190E-11
160.84110249999992 0.055538047138558186 0.055509372785084 3.240180193583764e-07 1.0476582625920825e-05 1.7873752828907943e-05 4.789622060920048 5.834162993704214e-06 0.00018863793679643607 0.00032182897580672765 1e-05 0.00011107255569705416 0.0 -1.72545E-10 1.41181E-11
168.87990249999996 0.03869151143711685 0.03867265052579541 2.246303625436182e-07 7.263048388910316e-06 1.1373232569986582e-05 4.606345433354646 5.805675565522877e-06 0.00018771684328523953 0.0002939464535643913 1e-05 7.348150447593836e-05 0.0 -1.31204E-10 1.01772E-11
177.11472249999997 0.026748482412771373 0.026736169500449394 1.5384298244286125e-07 4.974256432319176e-06 7.1848129072166885e-06 4.434198678145974 5.751465824072589e-06 0.00018596406164501353 0.0002686063753578116 1e-05 4.80537328720137e-05 0.0 -9.87699E-11 7.27419E-12
185.5455624999999 0.01834963637758646 0.018341663628285054 1.0358625878185037e-07 3.349289033946492e-06 4.519874008677869e-06 4.2722673365096755 5.645139590252476e-06 0.0001825261800848299 0.00024631954092554996 1e-05 3.091411021594401e-05 0.0 -7.36171E-11 5.15525E-12
194.17242249999995 0.012490743974188145 0.012485637041348347 6.793007315834266e-08 2.1964056987864103e-06 2.8425970678532855e-06 4.119730810010266 5.438432914702174e-06 0.0001758426642420368 0.00022757628158318283 1e-05 1.9381360212648663e-05 0.0 -5.43309E-11 3.62265E-12
202.99530249999998 0.008436653478852188 0.008433434311235529 4.260020959252896e-08 1.377406776825102e-06 1.79916063024188e-06 3.9758508886406694 5.049420329910806e-06 0.00016326459066711593 0.0002132552480378342 1e-05 1.162679127129241e-05 0.0 -3.97073E-11 2.52416E-12
212.01420249999995 0.0056539840261929375 0.005652097109619726 2.1798886376780106e-08 7.048306595158894e-07 1.160287027319074e-06 3.8399618960853994 3.855491327140908e-06 0.00012466088624422258 0.00020521583045581107 1e-05 1e-05 0.0 -2.87399E-11 1.74388E-12
221.22912249999993 0.003759473063359207 0.003758493325548317 6.702772444908437e-09 2.1672297571870594e-07 7.563120627264646e-07 3.7114621951488873 1.7829021067434647e-06 5.764716811803864e-05 0.00020117501840821172 1e-05 1e-05 0.0 -2.06017E-11 1.19460E-12
230.64006249999994 0.0024802692602351284 0.00247974995134303 1.1397136021379787e-09 3.685073980246128e-08 4.813184386939244e-07 3.5898068416053395 4.595120458937327e-07 1.485755615056401e-05 0.00019405894610341443 1e-05 1e-05 0.0 -1.46269E-11 8.11448E-13
240.24702249999999 0.0016235457106333645 0.001623254151698453 1.2105743202531083e-10 3.914190302151713e-09 2.875236871773677e-07 3.4745012112774702 7.456361174954839e-08 2.4108901132353956e-06 0.00017709614536519656 1e-05 1e-05 10000000.0 -1.02865E-11 5.46553E-13
250.0500024999999 0.0010544186470911883 0.0010542481808379818 1.416588840397307e-11 4.5803039172846224e-10 1.6999405692627926e-07 3.3650954547981278 1.343478555036212e-08 4.3439139946170814e-07 0.00016122064741100678 1e-05 1e-05 10000000.0 -7.16608E-12 3.65039E-13
260.0490024999999 0.0006794117720510143 0.0006793115963969085 4.652323086173476e-12 1.504251131196089e-10 1.0002057666963619e-07 3.261179658663415 6.847575031161149e-09 2.214049260075436e-07 0.00014721643160184463 1e-05 1e-05 10000000.0 -4.94555E-12 2.41757E-13
270.24402249999997 0.0004343251089858363 0.00043426651727144106 2.5308067298107745e-12 8.182941759721496e-11 5.850735417091048e-08 3.1623796109505045 5.8269869216640346e-09 1.8840591046713694e-07 0.00013470866169245225 1e-05 1e-05 10000000.0 -3.38135E-12 1.58764E-13
280.6350624999999 0.00027545385403137133 0.0002754198436665211 1.4713216451616901e-12 4.757273319356126e-11 3.396132079540207e-08 3.068353086312502 5.341445122761368e-09 1.7270672563595072e-07 0.0001232922331576244 1e-05 1e-05 10000000.0 -2.29047E-12 1.03385E-13
291.2221224999999 0.0001733102093541469 0.00017329068603002612 8.680320851801864e-13 2.8066370754159332e-11 1.9494389717921324e-08 2.978786578258218 5.008545592408959e-09 1.619429741545562e-07 0.00011248263902379776 1e-05 1e-05 10000000.0 -1.53722E-12 6.67557E-14
302.00520249999994 0.00010817569276756066 0.00010816462014533916 5.172864182561373e-13 1.672559419028176e-11 1.1055379340873767e-08 2.893392417816376 4.781909919150149e-09 1.546150873858547e-07 0.00010219836876504862 1e-05 1e-05 10000000.0 -1.02220E-12 4.27412E-14
312.9843025 6.698142001699658e-05 6.69751817231382e-05 3.1322882177029884e-13 1.0127731903906321e-11 6.2278528976617935e-09 2.8119062269015096 4.676353855902381e-09 1.5120210800751017e-07 9.297881257341919e-05 1e-05 1e-05 10000000.0 -6.73498E-13 2.71348E-14
324.1594224999999 4.114221431271892e-05 4.113866017254446e-05 1.9707931572934745e-13 6.372231208582228e-12 3.5475708639362143e-09 2.7340846623860924 4.790197100996125e-09 1.5488303959887456e-07 8.622702796138757e-05 1e-05 1e-05 10000000.0 -4.39683E-13 1.70815E-14
335.5305624999999 2.506800000990634e-05 2.5065928251386128e-05 1.358183322392803e-13 4.391459409070059e-12 2.0672312424727128e-09 2.659703413316066 5.41799633738662e-09 1.7518188157550055e-07 8.246494501578854e-05 1e-05 1e-05 10000000.0 -2.84416E-13 1.06620E-14
347.09772249999986 1.5150999316326845e-05 1.5149780223031172e-05 1.1167307614869505e-13 3.6107627954744697e-12 1.2153708598006933e-09 2.588555419107291 7.3706739613112645e-09 2.3831845808239732e-07 8.021720775150451e-05 1e-05 1e-05 10000000.0 -1.82299E-13 6.59880E-15
358.8609024999999 9.083344174559391e-06 9.082629266980502e-06 1.1683805488426516e-13 3.777763774591237e-12 7.110129770600362e-10 2.520449281108284 1.2862889772635162e-08 4.159001026485365e-07 7.827656459957112e-05 1e-05 1e-05 10000000.0 -1.15783E-13 4.04950E-15
370.8201024999999 5.401331641100822e-06 5.4012797588206325e-06 1.510934099839505e-13 4.885353589481062e-12 4.6845833189666766e-11 2.455207843756339 2.7973362871152424e-08 9.044720661672608e-07 8.673015526985735e-06 1e-05 1e-05 10000000.0 -7.28667E-14 2.46390E-15
382.97532249999995 3.1860680667973747e-06 3.1860507255224323e-06 2.2122289550551078e-13 7.152873621344842e-12 9.967178425582139e-12 2.392666924808668 6.943445364865771e-08 2.2450473346399305e-06 3.128363304429059e-06 1e-05 1e-05 10000000.0 -4.54431E-14 1.48656E-15
395.32656249999997 1.8641369117710956e-06 1.8641255297237838e-06 3.4146141935407783e-13 1.1040585892448505e-11 0.0 2.3326741768952037 1.831740025091071e-07 5.92262608112779e-06 0.0 1e-05 1e-05 0.0 -2.80841E-14 8.89312E-16
407.8738224999999 1.0818468838808953e-06 1.0818292927222962e-06 5.277347579722472e-13 1.7063423841102646e-11 0.0 2.2750880649952347 4.878091029657646e-07 1.5772494329226374e-05 0.0 1e-05 1e-05 0.0 -1.71996E-14 5.27523E-16
420.61710249999993 6.227526809964809e-07 6.227258728507273e-07 8.042443726064276e-13 2.6003901380941136e-11 0.0 2.2197769464519492 1.291434621075477e-06 4.175638608144038e-05 0.0 1e-05 1e-05 0.0 -1.04389E-14 3.10273E-16
433.5564024999998 3.555710830386985e-07 3.5553183569469947e-07 1.1774203199723119e-12 3.8069923679104715e-11 0.0 2.1666182418618676 3.3113500398010923e-06 0.00010706698462023522 0.0 1e-05 1e-05 0.0 -6.27891E-15 1.80953E-16
446.69172249999986 2.0137083547263342e-07 2.0131752119333417e-07 1.599428378977671e-12 5.171485092027799e-11 0.0 2.1154976866550967 7.942701212038402e-06 0.0002568140058559081 0.0 1e-05 1e-05 0.0 -3.74307E-15 1.04643E-16
460.0230624999999 1.1311281112896809e-07 1.1304864040867482e-07 1.925121608798239e-12 6.224559868447634e-11 0.0 2.0663086544550926 1.7019483377557196e-05 0.0005502966292076822 0.0 1e-05 1e-05 0.0 -2.21151E-15 6.00019E-17
473.55042249999997 6.30117257456402e-08 6.294647508532191e-08 1.95751980954869e-12 6.329314050874092e-11 0.0 2.0189515444042248 3.106596092052171e-05 0.0010044660697635342 0.0 1e-05 1e-05 0.0 -1.29483E-15 3.41103E-17
487.2738025 3.480470143429278e-08 3.47498297541392e-08 1.6461504046072733e-12 5.322552974896845e-11 0.0 1.973333225590366 4.7296782812948804e-05 0.0015292626442853432 0.0 1e-05 1e-05 0.0 -7.51087E-16 1.92215E-17
501.19320249999987 1.9059023747979822e-08 1.9019983626831078e-08 1.1712036344623476e-12 3.786891751428253e-11 0.0 1.9293665325317826 6.145139698388225e-05 0.001986928502478858 0.0 1e-05 1e-05 0.0 -4.31557E-16 1.07352E-17
515.3086225 1.0347298673565006e-08 1.0322714254018366e-08 7.375325863992082e-13 2.3846886960241044e-11 0.0 1.8869698063912477 7.127779043272774e-05 0.0023046485573248615 0.0 1e-05 1e-05 0.0 -2.45626E-16 5.94267E-18
529.6200624999998 5.570458085940002e-09 5.5561728360907114e-09 4.285574954787162e-13 1.3856692353811811e-11 0.0 1.846066477211174 7.693397721821259e-05 0.002487531930055538 0.0 1e-05 1e-05 0.0 -1.38513E-16 3.26117E-18
544.1275224999998 2.97423734152965e-09 2.966348382957108e-09 2.366687571762659e-13 7.652289815365925e-12 0.0 1.806584683002758 7.957292239984695e-05 0.0025728578242617157 0.0 1e-05 1e-05 0.0 -7.74098E-17 1.77449E-18
558.8310024999998 1.5752294462218943e-09 1.5710115730358028e-09 1.265361955827439e-13 4.091336990508716e-12 0.0 1.7684569219947908 8.032873933777353e-05 0.0025972959052546754 0.0 1e-05 1e-05 0.0 -4.28835E-17 9.57519E-19
573.7305025 8.276168617242473e-10 8.254097186346004e-10 6.621429268940558e-14 2.140928796957445e-12 0.0 1.7316197347613917 8.000597347842273e-05 0.002586859809135666 0.0 1e-05 1e-05 0.0 -2.35525E-17 5.12427E-19
588.8260224999998 4.313608936944718e-10 4.3022353067338064e-10 3.412089063273589e-14 1.1032421304584595e-12 0.0 1.696013413310511 7.910056551603713e-05 0.002557584951685198 0.0 1e-05 1e-05 0.0 -1.28252E-17 2.71981E-19
604.1175624999998 2.2303330070307237e-10 2.2245417959734533e-10 1.7373633171810947e-14 5.617474725552201e-13 0.0 1.6615817345334205 7.789703652792516e-05 0.0025186708477362447 0.0 1e-05 1e-05 0.0 -6.92441E-18 1.43173E-19
619.6051224999999 1.1439285741141041e-10 1.141009565872779e-10 8.757024723975172e-15 2.831437994085303e-13 0.0 1.6282717156955935 7.655219846883273e-05 0.002475187750492256 0.0 1e-05 1e-05 0.0 -3.70661E-18 7.47458E-20
635.2887024999998 5.819807223342845e-11 5.8052285377841696e-11 4.373605667602598e-15 1.4141324991915053e-13 0.0 1.5960333898961343 7.515035291994496e-05 0.002429861411078218 0.0 1e-05 1e-05 0.0 -1.96711E-18 3.86986E-20
651.1683024999999 2.93684057395759e-11 2.929622213379298e-11 2.1655081734874277e-15 7.001809760942678e-14 0.0 1.5648195996408794 7.37359798379951e-05 0.0023841300147618393 0.0 1e-05 1e-05 0.0 -1.03496E-18 1.98689E-20
667.2439224999999 1.4699377427499207e-11 1.4663936195848185e-11 1.063236949530613e-15 3.4377994701489785e-14 0.0 1.534585806866856 7.233210758583131e-05 0.00233873814527521 0.0 1e-05 1e-05 0.0 -5.39808E-19 1.01159E-20
683.5155625 7.29713740675168e-12 7.279879591074861e-12 5.177344703045296e-16 1.6740081206513108e-14 0.0 1.505289917926363 7.095035237043715e-05 0.002294061393310799 0.0 1e-05 1e-05 0.0 -2.79106E-19 5.10721E-21
699.9832224999998 3.5927951188535357e-12 3.584460275176536e-12 2.5004531030999763e-16 8.084798366689917e-15 0.0 1.47689212219021 6.959631764078641e-05 0.002250280937052092 0.0 1e-05 1e-05 0.0 -1.43056E-19 2.55683E-21
716.6469024999999 1.7544156953333778e-12 1.7504230856864318e-12 1.1977828940838039e-16 3.872831357537629e-15 0.0 1.4493547430639575 6.827246799431982e-05 0.002207476465149672 0.0 1e-05 1e-05 0.0 -7.26856E-20 1.26927E-21
733.5066024999998 8.496659857360968e-13 8.477689748196747e-13 5.691032749266463e-17 1.8401005889294877e-15 0.0 1.4226421003305105 6.697964664710112e-05 0.002165675241589601 0.0 1e-05 1e-05 0.0 -3.66094E-20 6.24796E-22
750.5623224999998 4.081092193866267e-13 4.0721521708850956e-13 2.6820068943515275e-17 8.671822291736597e-16 0.0 1.3967203828388068 6.571787077935867e-05 0.0021248778218659285 0.0 1e-05 1e-05 0.0 -1.82784E-20 3.04968E-22
767.8140624999999 1.94408206119934e-13 1.9399031437154788e-13 1.2536752451583576e-17 4.053549959345353e-16 0.0 1.3715575306532908 6.448674519351011e-05 0.0020850714279234918 0.0 1e-05 1e-05 0.0 -9.04672E-21 1.47605E-22
785.2618224999999 9.184613445523517e-14 9.165238296669664e-14 5.812544656155767e-18 1.8793894388236965e-16 0.0 1.3471231258636003 6.328567544656699e-05 0.002046236839438998 0.0 1e-05 1e-05 0.0 -4.43865E-21 7.08400E-23
802.9056025 4.303419680456836e-14 4.29450959707446e-14 2.6730250147127902e-18 8.642780880904681e-17 0.0 1.323388291329742 6.211397477340698e-05 0.002008351851006824 0.0 1e-05 1e-05 0.0 -2.15884E-21 3.37121E-23
820.7454024999998 1.9997315965942717e-14 1.9956674152295445e-14 1.2192544094181248e-18 3.942255923785267e-17 0.0 1.3003255967058767 6.097090286989655e-05 0.0019713925261266533 0.0 1e-05 1e-05 0.0 -1.04089E-21 1.59083E-23
838.7812224999999 9.215815980917033e-15 9.19742871400304e-15 5.516180074198135e-19 1.7835648906573955e-17 0.0 1.277908971146725 5.985557964286999e-05 0.0019353304084527947 0.0 1e-05 1e-05 0.0 -4.97510E-22 7.44381E-24
857.0130624999997 4.2121076035344315e-15 4.203856605199651e-15 2.475299500434112e-19 8.003468384736954e-18 0.0 1.256113622155235 5.87662931107709e-05 0.0019001101439149238 0.0 1e-05 1e-05 0.0 -2.35731E-22 3.45381E-24
875.4409224999997 1.9092872741542397e-15 1.9056152896892733e-15 1.1015953394899834e-19 3.561824931017609e-18 0.0 1.2349159600792408 5.769667846227901e-05 0.0018655259369470196 0.0 1e-05 1e-05 0.0 -1.10721E-22 1.58905E-24
894.0648024999998 8.5835957207091e-16 8.567396175928134e-16 4.859863434289746e-20 1.5713558437536833e-18 0.0 1.2142935278090443 5.661803738688042e-05 0.001830649875509132 0.0 1e-05 1e-05 0.0 -5.15420E-23 7.24995E-25
912.8847024999999 3.8283413690706537e-16 3.821270115693658e-16 2.1213760130986332e-20 6.859115775685574e-19 0.0 1.1942249352676408 5.5412404709708695e-05 0.0017916677522805795 0.0 1e-05 1e-05 0.0 -2.37532E-23 3.28102E-25
931.9006224999999 1.6964553306533623e-16 1.6934199363018947e-16 9.106183054402912e-21 2.9443325209236057e-19 0.0 1.1746897983212135 5.3677706037186446e-05 0.001735579161869027 0.0 1e-05 1e-05 0.0 -1.07744E-23 1.47506E-25
